1652955250.796516,-0.0047685205936431,0.0078191757202148,-0.0126764774322509,-0.3617171049118042,-0.5874974727630615,-0.7238835692405701,0.0429856330156326,0.0544994957745075,0.0630956962704658,-0.4633992557807085,0.6279628961739571,0.1529295615638373,106.0
1652955250.812384,-0.0023324787616729,0.0065639019012451,-0.0111045837402343,-0.3617270290851593,-0.5876656770706177,-0.7237421870231628,0.0484987795352935,0.0533893331885337,0.0584007650613784,-0.4634883756770078,0.628170708730945,0.1538887576287986,106.0
1652955250.819201,-0.0036917626857757,0.003382921218872,-0.0077838897705078,-0.3617105185985565,-0.587797224521637,-0.7236434817314148,0.0602076314389705,0.0571204200387001,0.0595901384949684,-0.4635246357674496,0.6283333073230873,0.1548603324282602,106.0
1652955250.827589,-0.0052034854888916,-0.0005611181259155,-0.0007634162902832,-0.3616635799407959,-0.5879665017127991,-0.7235294580459595,0.0694906115531921,0.0578237064182758,0.0605929642915725,-0.4635357870566623,0.6285425940333208,0.1558990849409989,106.0
1652955250.8360791,-0.0010474920272827,0.0005011558532714,0.0017626285552978,-0.3616234064102173,-0.5882800221443176,-0.7232946753501892,0.0882597714662551,0.0559368580579757,0.0642734542489051,-0.4636211536018894,0.6289302712661319,0.1570223655446758,106.0
1652955250.845605,-0.0002168416976928,-0.0028638839721679,-0.0003825426101684,-0.3615691363811493,-0.5886983275413513,-0.722981333732605,0.0872303918004036,0.0556042827665805,0.0666092336177825,-0.4637344029429654,0.6294476406982132,0.158191626797081,106.0
1652955250.8565311,-0.0010138750076293,-0.0022156238555908,-0.0019457936286926,-0.361596018075943,-0.5891034603118896,-0.7226377725601196,0.0866634100675582,0.0544998683035373,0.0705171525478363,-0.4639543649282692,0.6299488912321979,0.1594475399917584,106.0
1652955250.865786,-0.0020486116409301,-0.0035470128059387,-0.0050722360610961,-0.3616752028465271,-0.5894712209701538,-0.722298264503479,0.0734444707632064,0.0483433865010738,0.0690789744257927,-0.4642300998533994,0.6304041099646098,0.1606882291236532,106.0
1652955250.875729,-0.0034829378128051,-0.0034996271133422,-0.0071965456008911,-0.3617667555809021,-0.5897120833396912,-0.7220557332038879,0.0469604060053825,0.0527429282665252,0.0666760057210922,-0.4644659346041942,0.6307022852040914,0.1618152619630741,106.0
1652955250.885851,-0.0067046284675598,-0.002429723739624,-0.0077695250511169,-0.3617494106292724,-0.5897952318191528,-0.7219964861869812,0.0273277126252651,0.0537392161786556,0.0574134141206741,-0.4644795802249945,0.6308052697276472,0.1627081995718629,106.0
1652955250.89572,-0.007186472415924,0.0009454488754272,-0.0135643482208251,-0.3617100417613983,-0.5897223949432373,-0.7220757603645325,0.0057079046964645,0.0513993650674819,0.0511043891310691,-0.4643920369072304,0.630715090809313,0.1634310085401416,106.0
1652955250.905776,-0.0001205205917358,0.0090390443801879,-0.0144922733306884,-0.3616806268692016,-0.589526891708374,-0.7222499847412109,-0.0049720369279384,0.0481467396020889,0.0452667400240898,-0.464262851766168,0.6304730327743322,0.1639859015166727,106.0
1652955250.915558,0.0022883415222167,0.0061362385749816,-0.0138071775436401,-0.3616175949573517,-0.5893269777297974,-0.7224447727203369,-0.0028164749965071,0.0487874969840049,0.0514213070273399,-0.4640851412579371,0.6302255503618811,0.1645151366816799,106.0
1652955250.9254088,-0.0011491477489471,0.0071457624435424,-0.0022796988487243,-0.3614760041236877,-0.5892425775527954,-0.7225844860076904,0.000756355933845,0.0032885069958865,-0.0809628367424011,-0.4638510431708554,0.6301210463762806,0.1647167881775736,106.0
1652955250.935405,0.0211056768894195,0.0167875885963439,-0.0005623698234558,-0.3619412779808044,-0.5890524983406067,-0.7225064635276794,-0.0010764319449663,-0.515703022480011,-0.2397130727767944,-0.4644091809809235,0.6298858146046873,0.165752799955682,106.0
1652955250.9453878,0.2812472581863403,0.1066726446151733,0.039232850074768,-0.3618899881839752,-0.5888087153434753,-0.7227309346199036,0.0050932466983795,-0.5022668242454529,-0.313631534576416,-0.4642280358800436,0.6295841464360736,0.167172674748215,106.0
1652955250.95533,0.2323502004146576,0.0959009528160095,0.0509930253028869,-0.36180579662323,-0.589139997959137,-0.7225029468536377,0.0617573261260986,-0.1015857085585594,0.0183810256421566,-0.4642611997246257,0.6299941134738746,0.1676850625439303,106.0
1652955250.965423,0.0409885048866272,0.0037093162536621,0.0274930000305175,-0.3619724214076996,-0.5895963311195374,-0.7220472693443298,0.0783020853996276,0.0446802638471126,0.0213198643177747,-0.4646982947008918,0.6305589377604435,0.1683366915203593,106.0
1652955250.975235,-0.0184959471225738,-0.0087807178497314,0.0011314153671264,-0.3620277941226959,-0.5899834036827087,-0.7217031717300415,0.0684694200754165,0.0103880679234862,0.0469152405858039,-0.4649505546170149,0.6310382781362256,0.1691571899147093,106.0
1652955250.985251,0.0079228281974792,0.0072021484375,0.0005266666412353,-0.3621709048748016,-0.5902789235115051,-0.721389651298523,0.0431043431162834,0.0058146747760474,0.0302677042782306,-0.4652831742371513,0.6314043687782684,0.1698957582775346,106.0
1652955250.995154,0.0025821328163146,0.0039581060409545,-0.0043824911117553,-0.3622928559780121,-0.5904204249382019,-0.7212126851081848,0.0245511680841445,0.0072767506353557,0.0295451879501342,-0.4655166359534295,0.6315796230069761,0.1704054416863619,106.0
1652955251.005084,0.001325786113739,0.0015583038330078,-0.0030192136764526,-0.3624250590801239,-0.5904561281204224,-0.7211169600486755,0.0154866315424442,0.007200957275927,0.030907392501831,-0.4657162161983783,0.6316239095456893,0.1708553575208027,106.0
1652955251.015193,0.0047642588615417,0.0032857656478881,0.0021248459815979,-0.3625370860099792,-0.5904580354690552,-0.7210591435432434,0.0154655929654836,0.0090358750894665,0.0256175585091114,-0.465872434384711,0.6316262446652096,0.1712273680786137,106.0
1652955251.025118,0.00754976272583,0.0035945177078247,0.0033748149871826,-0.3625455498695373,-0.5905787944793701,-0.7209558486938477,0.0306631214916706,0.0045002452097833,0.025858687236905,-0.4659392949497943,0.6317758990411243,0.1715791297300086,106.0
1652955251.035108,0.0088710188865661,0.0079936981201171,0.003354787826538,-0.3625545501708984,-0.5907723903656006,-0.7207927107810974,0.0381468720734119,0.0076417103409767,0.0207936223596334,-0.4660400926138643,0.6320158406413496,0.1719587502101996,106.0
1652955251.0449271,0.0070403218269348,0.0033824443817138,0.0057601332664489,-0.3626159429550171,-0.5909805297851562,-0.7205911874771118,0.04677464812994,0.012870080769062,0.0294492784887552,-0.4662203361362499,0.6322738119776232,0.1724509911825358,106.0
1652955251.05487,0.0052359700202941,0.0019353032112121,0.0033698081970214,-0.3627036511898041,-0.591184139251709,-0.7203800082206726,0.037149716168642,0.0172560419887304,0.0316977873444557,-0.4664351782891557,0.6325262382721804,0.1730339276088897,106.0
1652955251.064866,0.0054604411125183,0.0065334439277648,-0.0044725537300109,-0.3627602458000183,-0.5912916660308838,-0.7202632427215576,0.0283206067979335,0.0190244857221841,0.0385678261518478,-0.466562963039568,0.6326595716279224,0.1735837334152075,106.0
1652955251.074864,0.005587488412857,0.0122100710868835,-0.0014280676841735,-0.3628873229026794,-0.5912690758705139,-0.7202178239822388,0.0079668639227747,0.0163253732025623,0.0432003922760486,-0.46672904590274,0.632631566107769,0.1741547748198178,106.0
1652955251.084827,0.0052311122417449,0.0122278332710266,0.0023357272148132,-0.3630344867706299,-0.5911571383476257,-0.7202355265617371,0.0124092167243361,0.0233932416886091,0.0567032322287559,-0.4668821031103624,0.6324927675444846,0.17476149233935,106.0
1652955251.0947142,0.0011987686157226,0.0073333978652954,0.0034571886062622,-0.3632135391235351,-0.5910427570343018,-0.7202392220497131,0.0151674523949623,0.0253543946892023,0.0604862496256828,-0.4670782643728255,0.63235091103626,0.1755012786457618,106.0
1652955251.104866,0.001486599445343,0.0033051371574401,0.0128925442695617,-0.3633945882320404,-0.5909870862960815,-0.7201935052871704,0.0302772298455238,0.0218383818864822,0.0586132891476154,-0.4673041820786509,0.6322819374751072,0.1762779903516827,106.0
1652955251.114726,0.0049079060554504,-0.0034078359603881,0.0154171586036682,-0.3635047376155853,-0.5910855531692505,-0.7200570702552795,0.0479611493647098,0.0236272271722555,0.0538808517158031,-0.4675022610591757,0.632403991211413,0.1770697364210453,106.0
1652955251.125145,0.0084229111671447,-0.0055017471313476,0.0131456851959228,-0.3636475503444671,-0.5912250280380249,-0.7198704481124878,0.040021002292633,0.0163827370852231,0.056158535182476,-0.4677646247806623,0.6325769041912196,0.1778777580303725,106.0
1652955251.134609,0.0093596279621124,0.0008803606033325,0.0097491741180419,-0.3638518750667572,-0.5912616848945618,-0.7197371125221252,0.0269315689802169,0.0125358011573553,0.0575809329748153,-0.4680653096774828,0.6326223949970882,0.1786533845814037,106.0
