1652955706.372785,0.0120822787284851,-0.024891197681427,0.0031715631484985,0.5904110074043274,-0.569257378578186,-0.5721545815467834,-0.0160906687378883,-0.0156821478158235,0.0375081561505794,0.8011004411861524,0.605602324067443,-0.2461433295834684,105.0
1652955706.38279,0.0165166854858398,-0.0283669233322143,-4.8160552978515625e-05,0.5901575684547424,-0.5694862008094788,-0.5721884369850159,-0.0003921324387192,-0.0050769080407917,0.0449825823307037,0.8008562828249997,0.6058806441224421,-0.2457662338577909,105.0
1652955706.3927212,0.023974597454071,-0.040766954421997,-0.0049791932106018,0.589993417263031,-0.569819450378418,-0.5720260143280029,-0.0170918181538581,0.0027152884285897,0.0422693528234958,0.8008591781479929,0.6062861531595524,-0.2454605274003402,105.0
1652955706.402695,0.0280824899673461,-0.0563777685165405,-0.0027284026145935,0.5899137258529663,-0.5700408220291138,-0.5718875527381897,-0.0196284763514995,0.01340654771775,0.0307048447430133,0.8009126546016729,0.6065555301338719,-0.2451233868428557,105.0
1652955706.412753,0.0249805450439453,-0.0627727508544921,-0.007201611995697,0.5899028778076172,-0.5700994729995728,-0.571840226650238,-0.0138328410685062,0.0290359482169151,0.0249227378517389,0.8009448188126227,0.606626945053151,-0.2447835773772858,105.0
1652955706.422591,0.0181708335876464,-0.0618636608123779,0.0004410743713378,0.590029239654541,-0.5700822472572327,-0.5717269778251648,-0.0122320149093866,0.0460716560482978,0.023788234218955,0.8011508591440782,0.606605974385056,-0.2445030834276279,105.0
1652955706.432753,0.0105935931205749,-0.0604166388511657,0.0093096494674682,0.5902060270309448,-0.570070207118988,-0.571556568145752,-0.0214486829936504,0.0558273494243621,0.0318568125367164,0.801449520239063,0.6065913250643807,-0.2441437477773753,105.0
1652955706.442565,-0.000346302986145,-0.0590122938156127,0.0085262656211853,0.5903579592704773,-0.5699734091758728,-0.5714960694313049,-0.0653783231973648,0.0669391229748725,0.03787262737751,0.801631034402628,0.6064735171274072,-0.2434516006327121,105.0
1652955706.4525418,-0.008976936340332,-0.0586813688278198,0.0050438642501831,0.5907183289527893,-0.5693596601486206,-0.5717355012893677,-0.1231389567255973,0.0254897363483905,-0.184789627790451,0.8017267192420889,0.605726740230297,-0.2427459271557805,105.0
1652955706.462401,-0.0237755179405212,-0.0386836528778076,-0.0094039440155029,0.5904412269592285,-0.5692399144172668,-0.5721408724784851,-0.2882394790649414,-0.5267025828361511,-0.6059219241142273,0.8011379624296838,0.6055810808278321,-0.2409483469130691,105.0
1652955706.4723868,0.1387185454368591,0.1125653386116027,0.0062277913093566,0.5898123383522034,-0.5698568820953369,-0.5721752643585205,-0.3541723787784576,-0.3777183592319488,-0.5057623982429504,0.8005753758400276,0.6063317067390463,-0.2384014907192687,105.0
1652955706.482383,0.1251572370529174,0.0428084135055542,0.0369049310684204,0.5899459719657898,-0.5694977045059204,-0.5723951458930969,-0.1441331207752227,0.0189919974654912,0.0557829141616821,0.8004965578214915,0.6058946840829331,-0.2372998335020011,105.0
1652955706.492398,0.0274252891540527,-0.0883199572563171,0.024537444114685,0.5900216698646545,-0.5694136619567871,-0.5724008083343506,0.0082989605143666,0.1330488920211792,0.0505448207259178,0.8005557284255604,0.6057923837685854,-0.2365633867209633,105.0
1652955706.50244,-0.03714120388031,-0.0938241481781005,-0.0087541341781616,0.5901197791099548,-0.5697981119155884,-0.5719168186187744,0.0278167352080345,0.0577578730881214,0.0659293681383133,0.8010616051454876,0.6062601817460871,-0.2360850244646884,105.0
1652955706.512212,-0.0306426286697387,-0.0608185529708862,-0.0129197239875793,0.5900908708572388,-0.5704239010810852,-0.5713225603103638,0.0651804208755493,0.0653218924999237,0.0649111270904541,0.8015566859183193,0.6070218411935601,-0.2358705033463972,105.0
1652955706.52222,-0.0486565232276916,-0.0811423659324646,-0.046252429485321,0.5900383591651917,-0.5712555050849915,-0.5705451965332031,0.0864798501133918,0.0693632438778877,0.0773819088935852,0.8021925882209692,0.6080347322371804,-0.235859164563074,105.0
