1652955557.0485291,-0.0236881971359252,0.0412126183509826,-0.0226162075996398,0.4676883816719055,-0.5536928772926331,-0.6889787316322327,-0.4264777302742004,0.0161920562386512,0.0092734340578317,0.5963651992173525,0.5867924590532877,-0.1934244806784965,107.0
1652955557.05832,-0.0177639126777648,0.0200439691543579,-0.0036861300468444,0.4676235020160675,-0.551123321056366,-0.6910797953605652,-0.32078617811203,-0.0225051660090684,0.0040275398641824,0.5948866478571629,0.5837098696018105,-0.1908458969611058,107.0
1652955557.068558,-0.0195622742176055,0.0012362003326416,0.0468905568122863,0.4674839973449707,-0.5494692325592041,-0.6924899220466614,-0.1509071439504623,-0.0105158817023038,-0.006351598072797,0.5938025449899281,0.5817288539059815,-0.1892463869153765,107.0
1652955557.0781431,-0.0396969318389892,-0.0060575604438781,0.0898705720901489,0.4675838351249695,-0.5490379929542542,-0.6927645206451416,0.0211238116025924,0.0503901317715644,0.0169844254851341,0.5937177322786684,0.5812127804654597,-0.1887583413031958,107.0
1652955557.088103,-0.0502860248088836,-0.0001922249794006,0.0916756391525268,0.4680105745792389,-0.5498206615447998,-0.6918548941612244,0.1508312076330185,0.11602533608675,0.0565443485975265,0.5947503951590944,0.5821495469278245,-0.1890314676270175,107.0
1652955557.098182,-0.0342179536819458,0.0238562226295471,0.0453970432281494,0.4685288369655609,-0.5512562990188599,-0.6903601884841919,0.1578618884086609,0.1361488103866577,0.0814455151557922,0.5962687052062857,0.5838692589517125,-0.1894104905641311,107.0
1652955557.1079988,-0.0075418055057525,0.0429170131683349,-0.0070969462394714,0.4688301980495453,-0.5525038242340088,-0.689157247543335,0.0851599872112274,0.0800554603338241,0.0875862389802932,0.597378320466608,0.5853651784182855,-0.1894026546209952,107.0
1652955557.11801,0.0047234892845153,0.0361695885658264,-0.0334585905075073,0.4687719643115997,-0.5531654953956604,-0.6886659860610962,-0.0068008303642272,0.0364850237965583,0.0771263614296913,0.5976522204457286,0.5861592305037988,-0.1888695014438323,107.0
1652955557.1279922,-0.0100899338722229,0.0206984281539917,-0.0289000868797302,0.4685859978199005,-0.5532073378562927,-0.6887587904930115,-0.070196583867073,0.0322612524032592,0.0655765011906623,0.5974050000823898,0.5862095144742818,-0.1878938243686521,107.0
1652955557.138008,-0.0301064252853393,0.0008806586265563,-0.0122320652008056,0.4685218632221222,-0.5529533624649048,-0.6890062689781189,-0.1004711911082267,0.06290203332901,0.0567630380392074,0.5971742812096327,0.5859046370818659,-0.1866905447688586,107.0
1652955557.148063,-0.0386561453342437,0.0087143182754516,-0.0072937607765197,0.4687098264694214,-0.5524442791938782,-0.6892868280410767,-0.1041141301393508,0.0855016186833381,0.0555028319358825,0.597171468679232,0.5852938064139364,-0.1853911918739569,107.0
1652955557.157758,-0.0228610336780548,0.015787124633789,-0.0072981715202331,0.4689059257507324,-0.5518296360969543,-0.6896457672119141,-0.097950778901577,0.0609097778797149,0.0486790500581264,0.5971239164810155,0.5845565383348129,-0.1841391596443889,107.0
1652955557.167836,-0.0048024654388427,0.019391655921936,-0.0103240013122558,0.468883216381073,-0.5512145757675171,-0.6901527643203735,-0.0974799320101738,0.0256146378815174,0.0425596386194229,0.5967597398815786,0.5838192576029343,-0.1829554481355523,107.0
1652955557.17774,-0.0097764432430267,0.0166736841201782,-0.0091334581375122,0.4686997532844543,-0.5506656765937805,-0.6907154321670532,-0.1017200201749801,0.0030494085513055,0.0455046370625495,0.5961991511943955,0.5831614966225204,-0.1817680258133018,107.0
1652955557.1877031,-0.0260951519012451,0.0062345266342163,-0.0011602044105529,0.4685389697551727,-0.5503838658332825,-0.6910489797592163,-0.0703176259994506,0.0193066745996475,0.0496687553822994,0.5958154787990159,0.5828239578950093,-0.1807417259839245,107.0
1652955557.1976109,-0.0361116826534271,0.012903094291687,0.0083390474319458,0.4685151875019073,-0.550422728061676,-0.6910342574119568,-0.0488245114684104,0.0521975681185722,0.0661353468894958,0.5958017911220831,0.5828704652115649,-0.1798659272327152,107.0
1652955557.207858,-0.0302259922027587,0.0197229385375976,0.0081360936164855,0.4684736132621765,-0.5507080554962158,-0.6908349990844727,-0.0122441304847598,0.0614848099648952,0.076480932533741,0.5958945219271792,0.583212263305851,-0.1789616642722472,107.0
1652955557.217634,-0.012714684009552,0.0155259370803833,-0.0114312171936035,0.4683115780353546,-0.5510382056236267,-0.6906816363334656,-0.0244102515280246,0.0423915944993495,0.0694168210029602,0.5958369516625804,0.5836078400906116,-0.1780626293462822,107.0
1652955557.227497,-0.0034573972225189,0.015296459197998,-0.0313655138015747,0.4679959118366241,-0.5510776042938232,-0.690864086151123,-0.0776401832699775,0.0120856203138828,0.0534538328647613,0.5954011610509337,0.5836551035892946,-0.1770265153696347,107.0
1652955557.237426,0.0427715480327606,0.0150185227394104,-0.024840772151947,0.4682299494743347,-0.5503849387168884,-0.6912575364112854,-0.1150996759533882,0.3503484725952148,-0.5486820340156555,0.5953689298633215,0.5828252275701681,-0.1764074819419935,107.0
1652955557.248869,0.3174236118793487,-0.0079069733619689,0.0784040689468383,0.4673816263675689,-0.5496563911437988,-0.692410409450531,-0.1607963144779205,0.4464547634124756,-1.3394464254379272,0.5937542392642461,0.5819528917994194,-0.1746979052852464,107.0
1652955557.2573771,0.3552438616752624,-0.1376691460609436,0.1137549877166748,0.4668233394622803,-0.5489203333854675,-0.6933703422546387,-0.1934751719236374,0.0312585160136222,-0.5610527396202087,0.5925581372543698,0.5810720169995338,-0.173470869977993,107.0
1652955557.2674909,0.0436937808990478,-0.105164885520935,0.0301163792610168,0.4668957889080047,-0.5481216311454773,-0.6939531564712524,-0.1178802773356437,-0.1539646089076995,0.0664492547512054,0.5922408015657966,0.5801168083235355,-0.1730685656693239,107.0
1652955557.277488,-0.0228830575942993,-0.0220130681991577,-0.0007548332214355,0.466562807559967,-0.5478748083114624,-0.6943718194961548,-0.0198174305260181,-0.0175939779728651,0.0288224816322326,0.5916311974041537,0.5798217242055022,-0.1725677159114039,107.0
1652955557.29227,-0.0095016360282897,-0.0179075002670288,0.0071384906768798,0.4661818742752075,-0.5480625033378601,-0.6944795846939087,0.0423122532665729,-0.0347519256174564,0.0172174908220767,0.5911813059932146,0.5800460977281195,-0.1723190034649926,107.0
1652955557.297299,-0.0091855823993682,-0.0221789479255676,0.0055556297302246,0.4659421145915985,-0.5485547780990601,-0.6942517161369324,0.0793798565864563,-0.0156510956585407,0.0090666590258479,0.5910951443334761,0.5806347780163675,-0.172691687338914,107.0
1652955557.307164,-0.0156803131103515,-0.0216883420944213,0.0088847875595092,0.4657535254955292,-0.549213707447052,-0.6938573122024536,0.0782600045204162,0.0105011463165283,0.0379012376070022,0.5911707508954133,0.5814230398563051,-0.1729680096192178,107.0
1652955557.317232,-0.0261289179325103,-0.0227120518684387,-0.0079140663146972,0.465643048286438,-0.5498098134994507,-0.693459153175354,0.020898574963212,0.0364195592701435,0.0623167529702186,0.5913265949335306,0.5821365412957742,-0.172859430686619,107.0
1652955557.327159,-0.0221868157386779,-0.0215696096420288,-0.0188667774200439,0.4655309021472931,-0.5500418543815613,-0.6933504343032837,-0.0437515266239643,0.0396278724074363,0.0684582665562629,0.5912876907720446,0.5824143527018257,-0.1721130263728039,107.0
1652955557.3372989,-0.0136770009994506,-0.0245065093040466,-0.0193772912025451,0.4653523862361908,-0.5498365163803101,-0.6936331391334534,-0.1069932132959365,0.0193896070122718,0.0682137534022331,0.5909215734814426,0.5821684883136019,-0.1709087444631589,107.0
1652955557.3472,-0.0178316533565521,-0.0368375778198242,-0.0112676620483398,0.4651582539081573,-0.5493096709251404,-0.6941805481910706,-0.1138654947280883,0.0287247858941555,0.0575667023658752,0.5903637084873935,0.5815378918521708,-0.1695019786121086,107.0
1652955557.356941,-0.0279990136623382,-0.0395043492317199,0.0006743073463439,0.465117484331131,-0.5488767027854919,-0.6945502161979675,-0.081920213997364,0.0559804774820804,0.0644708722829818,0.5900770062751781,0.5810198176832977,-0.1682279097788635,107.0
1652955557.367079,-0.0262962877750396,-0.0304884314537048,0.0168526172637939,0.465215265750885,-0.5488349199295044,-0.6945176720619202,-0.0282924063503742,0.0772388949990272,0.0729865953326225,0.5901958440863281,0.5809698374393201,-0.1672059134766405,107.0
1652955557.376764,-0.0169926881790161,-0.0154763460159301,0.0146299600601196,0.4653263688087463,-0.5491299629211426,-0.6942099928855896,0.0058834734372794,0.0732524096965789,0.0784810036420822,0.5905112276023772,0.5813228752866544,-0.166399509101857,107.0
1652955557.386702,-0.0108852684497833,-0.0175076127052307,0.0019457340240478,0.465398758649826,-0.5495530366897583,-0.6938266158103943,0.0149877555668354,0.0562675707042217,0.056370373815298,0.5908386901095608,0.5818291295181524,-0.1658053605409987,107.0
1652955557.396748,-0.0157938003540039,-0.0121251344680786,-0.0078855752944946,0.465455025434494,-0.5499145984649658,-0.6935023069381714,0.0242853835225105,0.0341433584690094,0.0363985300064086,0.5911109332014204,0.5822619889970974,-0.1655004855346643,107.0
1652955557.406661,-0.0209736824035644,-0.0073354244232177,-0.01207035779953,0.4654469192028045,-0.5502311587333679,-0.6932566165924072,0.0127602880820631,0.0240747462958097,0.02585294470191,0.5912668388828952,0.5826410766905311,-0.1653252207726798,107.0
1652955557.4167209,-0.0234896838665008,-0.0126129388809204,-0.0088429450988769,0.4651552736759186,-0.5505136251449585,-0.6932281851768494,0.0118564115837216,0.0336277708411216,0.0166477262973785,0.5909957854626611,0.5829793527693625,-0.1649508648913589,107.0
1652955557.426785,-0.011832445859909,-0.013558804988861,-0.0013366341590881,0.4646522402763366,-0.5506499409675598,-0.6934572458267212,0.0082161361351609,0.0148570127785205,0.032058373093605,0.5903424623940507,0.5831426651319087,-0.1643159265293858,107.0
1652955557.436491,0.0036984086036682,-0.0147148370742797,-0.0032082796096801,0.463861346244812,-0.55071622133255,-0.6939338445663452,0.0047763977199792,-0.0067297723144292,0.0296069346368312,0.5892374823073447,0.5832220614632745,-0.1634852099936707,107.0
1652955557.446539,0.0072788596153259,-0.0163620710372924,0.0042096376419067,0.4631342887878418,-0.550596296787262,-0.6945143938064575,0.0059133009053766,-0.0323472507297992,0.0115208765491843,0.5881268932485952,0.5830783798988511,-0.1628890497241556,107.0
1652955557.45677,-0.0042029321193695,-0.0191401243209838,0.0286274552345275,0.4626227021217346,-0.5505847334861755,-0.6948644518852234,0.0266666486859321,-0.021676231175661,0.0198962893337011,0.5873843668011621,0.5830645413750709,-0.1625999312255383,107.0
1652955557.466877,-0.026608258485794,-0.0240895152091979,0.0425723195075988,0.4622008502483368,-0.550888180732727,-0.694904625415802,0.0359661430120468,0.0168410670012235,0.0494363382458686,0.5869369480907621,0.5834281101598784,-0.1622852834697847,107.0
1652955557.4764528,-0.0407876670360565,-0.0311412215232849,0.0386563539505004,0.4618538916110992,-0.5514125823974609,-0.6947193741798401,0.0032720435410737,0.0644553005695343,0.0773620530962944,0.5867136280854371,0.5840565798584345,-0.1615865778012734,107.0
1652955557.486611,-0.0376437008380889,-0.0305026173591613,0.0244805812835693,0.4615633189678192,-0.5518699884414673,-0.6945492625236511,-0.0362135767936706,0.0859169214963913,0.0915979817509651,0.5865364009764301,0.5846049460552709,-0.1604214011606081,107.0
1652955557.496376,-0.0302209258079528,-0.0239477753639221,0.0251755714416503,0.4613122045993805,-0.5521072745323181,-0.6945276260375977,-0.0502060279250144,0.1085283234715461,0.1098947376012802,0.586299922946512,0.5848894921262143,-0.1588480621592011,107.0
1652955557.506354,-0.0288929939270019,-0.0166476964950561,0.0355306267738342,0.4612660109996795,-0.552483081817627,-0.6942593455314636,-0.0116474498063325,0.1369320005178451,0.1514640152454376,0.5864318192035587,0.5853402904160172,-0.157224082615263,107.0
1652955557.516247,-0.0181039869785308,-0.0090823769569396,0.0530263781547546,0.4612954556941986,-0.5532093644142151,-0.6936611533164978,0.0275052785873413,0.134396880865097,0.1830879151821136,0.5868586581790362,0.5862118894282956,-0.1555720618488104,107.0
1652955557.526227,-0.0085303783416748,-0.0190963745117187,0.0722644329071044,0.4611518085002899,-0.5542132258415222,-0.6929550766944885,0.0545057356357574,0.1207841336727142,0.196732610464096,0.5871846915688733,0.5874174500734339,-0.1539281370300605,107.0
1652955557.536227,-0.015805572271347,-0.0394706130027771,0.0731332898139953,0.4607670605182647,-0.5553566813468933,-0.6922951340675354,0.0651208981871604,0.1153730750083923,0.2260200828313827,0.5872391633309147,0.5887917814849185,-0.1521493799685993,107.0
1652955557.546216,-0.0328916907310485,-0.063984215259552,0.0586722493171691,0.4601530134677887,-0.5565969944000244,-0.6917073130607605,0.0499030612409114,0.138407289981842,0.2526772618293762,0.5870158865292449,0.590283980512425,-0.1499316170576776,107.0
1652955557.556464,-0.0400054454803466,-0.0708165168762207,0.0448484420776367,0.4594542682170868,-0.5576046705245972,-0.6913600564002991,-0.0252357628196477,0.1645211726427078,0.2639545798301697,0.5865467736634185,0.5914974459248717,-0.1471226004955485,107.0
1652955557.5664802,-0.0368853509426116,-0.0721826553344726,0.0283583402633667,0.4588518440723419,-0.5582807064056396,-0.6912145614624023,-0.0605207830667495,0.1935861110687255,0.2671322822570801,0.5860390894013829,0.5923120246068495,-0.1438143983273934,107.0
1652955557.576318,-0.032547652721405,-0.0694231986999511,0.0044336915016174,0.4584204256534576,-0.5587701797485352,-0.6911053657531738,-0.1006937623023986,0.2365457266569137,0.3072496056556701,0.5856784997214546,0.592902117567533,-0.1400787045184298,107.0
1652955557.586581,-0.0329990088939666,-0.0880177021026611,-0.0228821039199829,0.4582461714744568,-0.5593016743659973,-0.6907908916473389,-0.1060374081134796,0.2852272391319275,0.3409878611564636,0.585713018065131,0.5935431768099144,-0.13593738897844,107.0
1652955557.596478,-0.024913340806961,-0.1035535335540771,-0.0297784805297851,0.4583544135093689,-0.5599125027656555,-0.6902239322662354,-0.09993477165699,0.309035062789917,0.35730642080307,0.5862001723022288,0.5942802252566234,-0.1316811529387795,107.0
1652955557.606365,-0.0148558914661407,-0.1207035779953002,-0.0261385440826416,0.4586272239685058,-0.5606839060783386,-0.6894160509109497,-0.0786356106400489,0.3609885275363922,0.3760851919651031,0.5870143334238606,0.5952115257922269,-0.1273637465973735,107.0
1652955557.6159282,-0.0208745300769805,-0.1415103077888488,-0.0527868866920471,0.4591984450817108,-0.5620811581611633,-0.6878964304924011,-0.0366808325052261,0.4270840287208557,0.3971361815929413,0.5886070603027168,0.5968999232018978,-0.1231370319313723,107.0
1652955557.625829,-0.0208585858345031,-0.1744261980056762,-0.1036691069602966,0.4601438045501709,-0.5636586546897888,-0.6859711408615112,-0.0319550521671772,0.4912382364273071,0.3514123558998108,0.5908530064206589,0.5988084699537971,-0.1191098824725131,107.0
1652955557.63557,-0.0229557752609252,-0.1804109215736389,-0.1468985080718994,0.4619357883930206,-0.564588189125061,-0.6839994788169861,-0.113282062113285,0.5350929498672485,0.2671919465065002,0.5939867902358101,0.5999342637080726,-0.1155844883582068,107.0
1652955557.64558,-0.0261657536029815,-0.1776120066642761,-0.1778244972229004,0.4642760455608368,-0.5648206472396851,-0.6822207570075989,-0.1360446363687515,0.5473706722259521,0.2184401303529739,0.5975433470226782,0.6002159182878251,-0.1123135794206783,107.0
1652955557.655483,-0.0362243056297302,-0.1779795289039611,-0.2065770626068115,0.4668120145797729,-0.5649224519729614,-0.6804036498069763,-0.1095258146524429,0.5344530344009399,0.1849094778299331,0.6013231331637101,0.6003392718105012,-0.1094820381694996,107.0
1652955557.665463,-0.0500368475914001,-0.2012574076652526,-0.2176741957664489,0.4694091975688934,-0.5651472210884094,-0.6784271597862244,-0.0858633518218994,0.5528972744941711,0.1924214661121368,0.6052744339303556,0.6006116853686615,-0.1069809549637318,107.0
1652955557.675372,-0.0712009072303772,-0.2520612478256225,-0.2339374423027038,0.4722476005554199,-0.5655161738395691,-0.6761461496353149,-0.0887460932135582,0.6471496820449829,0.2179905325174331,0.6096783134726627,0.6010589897663162,-0.1043003302094685,107.0
1652955557.685418,-0.0906178057193756,-0.2773475646972656,-0.2833347916603088,0.4759326577186584,-0.5657252073287964,-0.6733818054199219,-0.162966787815094,0.7898567914962769,0.1936668157577514,0.6152616990273235,0.6013124363338201,-0.1014551890855093,107.0
1652955557.695502,-0.0852614641189575,-0.2872341871261596,-0.3541252017021179,0.4805708825588226,-0.5648658275604248,-0.6708041429519653,-0.3410452008247375,0.8900203704833984,0.1383559107780456,0.6216547642510194,0.6002706314390318,-0.098036608173983,107.0
1652955557.705343,-0.0808982849121093,-0.3016103506088257,-0.4721419811248779,0.4863394796848297,-0.5624953508377075,-0.6686350107192993,-0.4801266491413116,0.9694730639457704,0.0173053741455078,0.6288544825882948,0.5974007965744808,-0.0942919466080453,107.0
1652955557.715202,-0.0943483710289001,-0.2696985006332397,-0.5856913328170776,0.4932588338851928,-0.5587329864501953,-0.6667181849479675,-0.58060622215271,1.0302296876907349,-0.0956789255142211,0.636961191628521,0.5928573046573937,-0.0909661778102572,107.0
1652955557.725265,-0.0965821146965026,-0.2697921395301819,-0.6328322887420654,0.5010925531387329,-0.5538894534111023,-0.6649155020713806,-0.6672207117080688,1.1080405712127686,-0.1782640814781189,0.6458128787205084,0.5870285250236771,-0.0877229709106905,107.0
1652955557.735217,-0.1047857403755188,-0.2741651535034179,-0.6648035049438477,0.509967565536499,-0.5481480360031128,-0.6629229187965393,-0.7092465162277222,1.1700443029403689,-0.2970708310604095,0.6557210971665435,0.5801484004571547,-0.0850219161743697,107.0
1652955557.745379,-0.1187358498573303,-0.2694387435913086,-0.6845496296882629,0.519690990447998,-0.541448175907135,-0.6608744263648987,-0.7433999180793762,1.1875247955322266,-0.4362220764160156,0.666373764834756,0.5721586750398714,-0.0831262944662336,107.0
1652955557.755131,-0.155829906463623,-0.2539080381393432,-0.6983626484870911,0.5304026007652283,-0.5340438485145569,-0.6583844423294067,-0.685194730758667,1.239786148071289,-0.5775433778762817,0.6781537008466852,0.5633764263632014,-0.0825289352716978,107.0
1652955557.765291,-0.192944049835205,-0.2272474765777588,-0.7041255235671997,0.5421261191368103,-0.5264346599578857,-0.654954731464386,-0.5926805138587952,1.30434250831604,-0.7125864028930664,0.6914226518048915,0.5544016598381912,-0.0836764418209516,107.0
1652955557.775189,-0.2248571515083313,-0.1869997382164001,-0.7254085540771484,0.5548131465911865,-0.5185946226119995,-0.6505704522132874,-0.5195998549461365,1.3558653593063354,-0.8330748677253723,0.7061232887621673,0.5452064353277273,-0.086419922402421,107.0
1652955557.785217,-0.2445625066757202,-0.1088883876800537,-0.7755987644195557,0.5682471394538879,-0.5105034708976746,-0.6453536152839661,-0.4652415812015533,1.4063937664031982,-0.9420658349990844,0.7219481360645703,0.5357702203183741,-0.0904865783518775,107.0
1652955557.795321,-0.2487834692001342,-0.0352623462677001,-0.8246867656707764,0.582264244556427,-0.5017749071121216,-0.6396797299385071,-0.4569846987724304,1.368328094482422,-1.085992693901062,0.7384457065653328,0.5256494919068199,-0.0956344129149399,107.0
1652955557.805138,-0.2535107135772705,0.0216215848922729,-0.8380206823348999,0.596574068069458,-0.4919200539588928,-0.6341246366500854,-0.507436990737915,1.316339135169983,-1.238576054573059,0.7548960270171133,0.5142937016350875,-0.1017290793148426,107.0
1652955557.815044,-0.2816157341003418,0.0831972956657409,-0.7946444153785706,0.610961377620697,-0.4805477559566498,-0.6291263103485107,-0.6530251502990723,1.27448570728302,-1.3382433652877808,0.7707511235737365,0.50127922188938,-0.1078563914984393,107.0
1652955557.825022,-0.3334544897079468,0.1162721514701843,-0.7442644834518433,0.6254923343658447,-0.4674358963966369,-0.6247102618217468,-0.8194716572761536,1.283918380737305,-1.4253040552139282,0.7860237475122778,0.4863880600399076,-0.1131330649719273,107.0
1652955557.834996,-0.389737606048584,0.1576056480407714,-0.7147960662841797,0.6400427222251892,-0.4527148306369781,-0.6208014488220215,-0.9151853322982788,1.19943106174469,-1.507848024368286,0.8006575807569422,0.4698076986766465,-0.1175701948936316,107.0
1652955557.845088,-0.4327618479728699,0.159737229347229,-0.679987907409668,0.6543499231338501,-0.4372605979442596,-0.6169516444206238,-0.7687892317771912,1.1809484958648682,-1.6804752349853516,0.8148070087787065,0.4525503826045281,-0.1230513663340085,107.0
1652955557.854923,-0.4797587990760803,0.2223972678184509,-0.5845727920532227,0.6690439581871033,-0.421240746974945,-0.6123203635215759,-0.7397638559341431,1.201951026916504,-1.784721612930298,0.8296374249743663,0.4348129307201295,-0.1300081813139311,107.0
1652955557.86496,-0.5366325378417969,0.286673903465271,-0.490615963935852,0.6840018630027771,-0.4047239124774933,-0.6069101095199585,-0.5754849314689636,1.2478604316711426,-1.9161297082901,0.8450461684882413,0.4166768887123975,-0.1381502567187263,107.0
1652955557.875551,-0.5668887495994568,0.395245611667633,-0.4375700354576111,0.6995638608932495,-0.3879151046276092,-0.6001101732254028,-0.6365930438041687,1.3734651803970337,-1.9431796073913572,0.8617713411331365,0.3983685028092078,-0.1472969432490936,107.0
1652955557.884826,-0.5485118627548218,0.5728527307510376,-0.3987520933151245,0.7149699330329895,-0.3694668114185333,-0.5935589671134949,-1.003023982048035,1.32989239692688,-1.9484630823135376,0.8779175737538196,0.3784351599057313,-0.154076035317041,107.0
1652955557.895344,-0.5204297304153442,0.6907342076301575,-0.4172616600990295,0.7293682098388672,-0.3478597998619079,-0.5890801548957825,-1.5519604682922363,1.1615970134735107,-1.9928058385849,0.8914032094610463,0.3552873515274973,-0.1569500757997076,107.0
1652955557.904933,-0.5001406073570251,0.7649745345115662,-0.432515412569046,0.7423737645149231,-0.3219248354434967,-0.5875758528709412,-2.280561923980713,0.9662063717842102,-2.036463737487793,0.901270621485021,0.3277618549029715,-0.1545040662971187,107.0
