1652955126.0430698,0.0066764950752258,0.0084749460220336,-0.0157455205917358,-0.4469840228557586,-0.4306655526161194,-0.7840487360954285,0.1565060764551162,0.0633204728364944,-0.0054325405508279,-0.5181419302251212,0.4452300943095811,0.0921436970877343,105.0
1652955126.053247,0.0053592026233673,0.0242053866386413,-0.0328922271728515,-0.4465060234069824,-0.4315242171287536,-0.7838490009307861,0.0479920469224453,0.049424685537815,-0.0144212041050195,-0.5177912467322129,0.446181725894299,0.0926168482082237,105.0
1652955126.063375,0.0088130831718444,0.0334302186965942,-0.0297787487506866,-0.4461299180984497,-0.4315096437931061,-0.784071147441864,-0.0487472787499427,0.0424168407917022,-0.0094922259449958,-0.51730711405713,0.4461655818268051,0.0924959375791327,105.0
1652955126.072964,0.0122724771499633,0.0394444465637207,-0.0252938568592071,-0.4457593858242035,-0.4311117529869079,-0.7845006585121155,-0.0599169135093688,0.041426945477724,-0.0126755395904183,-0.5167147592624434,0.4457245357691267,0.0920897070880865,105.0
1652955126.0840511,0.020130306482315,0.0461160540580749,0.0063109397888183,-0.4455757737159729,-0.4307951033115387,-0.7847787737846375,-0.0237069744616746,0.0061632301658391,-0.008182787336409,-0.5163856275227474,0.4453736478065346,0.0917536297442605,105.0
1652955126.092808,0.0207833647727966,0.0187462568283081,0.0411154627799987,-0.4455422163009643,-0.431099534034729,-0.7846306562423706,0.0800485089421272,-0.0043051238171756,-0.0213300138711929,-0.5164343137141372,0.4457110100984026,0.091768939818491,105.0
1652955126.1028318,0.0050720572471618,0.0003829002380371,0.0614514350891113,-0.4454102516174316,-0.4321637451648712,-0.7841200232505798,0.1707760244607925,0.0237017441540956,-0.0195640735328197,-0.5165866752306222,0.4468907683491147,0.0922785397958682,105.0
1652955126.112856,-0.0064233839511871,0.0120946168899536,0.0454080700874328,-0.4451451599597931,-0.4337747097015381,-0.7833806872367859,0.212506353855133,0.0330261103808879,0.0007817549630999,-0.5167361622849245,0.4486779380275394,0.0932804167611755,105.0
1652955126.12255,0.0007169246673583,0.0326133966445922,0.0326038300991058,-0.4448849856853485,-0.435313731431961,-0.7826744318008423,0.1885749250650406,0.0436846129596233,0.0172803029417991,-0.5168724380156181,0.450386743519278,0.0944726521284928,105.0
1652955126.132711,0.0091919004917144,0.0315734148025512,0.0217503011226654,-0.4445860981941223,-0.4364993870258331,-0.7821837663650513,0.1200780868530273,0.0590384304523468,0.0255434438586235,-0.5168531421041785,0.4517041270534358,0.0955415132081673,105.0
1652955126.142408,0.0121280550956726,0.0282905101776123,0.0094460546970367,-0.4442263543605804,-0.4369514584541321,-0.7821357846260071,0.027425916865468,0.0780123844742775,0.0538762845098972,-0.5165318077178819,0.4522066778388917,0.0963350075403946,105.0
1652955126.1524649,0.0187351405620574,0.0235640406608581,-0.0131872296333312,-0.4439059793949127,-0.4366417825222015,-0.7824904918670654,-0.0504049658775329,0.0748241618275642,0.0680770203471183,-0.5160274328228212,0.451862420751415,0.0969062514337774,105.0
1652955126.162514,0.0329159796237945,0.0117312669754028,-0.0051732063293457,-0.4436520040035248,-0.435790479183197,-0.7831088900566101,-0.0878364965319633,0.0687769204378128,0.0645512640476226,-0.5154429939105194,0.4509163429320604,0.0971862221881119,105.0
1652955126.172346,0.0196350812911987,0.015481948852539,0.0165560841560363,-0.4434021115303039,-0.4348146915435791,-0.7837925553321838,-0.0635360181331634,0.072991631925106,0.0673508867621421,-0.5148273228725725,0.4498324747894902,0.0973830501337052,105.0
1652955126.182434,0.0052030682563781,0.0128293633460998,0.0335564613342285,-0.4431149661540985,-0.4340843260288238,-0.7843595147132874,-0.0188308618962764,0.0875729694962501,0.0708822384476661,-0.5142400079852015,0.4490216094370691,0.0978376472868613,105.0
1652955126.1924129,0.0034325718879699,0.0227977633476257,0.022620677947998,-0.4428246021270752,-0.4337381720542907,-0.784714937210083,0.0027763629332184,0.0269361529499292,-0.0023859981447458,-0.5137654019807721,0.4486374052385469,0.098343314764842,105.0
1652955126.202433,-0.1553210318088531,-0.0152592658996582,-0.0120844841003417,-0.4429454803466797,-0.4332584738731384,-0.7849116921424866,-0.060085155069828,-0.50677889585495,-0.0147784855216741,-0.5137749239835129,0.4481050701699236,0.0993871860960081,105.0
1652955126.2125192,-0.3775180578231811,-0.0974646806716919,-0.0764438211917877,-0.4424434006214142,-0.43248251080513,-0.7856224775314331,-0.1060238182544708,-0.4461071491241455,-0.1827877014875412,-0.5129025201593161,0.4472442864707411,0.100105822350333,105.0
1652955126.2223,-0.1494472622871399,-0.0331273674964904,-0.0433016717433929,-0.4424106180667877,-0.4321163594722748,-0.7858424186706543,-0.0471445247530937,-0.0813206508755683,-0.0133936051279306,-0.5127511654954855,0.4468382381166964,0.1002223005124078,105.0
1652955126.23229,0.036286860704422,0.0353686809539794,0.0184890329837799,-0.4425978362560272,-0.4322310388088226,-0.7856738567352295,0.0553697347640991,0.0133203156292438,-0.0141183650121092,-0.5130237700645391,0.4469654001801572,0.1003605123632603,105.0
1652955126.242178,0.0019828081130981,0.0160465836524963,0.0330021083354949,-0.4427328705787658,-0.4329043924808502,-0.7852269411087036,0.1102193966507911,-0.0336104407906532,0.0096820397302508,-0.5133976443991953,0.4477122328176779,0.1009100777086435,105.0
1652955126.2526689,0.0016402304172515,0.0061208605766296,0.0165530145168304,-0.4430006444454193,-0.4336671829223633,-0.7846547961235046,0.0836853235960006,-0.0352905206382274,0.0080913705751299,-0.5139683536525508,0.4485586005164846,0.1014993687350013,105.0
1652955126.262208,0.0013585686683654,0.0102489590644836,-0.0090211629867553,-0.4433751106262207,-0.4339871704578399,-0.7842662930488586,0.0115663930773735,-0.0413795746862888,0.0216162353754043,-0.5145423159258826,0.4489137576103856,0.1018954494980718,105.0
1652955126.272227,0.010789006948471,0.0220304727554321,-0.0242904126644134,-0.4439554214477539,-0.4334731698036194,-0.7842222452163696,-0.1111471429467201,-0.0582108609378337,0.0403860062360763,-0.5151269452314706,0.448343299785551,0.1019527620490549,105.0
1652955126.282021,0.0191982090473175,0.0269542336463928,-0.0255840122699737,-0.4445979297161102,-0.4321032762527466,-0.7846141457557678,-0.1795906573534011,-0.0540600568056106,0.0494285002350807,-0.5155328277363435,0.4468237158237499,0.1015767348012222,105.0
1652955126.292186,0.0181118845939636,0.0145480632781982,-0.0125869512557983,-0.4452968835830688,-0.4304671585559845,-0.785116970539093,-0.1738679260015487,-0.0713719353079795,0.0386958867311477,-0.5159319296028603,0.4450102931384492,0.1009974247887456,105.0
1652955126.301965,0.0189172029495239,-0.0030078887939453,0.0185498595237731,-0.4460259079933166,-0.4292248785495758,-0.7853832840919495,-0.0978040397167205,-0.0665974169969558,0.043146826326847,-0.5164885442762156,0.4436343974805241,0.1006474900134076,105.0
1652955126.3121529,0.0162058174610137,-0.016251266002655,0.0343119204044342,-0.4466714560985565,-0.4286905229091644,-0.7853082418441772,0.0091311978176236,-0.056844126433134,0.0329689085483551,-0.5171509144109981,0.4430428670551105,0.100762580354409,105.0
1652955126.3219218,0.001010924577713,-0.0113004446029663,0.0351198315620422,-0.4471931159496307,-0.4290558993816376,-0.7848116755485535,0.1123542562127113,-0.0454668365418911,0.0216382257640361,-0.5179247042738802,0.4434473269261657,0.1013392553939574,105.0
1652955126.331825,0.0016200542449951,-0.0096555948257446,0.0382114946842193,-0.4475886225700378,-0.4302097260951996,-0.7839540839195251,0.2090275436639785,-0.0325396917760372,0.0283485911786556,-0.518775698796693,0.4447250857598133,0.102460068569364,105.0
1652955126.341946,0.0109849572181701,-0.0032049417495727,0.025423526763916,-0.447996586561203,-0.4317344725131988,-0.7828820943832397,0.2095109075307846,-0.0333032198250293,0.0347420424222946,-0.5197577254467014,0.4464148159204263,0.1039143318569866,105.0
1652955126.351748,0.0124033689498901,-0.0068720579147338,-0.0022200047969818,-0.4483621716499328,-0.4331589639186859,-0.7818852663040161,0.190951406955719,-0.0290161166340112,0.0342403016984462,-0.5206590453244632,0.4479946634247706,0.1053683466043067,105.0
1652955126.361773,0.0065306425094604,-0.0179542303085327,-0.015037178993225,-0.4487455785274505,-0.4343646168708801,-0.7809960246086121,0.152396559715271,-0.0421010255813598,0.0279981195926666,-0.5215194168211423,0.4493327554111755,0.1066039433246827,105.0
1652955126.3716831,0.0031582117080688,-0.0044881105422973,-0.0031285285949707,-0.4492335617542267,-0.4351343512535095,-0.7802866697311401,0.0789519548416137,-0.0554807446897029,0.0414254367351532,-0.5223818571342209,0.4501874826825014,0.1075245018696367,105.0
1652955126.381665,0.0016866028308868,0.0039570331573486,-0.0043274760246276,-0.4496388137340545,-0.43514084815979,-0.7800496220588684,0.0150358257815241,-0.028595071285963,0.0638047754764556,-0.5229033125105719,0.4501947046387931,0.1082074737085629,105.0
1652955126.39156,-0.0007090866565704,0.0051515102386474,-0.0098146200180053,-0.4498829245567322,-0.4346891045570373,-0.7801607251167297,-0.0028240643441677,-0.0050264671444892,0.0565548874437809,-0.523076534442383,0.4496930178751971,0.1086900386275557,105.0
1652955126.401548,0.0110175013542175,0.0136588215827941,-0.0007596909999847,-0.4501958787441253,-0.4341310262680053,-0.780290961265564,-0.0064435675740242,-0.0150862913578748,0.0742129832506179,-0.5233052747591235,0.4490734217531482,0.1092188651244818,105.0
1652955126.411794,0.0292021632194519,0.0095320343971252,0.0035209357738494,-0.4507261216640472,-0.4334830343723297,-0.7803450226783752,-0.0031750686466693,-0.0406326614320278,0.080671414732933,-0.5237849339820632,0.4483542385138825,0.1099001212710451,105.0
1652955126.421517,0.0241895020008087,-0.0037824511528015,0.0025392770767211,-0.4512829482555389,-0.4331117272377014,-0.780229389667511,0.0286750048398971,-0.0455605760216712,0.0594753138720989,-0.5243840704441388,0.4479422434082634,0.1105880993660748,105.0
1652955126.4313989,0.0020008385181427,-0.0097011923789978,0.0122744739055633,-0.4516315162181854,-0.4334322512149811,-0.779849648475647,0.1042664349079132,-0.0309476535767316,0.0362815782427787,-0.5249298587584244,0.4482979010002538,0.1113291490272738,105.0
1652955126.441381,-0.0166583061218261,0.0002948641777038,0.0218693017959594,-0.451755940914154,-0.4343143105506897,-0.7792866230010986,0.1352954506874084,-0.0147026367485523,0.0304292812943458,-0.5253626346753216,0.4492769074447363,0.1122226313703354,105.0
1652955126.451314,-0.0167954564094543,0.010031521320343,0.0076455473899841,-0.4518629312515259,-0.4352119863033294,-0.7787235975265503,0.1106336563825607,-0.0077843838371336,0.018102116882801,-0.5257790720938487,0.4502737289557565,0.1131230125812371,105.0
1652955126.461334,-0.0023221969604492,0.0199134945869445,-0.0271453857421875,-0.4520539939403534,-0.4357604086399078,-0.7783058881759644,0.0335319451987743,-0.0298047326505184,0.0141928642988204,-0.5261955823784703,0.4508829468462809,0.1136884020015356,105.0
1652955126.471307,0.0078602135181427,0.0155128836631774,-0.0398147106170654,-0.4523639380931854,-0.4356948733329773,-0.77816241979599,-0.0579631477594375,-0.0461440756916999,0.0037581417709589,-0.526573415975976,0.4508101199452505,0.1137088518366502,105.0
1652955126.4812632,0.0021263659000396,0.0107414722442626,-0.0291342735290527,-0.452764093875885,-0.4349159598350525,-0.778365433216095,-0.1446168273687362,-0.0679697468876838,0.0105460062623023,-0.5268443142218898,0.4499449358358746,0.1131758607244148,105.0
1652955126.491044,-0.0037349462509155,0.0139902830123901,-0.0034326016902923,-0.4531589150428772,-0.4336858689785003,-0.7788218855857849,-0.1622472256422042,-0.0810631811618805,0.0097989905625581,-0.5269683632111792,0.4485793407837394,0.1122753028065793,105.0
1652955126.500984,0.0049284994602203,0.0155171155929565,0.0241678357124328,-0.4537199437618255,-0.4324929714202881,-0.7791585326194763,-0.1239586845040321,-0.0972141847014427,0.0200295224785804,-0.5273183647990063,0.4472558876607808,0.1115108849338917,105.0
1652955126.511104,0.0084235072135925,0.0133139491081237,0.0529274940490722,-0.4545751810073852,-0.4316047728061676,-0.779152512550354,-0.0593815520405769,-0.1035256087779998,0.0313628725707531,-0.5281410286275465,0.44627103332143,0.1112220492503728,105.0
1652955126.520918,-0.0010598599910736,0.0086911916732788,0.0670747756958007,-0.455574631690979,-0.431210458278656,-0.7787870168685913,0.014627163298428,-0.0972908809781074,0.0473471656441688,-0.5293019762278158,0.4458339322424947,0.1114895312278131,105.0
1652955126.53097,-0.0095362067222595,0.0184043645858764,0.064671516418457,-0.4566349983215332,-0.4312028288841247,-0.7781700491905212,0.0566539764404296,-0.090250015258789,0.0782044157385826,-0.5306616658191925,0.4458254840889504,0.1123125378859143,105.0
1652955126.540808,-0.0082158148288726,0.0240756273269653,0.0560858249664306,-0.4577265083789825,-0.4313756823539734,-0.7774326205253601,0.0665356367826461,-0.0899815708398819,0.1068517714738845,-0.532118828606104,0.4460170738670375,0.1135592654498522,105.0
1652955126.5511122,-0.003736674785614,0.0273268222808837,0.0522597134113311,-0.4587876796722412,-0.4313184916973114,-0.7768386006355286,0.0385256372392177,-0.0577351674437522,0.1402296274900436,-0.5334664747452142,0.4459536915212244,0.1150172567902862,105.0
1652955126.561027,-0.0040439069271087,0.0383739471435546,0.0305235683917999,-0.4597468972206116,-0.4309293627738952,-0.7764873504638672,0.0148360216990113,-0.0352343842387199,0.1513448655605316,-0.5345797017501692,0.4455224228074637,0.1165560624196203,105.0
1652955126.570902,-0.0022095441818237,0.0611879825592041,0.0358684659004211,-0.4606504738330841,-0.4302623569965362,-0.7763217091560364,-0.0046718996018171,-0.0252125356346368,0.1643816828727722,-0.5355344953164005,0.4447833865596126,0.1181067418142943,105.0
1652955126.580852,-0.0037987530231475,0.0682972073554992,0.0623809695243835,-0.46153324842453,-0.4294005632400512,-0.776274561882019,-0.0117130307480692,-0.017853956669569,0.1754889339208603,-0.5364017547651215,0.4438289245062032,0.1196456418288132,105.0
1652955126.590784,-0.0141596794128417,0.0708655714988708,0.0634853839874267,-0.4624484777450561,-0.4283229410648346,-0.7763251662254333,-0.0331056714057922,-0.0209153648465871,0.1904757916927337,-0.5372437279710973,0.4426360454259198,0.1212311509444238,105.0
1652955126.600752,-0.0222466588020324,0.0797998905181884,0.0636268556118011,-0.4635015428066253,-0.427030086517334,-0.776409387588501,-0.0543590299785137,-0.0383457578718662,0.2016003429889679,-0.5381966029084212,0.4412057887702635,0.1228478523791694,105.0
1652955126.610846,-0.0239239335060119,0.0990384817123413,0.0839355587959289,-0.4648455381393432,-0.4254882335662842,-0.7764524817466736,-0.0810584798455238,-0.0721909627318382,0.2118515074253082,-0.5394473743587014,0.4395013352382839,0.1244426080524338,105.0
1652955126.6214418,-0.0285050570964813,0.122769296169281,0.1121532320976257,-0.4665815234184265,-0.4238291680812835,-0.7763184905052185,-0.0608783811330795,-0.1197419688105583,0.2368189096450805,-0.5411678165520847,0.4376688259594239,0.1261697945332677,105.0
1652955126.630641,-0.0241928100585937,0.144029438495636,0.1378091871738433,-0.4687270522117615,-0.4224008023738861,-0.7758044004440308,-0.0007025906816124,-0.1628346741199493,0.2703415155410766,-0.5434888441835756,0.4360923881459919,0.1283709761892031,105.0
1652955126.640585,-0.0154759287834167,0.1549140810966491,0.1677558422088623,-0.4714166820049286,-0.42118901014328,-0.7748329639434814,0.0450582392513752,-0.2106610536575317,0.3096266090869903,-0.5465809211011033,0.4347558960556389,0.1312265769981157,105.0
1652955126.650532,-0.0145267248153686,0.1558584570884704,0.1599944829940796,-0.4745936989784241,-0.4200347363948822,-0.7735190391540527,0.0488407276570797,-0.2453480511903762,0.3479467034339905,-0.5503242249159569,0.4334835863869021,0.134589547412002,105.0
1652955126.660682,-0.0217480659484863,0.1749845147132873,0.1384658217430114,-0.4780382812023163,-0.4185560941696167,-0.7721983194351196,0.0163680054247379,-0.2516764998435974,0.3819869756698608,-0.5543175552770992,0.4318548805249785,0.1381571768022146,105.0
1652955126.670486,-0.0333337187767028,0.1850946545600891,0.1266809999942779,-0.4815740585327148,-0.4167047441005707,-0.7710016965866089,-0.0124425375834107,-0.2519283890724182,0.4064416885375976,-0.5583176142028319,0.4298173081444869,0.1418050968596468,105.0
1652955126.68051,-0.0376562476158142,0.1985434889793396,0.1351564824581146,-0.4854912757873535,-0.4142854511737823,-0.7698478698730469,-0.055853396654129,-0.2826226353645324,0.4752053022384643,-0.5626395934964277,0.4271575802072541,0.145697249257544,105.0
1652955126.690506,-0.0153822004795074,0.1969014406204223,0.1312418282032013,-0.4898209571838379,-0.411377876996994,-0.7686635255813599,-0.0888677984476089,-0.3292099237442016,0.4848816692829132,-0.5673507160543102,0.4239652712941581,0.1497533686088109,105.0
1652955126.700351,-0.0109240412712097,0.1985534429550171,0.1310314834117889,-0.4945385158061981,-0.4081920683383941,-0.7673401236534119,-0.1135081648826599,-0.3810600638389587,0.4881632328033447,-0.5724878490269454,0.4204727485962639,0.1536042985513284,105.0
1652955126.710418,-0.0231266319751739,0.1842468380928039,0.1432502567768097,-0.4995631277561188,-0.4050299525260925,-0.7657593488693237,-0.0880903601646423,-0.4225410521030426,0.4818495213985443,-0.5780438236552613,0.4170116049753438,0.1574337850063517,105.0
1652955126.720295,-0.040449321269989,0.1839042901992797,0.167169839143753,-0.5048387050628662,-0.4020635783672333,-0.7638604044914246,-0.0620675459504127,-0.4599539339542389,0.472017377614975,-0.5840027133385136,0.4137695173217567,0.1613099311489088,105.0
1652955126.730197,-0.0535186529159545,0.2021921277046203,0.1783179640769958,-0.5104613900184631,-0.3993109166622162,-0.7615641355514526,-0.0459549576044082,-0.5287531018257141,0.4793486297130584,-0.5905001247168045,0.4107651230137997,0.1653286733424522,105.0
1652955126.740176,-0.0599966049194335,0.2065375447273254,0.1861243546009063,-0.5166329741477966,-0.3961615264415741,-0.7590430974960327,-0.1399757415056228,-0.5956908464431763,0.4973223209381103,-0.597612278505445,0.4073325339351027,0.1691506819922108,105.0
1652955126.750071,-0.0666431188583374,0.1862818002700805,0.1483590900897979,-0.5232768058776855,-0.3921639621257782,-0.7565637826919556,-0.2122141718864441,-0.6125444173812866,0.5411133170127869,-0.6050994436682027,0.4029828174884122,0.1727332148883565,105.0
1652955126.7602658,-0.0685861706733703,0.1519410610198974,0.0837721824645996,-0.5300770998001099,-0.3870710730552673,-0.7544496059417725,-0.3992591798305511,-0.6315170526504517,0.5360916256904602,-0.612469472598573,0.397452926833216,0.1757073062863492,105.0
1652955126.770028,-0.0783140063285827,0.1441053748130798,0.0537612736225128,-0.536874532699585,-0.380696028470993,-0.7528853416442871,-0.5341647267341614,-0.6448752284049988,0.5274779200553894,-0.6194568503607486,0.3905488816942224,0.1773909060525035,105.0
1652955126.78006,-0.0712139010429382,0.1417415142059326,0.063857614994049,-0.5437304377555847,-0.3736414611339569,-0.7514979839324951,-0.5660326480865479,-0.6427308320999146,0.5552321076393127,-0.6263431984893933,0.3829317326861648,0.1786506777093347,105.0
1652955126.790096,-0.0669615864753723,0.1380830407142639,0.1084259450435638,-0.5506072640419006,-0.3664062321186065,-0.7500520944595337,-0.5350853800773621,-0.641064465045929,0.5800939202308655,-0.6332420563113972,0.3751437017492928,0.1800427956254923,105.0
1652955126.799913,-0.0602203607559204,0.1205770969390869,0.1340715885162353,-0.5575163960456848,-0.3594896197319031,-0.7482932209968567,-0.4403788447380066,-0.6394979953765869,0.606204092502594,-0.6403260404741582,0.3677209007342366,0.1820499062334163,105.0
1652955126.8101,-0.0520487427711486,0.0961064100265502,0.1234268248081207,-0.564543604850769,-0.3530868291854858,-0.7460698485374451,-0.3603523075580597,-0.6656596660614014,0.6207975149154663,-0.6477689976371691,0.360868386080221,0.1847248408869951,105.0
1652955126.8198838,-0.055047333240509,0.0779007673263549,0.0893136262893676,-0.5716615319252014,-0.3471565544605255,-0.743428111076355,-0.2995179891586303,-0.6728134155273438,0.6228824853897095,-0.655521328707389,0.3545373939990973,0.1878494870419173,105.0
1652955126.8302798,-0.0680078268051147,0.0514419674873352,0.0458519756793975,-0.5788121223449707,-0.3416893184185028,-0.7404220700263977,-0.2287579923868179,-0.6972641348838806,0.6041726469993591,-0.6635026560224199,0.34871380353959,0.1912890574025551,105.0
1652955126.8397322,-0.0873141884803772,0.0124205946922302,0.0101491808891296,-0.5860408544540405,-0.3369313776493072,-0.736907958984375,-0.1515103429555893,-0.7320721745491028,0.5555284023284912,-0.6718501800769265,0.3436557917614215,0.1948668823476972,105.0
1652955126.8517709,-0.1222941875457763,-0.0288964509963989,0.0071224868297576,-0.5932514071464539,-0.3328670561313629,-0.7329748868942261,-0.1181660369038581,-0.7592760324478149,0.4980459213256836,-0.6804311789424369,0.339342389149308,0.1983571927805645,105.0
1652955126.859977,-0.1716933250427246,-0.0531055331230163,0.030337780714035,-0.6003097295761108,-0.3290895223617553,-0.7289226651191711,-0.1845594495534896,-0.7686876654624939,0.4063673615455627,-0.688941136550425,0.3353392262169747,0.2010548583845944,105.0
