1652955104.145761,-0.020449936389923,0.0335175395011901,-0.00473353266716,-0.3755308091640472,-0.3558620512485504,-0.8557679653167725,1.0281858444213867,0.3160672187805176,0.1643482446670532,-0.4135204975126619,0.3638363491257347,0.1192768100186503,101.0
1652955104.155916,-0.0318521559238433,0.0121176242828369,0.0530348718166351,-0.3736958503723144,-0.3640546500682831,-0.8531211018562317,1.051369547843933,0.2658222317695617,0.2082140147686004,-0.4128583870239099,0.372617599173018,0.1254941591128705,101.0
1652955104.16562,-0.0208635330200195,-0.0060712099075317,0.0677355229854583,-0.3720806837081909,-0.3721177279949188,-0.850343644618988,1.022985339164734,0.306488424539566,0.2110433429479599,-0.4124650547726561,0.3812895599889708,0.1321504744298697,101.0
1652955104.175558,-0.0460540056228637,-0.0256891250610351,0.0630588233470916,-0.3699920177459717,-0.379785418510437,-0.8478614091873169,0.9561366438865662,0.3321859240531921,0.1818462014198303,-0.4114722401395702,0.3895643296283377,0.1383530945554981,101.0
1652955104.185532,-0.0020293891429901,-0.0276203751564025,0.0362264513969421,-0.3681639730930328,-0.3865223526954651,-0.8456096649169922,0.8005454540252686,0.2666689753532409,0.1902351528406143,-0.4106320744183713,0.3968578859355485,0.143974466914877,101.0
1652955104.1954908,0.0279743373394012,-0.0094910860061645,0.042514681816101,-0.3668872117996216,-0.3920934200286865,-0.8435973525047302,0.6758676767349243,0.2065644562244415,0.1443334817886352,-0.4102327630909063,0.4029061492579471,0.1488832601378546,101.0
1652955104.205421,-0.00058314204216,-0.0280368328094482,0.0333880186080932,-0.3658718168735504,-0.3969285488128662,-0.8417752385139465,0.6007409691810608,0.1548370718955993,0.1175884157419204,-0.4100100404652979,0.4081680732232807,0.1529407659630079,101.0
1652955104.215373,-0.0076582729816436,-0.0539226531982421,0.0283787250518798,-0.3653885126113891,-0.4012118577957153,-0.8399525284767151,0.5189216732978821,0.0556560531258583,0.1223708167672157,-0.41031932741772,0.4128394751184223,0.1564598952438795,101.0
1652955104.225686,0.0212364196777343,-0.0496062040328979,0.0287230610847473,-0.3657340109348297,-0.4047147631645202,-0.8381196856498718,0.4115688800811767,-0.00937754008919,0.1243647262454032,-0.4114653172473601,0.4166668826524465,0.1597646570582543,101.0
1652955104.235489,0.0188923478126525,-0.0566495060920715,0.011970579624176,-0.3665637671947479,-0.4069442451000213,-0.8366764187812805,0.2283610850572586,-0.0709707587957382,0.1195390373468399,-0.4129298119307177,0.4191062701603584,0.1624144837826754,101.0
1652955104.245262,-0.0005281567573547,-0.0631088614463806,-0.0148457884788513,-0.3679562211036682,-0.4075784087181091,-0.8357559442520142,0.0432953611016273,-0.1541506052017212,0.1125692725181579,-0.4147310066361608,0.4198006349318385,0.1641516434287598,101.0
1652955104.255214,0.0009323954582214,-0.0687190890312194,-0.0062021911144256,-0.3697524964809418,-0.4070057272911072,-0.8352421522140503,-0.0841990858316421,-0.1753717213869094,0.0987859666347503,-0.4167574685159612,0.4191735787029704,0.1651118876496238,101.0
1652955104.265213,0.0187229514122009,-0.0897445082664489,-0.0238582789897918,-0.3716281056404114,-0.4054171442985534,-0.8351823091506958,-0.2155816107988357,-0.1943611353635788,0.0856091752648353,-0.4186601517644074,0.4174350991340542,0.1653812983342603,101.0
1652955104.275188,0.0360606014728546,-0.0871020555496215,-0.0481822490692138,-0.3738748133182525,-0.4028979539871216,-0.8353986144065857,-0.2415536344051361,-0.2069164365530014,0.0882566273212432,-0.4208068297128665,0.4146809520236763,0.1652316817572427,101.0
1652955104.285102,0.0517281889915466,-0.086796224117279,-0.0529339611530303,-0.3753669857978821,-0.4010301828384399,-0.8356281518936157,-0.212666317820549,-0.1797423511743545,-0.0776548460125923,-0.4221912702498315,0.4126411308303497,0.1641886269824632,101.0
1652955104.295275,0.0526288747787475,-0.083159327507019,-0.0109394788742065,-0.3764965534210205,-0.3997354507446289,-0.835740327835083,-0.2043417245149612,-0.1965677738189697,-0.1440583318471908,-0.4232652173434323,0.411228214855922,0.1622172895288076,101.0
1652955104.3053632,0.0319249331951141,-0.0756307244300842,-0.0107979178428649,-0.3773685097694397,-0.3985800147056579,-0.8358988761901855,-0.2362807542085647,-0.1892147809267044,-0.2130941301584243,-0.4240610532158376,0.4099680319222665,0.159442249716484,101.0
1652955104.315364,0.0150053799152374,-0.0853514075279235,-0.0191392302513122,-0.3781797289848327,-0.3973951041698456,-0.8360964059829712,-0.2399234920740127,-0.2162448167800903,-0.2172445505857467,-0.4247781885031709,0.4086764191308178,0.1561608677796675,101.0
1652955104.324967,0.0151129961013793,-0.0822674036026001,-0.0122054815292358,-0.3791876137256622,-0.3963332176208496,-0.836143970489502,-0.186645358800888,-0.2001353502273559,-0.1762068271636963,-0.4257570746306626,0.4075195378447816,0.1532657716670438,101.0
1652955104.3348742,0.0176833271980285,-0.0836278200149536,-0.0008721947669982,-0.3802015483379364,-0.3956883549690246,-0.8359889388084412,-0.0971204042434692,-0.1861086934804916,-0.1103930473327636,-0.4268322650867797,0.4068172580849818,0.1511890587181527,101.0
1652955104.344866,0.0099005699157714,-0.074245274066925,0.0019491910934448,-0.3812993764877319,-0.3954732716083526,-0.8355906009674072,-0.0444271005690097,-0.159031257033348,-0.0568059831857681,-0.4280998605404911,0.4065830650010572,0.1500739982516702,101.0
1652955104.354756,0.0142103731632232,-0.0504776239395141,-0.0117770731449127,-0.3825726807117462,-0.3951899409294128,-0.8351424932479858,-0.0469864644110202,-0.1810535341501236,0.0134733924642205,-0.4295634090779338,0.406274610922054,0.1496287691103908,101.0
1652955104.365127,0.0240311920642852,-0.0321033000946044,-0.0237794816493988,-0.3845199942588806,-0.3943569958209991,-0.8346417546272278,-0.1123239248991012,-0.2823937237262726,0.1455246359109878,-0.4317168743291594,0.4053680403625776,0.1499409176684746,101.0
1652955104.374812,0.0805139243602752,-0.013460636138916,-0.0161487460136413,-0.3865135312080383,-0.3930918574333191,-0.834317684173584,-0.1678260713815689,-0.7672361135482788,0.6332351565361023,-0.4338334968390256,0.4039917161440127,0.1500068883922631,101.0
1652955104.384756,0.4230304062366485,0.0468112826347351,0.0764206647872924,-0.3874925971031189,-0.3918350040912628,-0.8344547748565674,-0.2079567164182663,-0.7228170037269592,0.3694697916507721,-0.4347364252596832,0.4026252249830753,0.1484366706363462,101.0
1652955104.394692,0.4184055030345917,0.0244843959808349,0.1018187403678894,-0.3895663022994995,-0.3898130059242248,-0.8344362378120422,-0.2093653827905655,-0.3288055956363678,0.0682506561279296,-0.4367872961171175,0.4004285422045492,0.1477367364954484,101.0
1652955104.404865,0.0918099880218505,-0.031150996685028,-0.0019647479057312,-0.3918739557266235,-0.3877598941326141,-0.8343123197555542,-0.2219850420951843,-0.221326008439064,-0.0241546407341957,-0.4391126547490306,0.3982001071074391,0.1470267344313261,101.0
1652955104.414722,-0.0035935044288635,-0.0205904841423034,-0.0333096981048584,-0.3937147557735443,-0.3859864473342895,-0.8342679738998413,-0.2293225228786468,-0.2269364893436432,-0.0238922797143459,-0.4409392062604878,0.3962768888091196,0.1458588472846892,101.0
1652955104.4252,0.015414148569107,-0.0034672617912292,-0.0157852172851562,-0.3952358365058899,-0.3842238187789917,-0.8343623876571655,-0.2364006787538528,-0.1744482517242431,-0.0513755679130554,-0.4423855115331166,0.3943669639184016,0.1444112813473303,101.0
1652955104.434762,0.0226437449455261,-0.0045094490051269,-0.0295716226100921,-0.3962703645229339,-0.3825681805610657,-0.8346325159072876,-0.2270626276731491,-0.1483632177114486,-0.0866816714406013,-0.443272288787935,0.3925743270359724,0.1425827031337059,101.0
1652955104.4444408,0.0368979275226593,0.0034390091896057,-0.0333031713962554,-0.3971425890922546,-0.3810644149780273,-0.834905743598938,-0.2246489971876144,-0.1492290198802948,-0.0923262387514114,-0.443997743838175,0.3909472939789279,0.1407112088416112,101.0
1652955104.4544291,0.0455416738986969,0.0083118081092834,-0.0094023346900939,-0.3983552753925323,-0.3796508610248565,-0.8349719643592834,-0.2127154469490051,-0.2316596060991287,-0.1048464402556419,-0.4451507479669299,0.3894188830021607,0.1387366574142957,101.0
1652955104.464574,0.0490157306194305,0.017998456954956,0.0070309937000274,-0.3998914957046509,-0.3783077299594879,-0.8348473310470581,-0.2107747942209243,-0.2037464827299118,-0.0846133455634117,-0.4467065438682178,0.3879674868359467,0.1368376881035469,101.0
1652955104.474313,0.0290256738662719,0.0065095424652099,-0.0051956176757812,-0.4010500907897949,-0.3769759237766266,-0.8348940014839172,-0.1579262316226959,-0.1380535960197448,-0.0277529880404472,-0.4478129427792363,0.3865291789356737,0.1353724444930263,101.0
1652955104.48435,-0.0083472728729248,0.0025065541267395,-0.0029735267162323,-0.401930958032608,-0.3761157095432281,-0.8348582983016968,-0.041312001645565,-0.0691951736807823,0.0434879027307033,-0.448686523604054,0.3856006181278568,0.135019898681369,101.0
1652955104.494236,-0.0423532128334045,0.0054500699043273,0.0002095699310302,-0.4024861454963684,-0.3757282793521881,-0.8347653150558472,-0.00391735881567,-0.0215576142072677,0.0708185136318206,-0.4492698511019143,0.3851825001389789,0.1355321265108855,101.0
1652955104.504437,-0.0412681698799133,0.0098242163658142,0.0052505433559417,-0.4027777314186096,-0.3752913475036621,-0.8348212242126465,-0.0603486783802509,0.0122850388288497,0.0597171261906623,-0.4495270180918875,0.3847110662945299,0.1360734808227008,101.0
1652955104.514204,-0.001592218875885,0.0092766880989074,0.0029028058052062,-0.4028418660163879,-0.3741642832756042,-0.8352960348129272,-0.1785276532173156,0.0010077229235321,0.0107234492897987,-0.4493668126242761,0.38349544180752,0.1358385105493615,101.0
1652955104.5241652,0.0414493978023529,0.0068739056587219,0.0036324262619018,-0.4028536975383758,-0.3722541332244873,-0.8361433744430542,-0.2715350985527038,-0.0040043462067842,0.0159656144678592,-0.4489817188777353,0.3814365157145347,0.1348743582089503,101.0
1652955104.534098,0.0373990535736084,-0.0026259422302246,0.0020511746406555,-0.4028927087783813,-0.3696505427360534,-0.8372788429260254,-0.3227628767490387,0.0163239352405071,0.0239508002996444,-0.4484891089192857,0.3786328963388953,0.1336680561542027,101.0
1652955104.544152,0.004366248846054,-0.0084794163703918,0.0030974149703979,-0.4027273058891296,-0.366866797208786,-0.8385818004608154,-0.32636159658432,0.0400423109531402,0.0280520655214786,-0.4477216043496732,0.3756387357124862,0.1323798790642896,101.0
1652955104.553988,-0.009304255247116,-0.0095278620719909,0.0019318461418151,-0.4021946489810943,-0.364114373922348,-0.8400357961654663,-0.3200812637805938,0.0723257362842559,0.0247564446181058,-0.4465302098768641,0.3726817286158191,0.1310773014731996,101.0
1652955104.563992,-0.0025340020656585,-0.0060667395591735,0.0059782266616821,-0.4017169773578644,-0.3615383803844452,-0.8413758873939514,-0.2892162799835205,0.0693238228559494,0.016639394685626,-0.4454473967224756,0.3699173700095741,0.1298907677932851,101.0
1652955104.574153,0.0015766024589538,-0.0014624595642089,0.0191820561885833,-0.4016314148902893,-0.3592545688152313,-0.8423943519592285,-0.2374801188707351,0.0562923923134803,0.0261216573417186,-0.4448944586908732,0.3674690174950341,0.1290739613193656,101.0
1652955104.584099,0.005558043718338,-0.0020642280578613,0.0289965569972991,-0.4016608297824859,-0.3573350608348846,-0.8431963920593262,-0.1976919472217559,0.0436255969107151,0.032827228307724,-0.4445533078499832,0.3654129911631525,0.1284753652756202,101.0
1652955104.593859,0.0105485618114471,-0.0001307725906372,0.0187390446662902,-0.4023178517818451,-0.3551951944828033,-0.8437870740890503,-0.0860859975218772,-0.0232134610414505,0.2705351114273071,-0.4449161072758517,0.3631228772037633,0.1300238727973933,101.0
1652955104.6038342,0.034359335899353,0.0098457336425781,0.1364787220954895,-0.4026301205158233,-0.3545572459697723,-0.8439064621925354,0.0295726917684078,0.0568821728229522,0.0930609703063964,-0.4451625984177684,0.3624404928098121,0.1315537378307147,101.0
1652955104.613801,-0.0118288993835449,-0.0092235207557678,-0.0298645496368408,-0.4022945165634155,-0.3540922701358795,-0.844261646270752,-0.0673291534185409,0.0412750914692878,0.0991465970873832,-0.4446751947592973,0.3619432577362226,0.13224246675318,101.0
1652955104.623839,0.0140627920627594,0.020504355430603,-0.0318033099174499,-0.4024598896503448,-0.353130042552948,-0.8445857763290405,-0.0702170878648758,-0.0236258767545223,0.0580998286604881,-0.4446857139566733,0.3609145863079206,0.1327562769498562,101.0
1652955104.633718,0.0364323556423187,0.0124230980873107,0.0264004170894622,-0.4028872847557068,-0.3530299365520477,-0.8444238305091858,-0.089792251586914,-0.2355547547340393,-0.5423591136932373,-0.4451725818975826,0.3608075804524573,0.1310284678409038,101.0
1652955104.64381,0.0004153847694396,0.0083074569702148,0.1556412875652313,-0.402408093214035,-0.3554550111293793,-0.8436346650123596,0.3239750862121582,-0.0723578333854675,-0.1095573455095291,-0.4450734618855516,0.3634008324103066,0.1276739536525453,101.0
1652955104.6537871,0.039009690284729,-0.0573844313621521,0.2498951554298401,-0.4031300842761993,-0.3585376143455505,-0.8419839143753052,0.3523720502853393,-0.0578468032181263,0.0449113994836807,-0.4465328040819586,0.3667008900825637,0.1294902383045387,101.0
1652955104.663876,-0.0081067085266113,-0.0248987674713134,-0.0313877761363983,-0.4030565321445465,-0.360656201839447,-0.8411138653755188,0.1360290944576263,0.0364197753369808,-0.0503746420145034,-0.4468645299882322,0.3689713374581142,0.1304050312576323,101.0
1652955104.673399,-0.0045355856418609,-0.0032684803009033,-0.124720275402069,-0.4028739929199219,-0.3610889613628387,-0.841015636920929,-0.0441079884767532,-0.019253447651863,0.0297964755445718,-0.4467335147198111,0.3694353632800145,0.1304693088623484,101.0
1652955104.6834822,0.0612813830375671,0.0126570463180542,-0.0677292943000793,-0.4033985435962677,-0.3601575195789337,-0.8411635160446167,-0.1163398325443267,-0.0725310519337654,0.0341110602021217,-0.4471721406760097,0.3684367528405007,0.13035357265401,101.0
1652955104.693466,0.0508299767971038,-0.0010648965835571,0.0005887150764465,-0.4040097892284393,-0.3591243922710418,-0.8413119316101074,-0.1107989400625228,-0.0601166151463985,0.0063070924952626,-0.4476939293979456,0.3673295186910851,0.1299591581975276,101.0
1652955104.703483,0.0087727904319763,-0.0095459222793579,0.0333900451660156,-0.4043720364570617,-0.3582800626754761,-0.8414978384971619,-0.0866621732711792,-0.0197979565709829,0.0137415723875164,-0.4479574878302256,0.3664250038690871,0.129601277894412,101.0
1652955104.7134938,-0.0104840099811553,-0.0047395229339599,0.0274692773818969,-0.4045397043228149,-0.3575167953968048,-0.8417418599128723,-0.068653680384159,-0.0094378879293799,0.0272040795534849,-0.4480061116457643,0.3656075848393583,0.1294328234822141,101.0
1652955104.723304,0.0061716139316558,-0.0018601417541503,0.0148134231567382,-0.4047616124153137,-0.3568085730075836,-0.8419356942176819,-0.0576875805854797,-0.0248671770095825,0.0269297715276479,-0.4481303473804692,0.3648493513336245,0.1293939403943131,101.0
1652955104.733286,0.025919497013092,-0.0021439790725708,0.0150767564773559,-0.4051460921764374,-0.3561411201953888,-0.842033326625824,-0.0475150346755981,-0.0388234741985797,0.0206296481192111,-0.4484559075207137,0.3641349631037748,0.1294229761629796,101.0
1652955104.743259,0.0225958228111267,-0.0036573410034179,0.0101293325424194,-0.4054997563362121,-0.3558171093463897,-0.8420000672340393,-0.0209167152643203,-0.0360908061265945,0.0087415622547268,-0.4488123655676308,0.3637882381644747,0.1293955484668245,101.0
1652955104.753241,0.0078643560409545,-0.0085518360137939,0.0102088153362274,-0.405813455581665,-0.3556676805019378,-0.8419120907783508,-0.0129632512107491,-0.0327642485499382,0.0228422004729509,-0.4491555900082966,0.3636283611624579,0.1294553852313154,101.0
1652955104.76314,0.0081996619701385,-0.0085566639900207,0.0137068331241607,-0.4062250554561615,-0.3555341064929962,-0.8417699337005615,-0.0086017930880188,-0.0576179325580596,0.0263583716005086,-0.4496183336748057,0.3634854538159964,0.1296170358462721,101.0
1652955104.7731628,0.0121911466121673,-0.0052357912063598,0.0109734237194061,-0.4067375659942627,-0.3553947210311889,-0.8415813446044922,0.0014512408524751,-0.04982765391469,0.0196946486830711,-0.4501998396961413,0.3633363296719992,0.1298256079865752,101.0
1652955104.783282,0.0111441314220428,-0.0068482160568237,0.003364622592926,-0.4070332944393158,-0.355369508266449,-0.841448962688446,0.0038872342556715,0.0025708384346216,-0.0236911736428737,-0.4505463111759257,0.3633093419584904,0.1298829202659114,101.0
1652955104.793048,-0.0053011178970336,-0.010818064212799,-0.0105151832103729,-0.4064266979694366,-0.35552778840065,-0.8416752815246582,-0.0402689091861248,0.0679512321949005,-0.0975848361849784,-0.4498566260725901,0.3634786940569441,0.1291812650180349,101.0
1652955104.8030372,-0.038297027349472,-0.0055592060089111,-0.0553207099437713,-0.4054589569568634,-0.3553084433078766,-0.8422344326972961,-0.1070737689733505,0.0716437026858329,-0.0959065183997154,-0.4486642392703028,0.363244034617971,0.127859679837427,101.0
1652955104.813009,0.0137215256690979,0.0010921955108642,-0.0417952537536621,-0.4045295417308807,-0.3545974791049957,-0.842980682849884,-0.1459912806749344,0.0472424328327178,-0.0892354473471641,-0.4474223980204062,0.3624835442912863,0.1263417043955368,101.0
1652955104.822926,0.0329929292201995,-0.0044583082199096,-0.0130379498004913,-0.40372034907341,-0.353767991065979,-0.8437168002128601,-0.1387623995542526,0.0470751896500587,-0.1073382794857025,-0.4463019487957488,0.3615965423874864,0.1247122957511229,101.0
1652955104.832969,0.0137567222118377,-0.0187761783599853,-0.0062127113342285,-0.4030388593673706,-0.3529180586338043,-0.8443983197212219,-0.1551495641469955,0.0207525063306093,-0.087444432079792,-0.4453305230924191,0.3606880019250028,0.1230716865097645,101.0
1652955104.8428822,0.0113061666488647,-0.0157334208488464,-0.0050076246261596,-0.4024803638458252,-0.3518953621387481,-0.8450912237167358,-0.1449400633573532,0.0259222332388162,-0.0800477638840675,-0.4444731967645058,0.3595952135107332,0.1215308869656133,101.0
1652955104.85297,0.0160724818706512,-0.0151377916336059,-0.0029038786888122,-0.4020434319972992,-0.3509625792503357,-0.8456869125366211,-0.1241737902164459,-0.0138758849352598,-0.0485063195228576,-0.4437784032255441,0.3585988892499042,0.1202254012088843,101.0
1652955104.862787,0.0203738510608673,-0.0047685503959655,0.0161920189857482,-0.4034609198570251,-0.3503441512584686,-0.8452681303024292,-0.0955320298671722,-0.3052590191364288,-0.0410422757267952,-0.4453371677336394,0.3579385148200945,0.1194064507920616,101.0
