154.0,-5.83862351408471,-5.3667188386945845,-1.3777173038690835
155.0,-5.873945395050163,-5.304313314642364,-1.4547745061943003
156.0,-5.905995062619068,-5.241939715137127,-1.5338264038837026
157.0,-5.934949965481363,-5.179917753831007,-1.6141931006496704
158.0,-5.960895004195042,-5.1185319227994475,-1.6949847664989555
159.0,-5.983878797225769,-5.0583083130518265,-1.7751839634072755
160.0,-6.0040439565092765,-4.999882220247447,-1.8535765321690745
161.0,-6.021674874283229,-4.943703024962922,-1.9290945904178742
162.0,-6.037171144184019,-4.889985028844004,-2.001340529426458
163.0,-6.050993054512759,-4.838800274385707,-2.070323884596885
164.0,-6.063549569724574,-4.790245313214952,-2.1358032631527855
165.0,-6.075048020925533,-4.744324530743478,-2.1972877449230177
166.0,-6.08556451706303,-4.700801476239532,-2.25446471516864
167.0,-6.095285735935696,-4.659431331671324,-2.307254772828714
168.0,-6.104506523169288,-4.620088804946293,-2.3555301145924883
169.0,-6.11344878693081,-4.582549059744753,-2.3990487748084504
170.0,-6.12224387059988,-4.546405345924132,-2.4376979005753796
171.0,-6.131017273618718,-4.511141819258545,-2.471499624289974
172.0,-6.1398577568401365,-4.476155968729477,-2.500372598129091
173.0,-6.148761366166507,-4.440886113692179,-2.524184121291835
174.0,-6.157735251771017,-4.4049098494401715,-2.542969019431043
175.0,-6.166914891919251,-4.367831266723672,-2.556939591252889
176.0,-6.176459732388743,-4.32913197560242,-2.5663461747753145
177.0,-6.18635813689997,-4.288181424350787,-2.5713984259835545
178.0,-6.19641218007157,-4.244363314352843,-2.5722859693063587
179.0,-6.2063816555203735,-4.1971283344177435,-2.5692027197383243
180.0,-6.216075098151696,-4.145995806165953,-2.562301261966327
181.0,-6.225328815915854,-4.09048159146633,-2.55169451207251
182.0,-6.233977237950258,-4.02999946224623,-2.5375359881524866
183.0,-6.241865521632329,-3.9640072975721212,-2.5201247872823145
184.0,-6.248893522106389,-3.8922299154650633,-2.500010837560911
185.0,-6.25508668571288,-3.8146182255396184,-2.4779173303389745
186.0,-6.260667498262319,-3.731139091040559,-2.4545474406285273
187.0,-6.266096616375269,-3.6417942813317645,-2.430413540740774
188.0,-6.2719311933884345,-3.5468518857374716,-2.405834482556444
189.0,-6.278483303240363,-3.4468055761517533,-2.3811194921227847
190.0,-6.285722497550196,-3.3421144707620374,-2.3565926266686597
191.0,-6.293535384646606,-3.233080945570398,-2.3324280293966715
192.0,-6.30193738810687,-3.119750503060679,-2.308574895747679
193.0,-6.3111355276121,-3.002162181592998,-2.284816216497684
194.0,-6.321471418289695,-2.881012665885488,-2.2607856860495605
195.0,-6.333150669742509,-2.757666774004508,-2.2360616904269492
196.0,-6.346036226854768,-2.6336909245084166,-2.2105795836242192
197.0,-6.3598201233606435,-2.5107751811718,-2.1847509690176405
198.0,-6.374330732044095,-2.390743388010256,-2.1588868578694504
199.0,-6.389622705577384,-2.275416532337771,-2.1328601755356797
200.0,-6.405789457309751,-2.1664384765806246,-2.1063941202066596
201.0,-6.422741798855442,-2.06508630464237,-2.0792631185512733
202.0,-6.440275662593075,-1.972399277446869,-2.0511848131599235
203.0,-6.458337433064343,-1.889482082893472,-2.021831648867916
204.0,-6.477091184086675,-1.817405973805057,-1.9909242499880093
205.0,-6.496650120154192,-1.7568751359952863,-1.9581501582807068
206.0,-6.516873586747693,-1.7081347433356784,-1.9231132172859622
207.0,-6.53752847997348,-1.671163741975583,-1.8852581257696495
208.0,-6.55843493096952,-1.645828891096022,-1.843914264795349
209.0,-6.57945421774821,-1.6318768432405408,-1.7986858140732107
210.0,-6.6005740049793005,-1.6288854869575131,-1.7495626920736174
211.0,-6.621896950860076,-1.6362766238140172,-1.6966543163840873
212.0,-6.643453808295248,-1.6534054544881625,-1.6401273938199827
213.0,-6.665144604686563,-1.67949111819828,-1.5801849885398624
214.0,-6.686823600642575,-1.713515889476687,-1.5168339820489776
215.0,-6.7083482721444,-1.754409619229518,-1.4498849834197747
216.0,-6.729573943818008,-1.801130382056277,-1.3791913018216655
217.0,-6.750374837383199,-1.8525438613337533,-1.3046810374382563
218.0,-6.770714299783233,-1.9076185295427206,-1.2263536098693184
219.0,-6.7906910742891915,-1.9656747186440957,-1.1443719749354122
220.0,-6.810413286781436,-2.0262035995806613,-1.0590169886796383
221.0,-6.829807576421971,-2.0885703298374265,-0.9705674218765995
222.0,-6.8486402046021375,-2.1519681446031136,-0.8792459936144925
223.0,-6.866681445204831,-2.2155802178024073,-0.7852046012641326
224.0,-6.883810521226585,-2.278710865032126,-0.6885478743719238
225.0,-6.899998014385188,-2.340763052642587,-0.5893087207367522
226.0,-6.915160248774579,-2.401192965140207,-0.4874603505294831
227.0,-6.929119177274186,-2.4595150800759686,-0.3831090693046254
228.0,-6.941762758686291,-2.515354574982307,-0.2765471531689541
229.0,-6.953057921969789,-2.5684308375991187,-0.16811761932806507
230.0,-6.9628758934875625,-2.618407784007594,-0.058169294764039314
231.0,-6.970977605416917,-2.6648822251446593,0.05296826089147508
232.0,-6.9771692172318085,-2.7074816635709325,0.1650687574311268
233.0,-6.9813768409284105,-2.7458534278419964,0.27798460255995217
234.0,-6.98362853025235,-2.779714622392818,0.39154069666294355
235.0,-6.98399976979237,-2.808912745014449,0.5055593573999558
236.0,-6.982491946772072,-2.8333189277826762,0.6199124215599414
237.0,-6.978952147859469,-2.8527897248182787,0.7343909727209206
238.0,-6.973181463339745,-2.8672545900008513,0.8486226368064971
239.0,-6.965063159229739,-2.8767558764538204,0.9622209260030045
240.0,-6.954491004778773,-2.881364750334908,1.074901660237375
241.0,-6.941303129566867,-2.881060367452802,1.1864759026856302
242.0,-6.925388700396189,-2.8758368296298786,1.2967360076688768
243.0,-6.906767520015896,-2.8658896047852487,1.4053682451893907
244.0,-6.885536167918079,-2.8515389783286014,1.5121106321766495
245.0,-6.86181285590856,-2.8329569941496975,1.616889601970368
246.0,-6.835759324394686,-2.8100143393756505,1.719611043791082
247.0,-6.807627858752648,-2.7825050035158045,1.8199266382647667
248.0,-6.777748291566112,-2.750399386903564,1.917392925791212
249.0,-6.7464256709878825,-2.7138554601760125,2.011671942260341
250.0,-6.7138619171771206,-2.6731385821686082,2.1025349874813712
251.0,-6.680166390575391,-2.6284565933836133,2.1898365043040586
252.0,-6.645392933846461,-2.579897582631472,2.273349234597495
253.0,-6.609604116034858,-2.527528968874901,2.3526322707343357
254.0,-6.572928705487787,-2.4714562329636434,2.4272276528689187
255.0,-6.535559256239542,-2.4118659848215387,2.496885140511404
256.0,-6.497712105583508,-2.3490708779305485,2.561517703504343
257.0,-6.459536069367618,-2.283383366246082,2.621065528363189
258.0,-6.421019439376994,-2.21497031580241,2.675400919065549
259.0,-6.3820144961166365,-2.143875395942527,2.7243214942240708
260.0,-6.3423742164973165,-2.0701381741667864,2.767616645967341
261.0,-6.302078536403509,-1.9939935404593185,2.805150570476656
262.0,-6.261232688468865,-1.9159259306764655,2.8369859479964625
263.0,-6.219932064637434,-1.8364459968835047,2.8633755177178157
264.0,-6.178173300525043,-1.7559371246492934,2.884512390941184
265.0,-6.135915360010144,-1.6747506179386848,2.9002865646124247
266.0,-6.093114581051312,-1.5932216141487299,2.9103950412020323
267.0,-6.049683442088056,-1.511544203288164,2.9146251392675064
268.0,-6.005560917016582,-1.4298336570146928,2.9128899848900764
269.0,-5.960796287143454,-1.348299028934111,2.9051308904424262
270.0,-5.91544683674188,-1.2671847441345858,2.891314136533925
271.0,-5.869477669341254,-1.1866774541141967,2.871481780648961
272.0,-5.8227953404302815,-1.1070007689760737,2.845726581323874
273.0,-5.775291402040002,-1.0283908132655528,2.814119568519772
274.0,-5.7268777262816775,-0.9510064952007792,2.7767645139232093
275.0,-5.677511144714845,-0.8749582504166046,2.733905227204396
276.0,-5.627151775275641,-0.8003522045360166,2.6858292903435608
277.0,-5.575709544542466,-0.7273453812273045,2.6326884190663633
278.0,-5.523034307781833,-0.6561630070715648,2.5746043981790554
279.0,-5.468940590538384,-0.5870013984600273,2.511915958046675
280.0,-5.41326486709665,-0.519972819698045,2.445149201823047
281.0,-5.355921888882017,-0.45525758496885455,2.374845615950262
282.0,-5.296918967447246,-0.3931455446564501,2.301475220230768
283.0,-5.236340972579434,-0.33385682273730194,2.2253889594741816
284.0,-5.174324000830596,-0.27754955420830135,2.1468258179821897
285.0,-5.110981447727738,-0.22434769288872303,2.065958613983395
286.0,-5.046334871674828,-0.1741836353394745,1.98293352313799
287.0,-4.980331271998215,-0.12686437978362197,1.8979328527712784
288.0,-4.912844138658926,-0.08224704077461704,1.8112499263554023
289.0,-4.84365590479426,-0.04020324346767015,1.7232406761558818
290.0,-4.772537230357572,-0.0005957000374353927,1.6342585727477814
291.0,-4.699330455773519,0.03665271718136864,1.544830835027997
292.0,-4.623938060094645,0.07152577367164437,1.4558193135078108
293.0,-4.546304125595982,0.10392159853895981,1.3682456160593217
294.0,-4.466433673968853,0.13367152196348303,1.2829980350249541
295.0,-4.384392152677843,0.16063207914151845,1.200669105989873
296.0,-4.300294002715427,0.18476158929003256,1.1215738341372985
297.0,-4.214283167585104,0.2061325827680553,1.0459559076184706
298.0,-4.126543813122254,0.22499522235587144,0.9740805802901678
299.0,-4.037361243217583,0.24157185960453692,0.9061764880446618
300.0,-3.9471007481403455,0.2556883529878295,0.8425637637782569
301.0,-3.8561015745808156,0.26687365012733316,0.7836934265247426
302.0,-3.76467357102637,0.2747878509168562,0.7299753626740899
303.0,-3.6732224750111744,0.27943632111553296,0.6817113469665177
304.0,-3.582233379383768,0.28113496072131294,0.6390118411139097
305.0,-3.4920682256009457,0.2804319426253363,0.6016811606832824
306.0,-3.4028212942036506,0.2779487772736745,0.5693146433337564
307.0,-3.314326401258267,0.2742065397958366,0.5414390841396752
308.0,-3.2263583050590214,0.26959846155392714,0.5175328840467031
309.0,-3.1388897989912965,0.2644659809010075,0.4970885942921836
310.0,-3.0520989006713664,0.25915971888171363,0.4796194083940406
311.0,-2.9661720190809118,0.25400861117881907,0.46459634589598153
312.0,-2.8811941895589306,0.24927993649339086,0.4515619477058661
313.0,-2.7971997815592107,0.24519142567541025,0.4402259413270537
314.0,-2.7142466662744456,0.24189655651284875,0.4304012093021545
315.0,-2.6324163751100844,0.23947169149636038,0.42193426009687574
316.0,-2.5517906200736493,0.23796511813681698,0.4146542235859237
317.0,-2.472469561257256,0.23742294062695235,0.40837071495292004
318.0,-2.3945462885990683,0.23785066002844435,0.4029042398020127
319.0,-2.3180323878264204,0.23921712740096834,0.398097374517746
320.0,-2.2428805201853734,0.2415218438536474,0.39381414553856486
321.0,-2.1690567794247353,0.24479263328169765,0.3899256472030651
322.0,-2.096509626376744,0.24903851684810574,0.3863408349064685
323.0,-2.0251268001633136,0.2542753882804127,0.38301913049579056
324.0,-1.9548103889795294,0.2605294943349337,0.37985499603587125
325.0,-1.8855379323051245,0.26778704204983295,0.3766383648235624
326.0,-1.8172991241244876,0.2760059430953184,0.3731827599115899
327.0,-1.7500671831766519,0.28511904076911,0.3694057179083629
328.0,-1.683868608643603,0.2949837346838729,0.36527555418845326
329.0,-1.6187836741982793,0.3054050497018966,0.36075133750887717
330.0,-1.5548487217611757,0.3162249444055823,0.35581163039790215
331.0,-1.492005717642436,0.32736908733254677,0.3505082217434685
332.0,-1.4301796833712574,0.33877698423869135,0.3449480384133146
333.0,-1.36938090670933,0.3503140362132072,0.33918146177360414
334.0,-1.3096869355346779,0.3617744954729108,0.3331131374777783
335.0,-1.2511412691680477,0.3729148520099436,0.3266475649895743
336.0,-1.1937290097265012,0.3835080869315406,0.31984825961451124
337.0,-1.1374287022201282,0.39337896019787627,0.31276751940855085
338.0,-1.0822432099070523,0.4023841484172747,0.30528766985517913
339.0,-1.0281829576396444,0.410397562434062,0.2972618958620933
340.0,-0.9752279200453996,0.4172893769244179,0.28864137114365535
341.0,-0.9233541131093297,0.42292815142766066,0.2794390020798631
342.0,-0.8725995826252065,0.4271773519681889,0.26969917969091767
343.0,-0.8230662173688557,0.42985563916287745,0.2594949108889536
344.0,-0.7748448056450828,0.4307608429973448,0.2489185359905944
345.0,-0.7279440226119118,0.42976484000939086,0.23808151614723133
346.0,-0.6822985827058737,0.42684561343532845,0.2271169607821963
347.0,-0.6378301505225725,0.421996525105869,0.21616356032988554
348.0,-0.5944909200076546,0.41520354140542326,0.2053370376691352
349.0,-0.5522797710408328,0.40648508329847083,0.19470960579218125
350.0,-0.5112470436189219,0.39584646155886105,0.18428518864974056
351.0,-0.4714680219845519,0.3832461918008652,0.17402120087447626
352.0,-0.4330029785035314,0.36864973030161524,0.16390515364486696
353.0,-0.39588160478262036,0.352079853485996,0.1539702394930497
354.0,-0.360100858004703,0.33362148113450024,0.14421026063492845
355.0,-0.32561707344614454,0.31342513270756767,0.13451831059872926
356.0,-0.2923421433720265,0.2917143664522876,0.12476249434056493
357.0,-0.26017069094271106,0.26873631395473496,0.11488453679505063
358.0,-0.22904390529828034,0.2446952641744134,0.10486299051598932
359.0,-0.1989787162440117,0.21975604168650764,0.09460853493966934
360.0,-0.17001793883932925,0.19404846227809514,0.08398509960042187
361.0,-0.1421752459427097,0.167681780965026,0.07295035713054628
362.0,-0.11544310665629724,0.14077301447999296,0.06155999123692962
363.0,-0.08983546161243522,0.11343467076233467,0.04983880574056937
364.0,-0.0654000295446727,0.08575740072815068,0.03776000394848324
365.0,-0.042185643644404525,0.05781507002952534,0.025318294258096907
