47.0,1.934399130265624,-0.5924322239388392,-0.5215802888935476
48.0,1.9551975862917295,-0.5939201303956297,-0.5363061018635249
49.0,1.974715665193525,-0.5942312031269669,-0.551577956352732
50.0,1.9928667658179946,-0.5932917086540659,-0.5675059951136969
51.0,2.0096084672693686,-0.5911854619853287,-0.584269515101886
52.0,2.0249168702643865,-0.5881181106191247,-0.6019873836997064
53.0,2.0387984474763154,-0.584395087083711,-0.6205447319533341
54.0,2.0513225798944537,-0.5804230787877734,-0.6396929684099322
55.0,2.0625740071349417,-0.5766220199742758,-0.6592304244046875
56.0,2.0725738565577214,-0.5733363113471249,-0.6790439905873956
57.0,2.081317374236024,-0.570783759156178,-0.6990321612910851
58.0,2.088842660995472,-0.5690465164833288,-0.7191023778039891
59.0,2.095209117903039,-0.5681209218152489,-0.7392890063016399
60.0,2.1004512397592183,-0.5680324509221731,-0.759782452033633
61.0,2.104559464572691,-0.5688786018037698,-0.7807590403658695
62.0,2.1074939255160285,-0.57074341402894,-0.8022154941604739
63.0,2.109267517011047,-0.5737270371099746,-0.8240496412215347
64.0,2.110032484626789,-0.5780287228178469,-0.8462489414768491
65.0,2.1100508194012417,-0.5838466153202184,-0.8689314937069301
66.0,2.109551331779811,-0.5912561088302888,-0.8922057259131815
67.0,2.1085887123814957,-0.6002317678109582,-0.9159922674330332
68.0,2.1070572313395233,-0.6106759172367636,-0.9400209261648874
69.0,2.1048405308132963,-0.6223577160670938,-0.9639870881012712
70.0,2.1018838371144977,-0.6349186320818233,-0.9876382690099972
71.0,2.098117870628292,-0.6480526305967711,-1.0107891633403712
72.0,2.093404023770739,-0.661629054654311,-1.0333557646785756
73.0,2.0876048561658553,-0.6756108055784765,-1.0553310334180392
74.0,2.080683428952628,-0.6899112201529153,-1.0766978280824884
75.0,2.0727239563229416,-0.7043052161887826,-1.0974202892510276
76.0,2.0638688087764656,-0.7184344618865712,-1.1175473802766949
77.0,2.054228952038235,-0.7318820538995043,-1.137289852752603
78.0,2.0438337378567764,-0.7442574977617539,-1.156985313868765
79.0,2.032656891836448,-0.7552310328622627,-1.1769827118654608
80.0,2.0206787881817108,-0.7645100222998905,-1.1975372019335162
81.0,2.007904215955806,-0.771841768755845,-1.2187934663014963
82.0,1.9943392213211864,-0.777098846440293,-1.2407975546983907
83.0,1.9799516422634564,-0.7803620026595816,-1.2634864263461583
84.0,1.9646345974286126,-0.7818593169711293,-1.2867085432899918
85.0,1.9482688104718782,-0.7818275619717725,-1.3102909999059789
86.0,1.9308312047565368,-0.7804234454251829,-1.3341532823144624
87.0,1.9123767238813951,-0.7776889933742989,-1.3583853956897216
88.0,1.892953257752435,-0.7736166907164954,-1.3831651035087242
89.0,1.8725737087682504,-0.7682397163772868,-1.4086097216449742
90.0,1.8512206304304544,-0.7616211742411315,-1.434723042071466
91.0,1.8288655608459579,-0.7538170280030789,-1.4614409363744034
92.0,1.8055013064326284,-0.7448739768592292,-1.488698850711838
93.0,1.781158892844637,-0.7348468980609689,-1.516422051662563
94.0,1.755900779027887,-0.7238067166652326,-1.544452509282874
95.0,1.7297581178889738,-0.7118862982797587,-1.5725859077911777
96.0,1.7026736570420107,-0.6993146151905332,-1.6006842609447027
97.0,1.6745523004043381,-0.6863384201961131,-1.628676801564318
98.0,1.6453196756832271,-0.6731550326848883,-1.6565243264830616
99.0,1.6149128316938686,-0.659930422088259,-1.6842142213464422
100.0,1.5832719405907187,-0.6468665544237099,-1.7117473233016958
101.0,1.5503531277300346,-0.6342353314775683,-1.7391423337531555
102.0,1.5161392832260046,-0.6223242614693146,-1.7664178935319341
103.0,1.480627102932398,-0.6113711900284028,-1.7935707546319264
104.0,1.4437802821629968,-0.6015232713370282,-1.8206207625686217
105.0,1.4055184446503677,-0.5928508046033553,-1.8476633627067338
106.0,1.3657976963233787,-0.5853963906081093,-1.8748094321280144
107.0,1.324686887680676,-0.5791719025965297,-1.9020264021095004
108.0,1.2823081022409142,-0.5741371051982189,-1.929088474610563
109.0,1.238730120187885,-0.5702474664419607,-1.955755503113449
110.0,1.1939621366556326,-0.5675280929962272,-1.981941258621643
111.0,1.1479879736676526,-0.5660050714298509,-2.007691532627011
112.0,1.10083009225644,-0.565689412955896,-2.0331354961433847
113.0,1.0525877375176205,-0.5667059858779,-2.0583200653277722
114.0,1.0033685818519664,-0.5691849738926096,-2.0830042427316093
115.0,0.9532526037311003,-0.5730985055701046,-2.1070184207304847
116.0,0.9022813495668339,-0.578322236233652,-2.1307009567878774
117.0,0.8504462096917463,-0.5847018747899023,-2.1545073320902963
118.0,0.7977365772823489,-0.5920540105943244,-2.178567039516656
119.0,0.7441713393835037,-0.6002088160068616,-2.2028845429333086
120.0,0.6897794507721459,-0.6091060065917648,-2.227485108004117
121.0,0.6345780504053214,-0.618741719819041,-2.2522693846640878
122.0,0.5786013491744934,-0.6289822799048176,-2.277047468640665
123.0,0.5219270790848181,-0.6395308378367196,-2.3017083886022522
124.0,0.46459098798009013,-0.6500940922708293,-2.3262463991081277
125.0,0.4065372808044955,-0.6605256851939936,-2.3506516364091454
126.0,0.34770375579453094,-0.6707807247719534,-2.374872233064962
127.0,0.2880488711810272,-0.6808332321712718,-2.3989389078938843
128.0,0.22751399255244054,-0.6906895809166146,-2.4230004628485133
129.0,0.16605356301706148,-0.7003432715685038,-2.4471758842225224
130.0,0.10368497448380387,-0.7096976370160196,-2.4714594412528337
131.0,0.04044927512552903,-0.7186603162858038,-2.4958185799686334
132.0,-0.02366009296567218,-0.7272700692352726,-2.5203089871268904
133.0,-0.08868364032876525,-0.735625604583441,-2.5450389853777984
134.0,-0.15465989708134942,-0.7437774098486195,-2.570101754588029
135.0,-0.22162408386646454,-0.7517622327844284,-2.595519470442154
136.0,-0.2895909341874504,-0.7596369213208222,-2.6212052826397416
137.0,-0.35857173224780836,-0.7674850015326872,-2.6470837604597475
138.0,-0.42861627583067863,-0.7754238373497718,-2.6732225677654724
139.0,-0.4997565479304667,-0.7835603215068423,-2.6997355584436407
140.0,-0.5719447720134153,-0.7919958733931463,-2.7266543244460983
141.0,-0.6451098496312824,-0.800861843913387,-2.7539468472007544
142.0,-0.7192106924362798,-0.8102963462682291,-2.781562263531024
143.0,-0.7942148864819419,-0.8204237541916699,-2.809434675659231
144.0,-0.8701001466067291,-0.83136011449982,-2.8374713593217074
145.0,-0.9468883118221018,-0.8432375118305595,-2.8655864184138786
146.0,-1.0246426209052801,-0.8561880841679261,-2.8937664376438392
147.0,-1.103433180541426,-0.8703027817923477,-2.9220427939396805
148.0,-1.1833144342929423,-0.8856346665467425,-2.950400252279692
149.0,-1.2643148838250489,-0.9021973376778509,-2.978749272182306
150.0,-1.3464380172946904,-0.9200404889191268,-3.006986774715953
151.0,-1.4296565763522842,-0.9393241873520215,-3.035082711838097
152.0,-1.5138774669897868,-0.9602316586976558,-3.063045249906613
153.0,-1.5989731920035501,-0.9829054111051768,-3.090810806858779
154.0,-1.684863208205196,-1.0074675865616698,-3.1182785325297058
155.0,-1.7715094395422821,-1.03399449406262,-3.145454131307415
156.0,-1.8588464092787549,-1.0625243878690445,-3.1723740429385257
157.0,-1.9467912100825067,-1.093170890974174,-3.198857372467044
158.0,-2.0353706058360257,-1.1261404162000166,-3.2246920172115727
159.0,-2.1246682108476986,-1.161518926259337,-3.249953991869663
160.0,-2.2146051595205014,-1.1990609124515261,-3.27488139874327
161.0,-2.305075324387427,-1.2382906178035558,-3.299665816771951
162.0,-2.39621030098368,-1.2786887687363053,-3.3243137052365546
163.0,-2.4881927723300903,-1.3197697018357732,-3.3486679789269953
164.0,-2.5809374113415497,-1.361068323995928,-3.3726201769848094
165.0,-2.6740557286990474,-1.4021691941209409,-3.3962295654258843
166.0,-2.767071670738121,-1.4430736840117107,-3.4198178639711787
167.0,-2.859782083688355,-1.4842911229574358,-3.444071523444835
168.0,-2.9524048380981176,-1.5264157989198381,-3.469911919896372
169.0,-3.0453587093377528,-1.5699894994934742,-3.4981139086414745
170.0,-3.139017673246726,-1.6155983178954783,-3.529071384888978
171.0,-3.2335106886090808,-1.6636870549795797,-3.562587550642123
172.0,-3.328668889934113,-1.714435545111623,-3.5977021907197977
173.0,-3.424392315827378,-1.7681038707749002,-3.6334251912452418
174.0,-3.5208710742044267,-1.824986164202077,-3.669477708726186
175.0,-3.6183519300455154,-1.8847506403103365,-3.7058736744817473
176.0,-3.7170543314663207,-1.946281832445378,-3.742490583011014
177.0,-3.8171138905727937,-2.0081987401778094,-3.7790497225107273
178.0,-3.9184665043576175,-2.069727590910318,-3.815105197413352
179.0,-4.02112115691714,-2.13121126647145,-3.8503443076707984
180.0,-4.125357602707494,-2.1935436486291944,-3.8845157533579187
181.0,-4.23150160747812,-2.2574302991704402,-3.9169375700549303
182.0,-4.339635572880907,-2.32329416669405,-3.946477898377356
183.0,-4.449415495123001,-2.3913517017422348,-3.9717413840170077
184.0,-4.560282633726395,-2.461620990897417,-3.991232137250585
185.0,-4.671880533804592,-2.5340311286231834,-4.003438439670814
186.0,-4.784073250294508,-2.6084260796452665,-4.0070044651680465
187.0,-4.896858602951369,-2.684478864356323,-4.001256428383616
188.0,-5.010464569073375,-2.7618617081720593,-3.9863867757281795
189.0,-5.125207308273957,-2.8401097169169462,-3.9626816388519446
190.0,-5.2410834822832255,-2.9185894547456086,-3.929953572173953
191.0,-5.357787918300162,-2.9970204880628653,-3.8882772534595738
192.0,-5.475180863549337,-3.075113833732301,-3.838418710725613
193.0,-5.593410373919463,-3.1521500318029934,-3.781237001130301
194.0,-5.7126766838758405,-3.227485390407351,-3.717489884930168
195.0,-5.83299505269182,-3.3006834001447682,-3.648011042605932
196.0,-5.954076093670288,-3.371287666909095,-3.573618350168726
197.0,-6.075489218610556,-3.4387740998738203,-3.495037717388086
198.0,-6.196755838499404,-3.5027645191907495,-3.4127232267530254
199.0,-6.317259959747671,-3.563452779728295,-3.327009952479671
200.0,-6.436610769451714,-3.621329308354658,-3.2389728427112363
201.0,-6.554879582184819,-3.676557002179822,-3.1502364439457833
202.0,-6.672049461585199,-3.728989267752288,-3.061826033037945
203.0,-6.7877813063234065,-3.7784517251272542,-2.9741342304394704
204.0,-6.901789937902006,-3.8248890558299506,-2.8877607988918372
205.0,-7.013938168482447,-3.868319191470725,-2.8037343267719814
206.0,-7.124047884410473,-3.9087070994196096,-2.7231606213544843
207.0,-7.231865708352799,-3.9459295490106823,-2.6471995787448743
208.0,-7.337152696464392,-3.9797962428787543,-2.5771945597844255
209.0,-7.439785855231309,-4.010230069898833,-2.514473622566924
210.0,-7.539827159477028,-4.037386160993714,-2.45999846300187
211.0,-7.637447833154912,-4.061515445757435,-2.4142056779596857
212.0,-7.732775711836729,-4.08288637740059,-2.3772574670270012
213.0,-7.825787806458023,-4.101705769884446,-2.3494942250285598
214.0,-7.916235051858043,-4.117822729878429,-2.3314947021872827
215.0,-8.003800072376846,-4.130590761563448,-2.323839647567854
216.0,-8.088568812175252,-4.139425530506422,-2.327112316163235
217.0,-8.171197056530746,-4.144369887827587,-2.3418188080319826
218.0,-8.25237454093043,-4.145746272303434,-2.3680634381569865
219.0,-8.332194678369646,-4.143589490364304,-2.4054996317549224
220.0,-8.4101585815479,-4.137635125673184,-2.453497798523084
221.0,-8.485696139115968,-4.127603261705186,-2.5112530124534858
222.0,-8.558571673786867,-4.11346572647397,-2.577906517093328
223.0,-8.628854609176528,-4.095465708718357,-2.652663391074251
224.0,-8.696674494937293,-4.073901900277328,-2.734813564859092
225.0,-8.762092418752001,-4.049036575296962,-2.823711365768903
226.0,-8.825093405102667,-4.021046163823819,-2.918752976549379
227.0,-8.885533449838064,-3.989967968381748,-3.019058832319196
228.0,-8.94332747082955,-3.956655097287412,-3.1226632148090054
229.0,-8.99876972212678,-3.922770464250688,-3.227139439333756
230.0,-9.052330565588365,-3.8891975436215516,-3.3311766820729156
231.0,-9.104214240627442,-3.8563914109023996,-3.4340775274809
232.0,-9.154162201740995,-3.8249272229011297,-3.534904576364069
233.0,-9.201720135844539,-3.795034710521845,-3.6326087245012553
234.0,-9.24676406266924,-3.7668856045809105,-3.7261617797373954
235.0,-9.289582138635087,-3.7407369465326403,-3.8147435581695106
236.0,-9.330632130319684,-3.7167640944340574,-3.8979322913707057
237.0,-9.370409569058502,-3.695084789959346,-3.9757405210523116
238.0,-9.409358803529537,-3.6757171871931886,-4.048243018708001
239.0,-9.447851335253063,-3.658617165287407,-4.115248451490894
240.0,-9.486235257738754,-3.643776947325973,-4.176468971584047
241.0,-9.524802247209887,-3.6311414574250223,-4.23166337344418
242.0,-9.56371081804692,-3.620565410604019,-4.280539801736057
243.0,-9.602929380011638,-3.611792604493034,-4.322739590576138
244.0,-9.642300801700356,-3.6044820178225088,-4.358053015210326
245.0,-9.681741535953044,-3.5983099195872508,-4.386548163961501
246.0,-9.721328289551687,-3.593032267509924,-4.408300340294789
247.0,-9.761243676822762,-3.588549320370054,-4.4232138826296294
248.0,-9.801694104851329,-3.584824390465701,-4.431202248449074
249.0,-9.842824645382306,-3.5817017503805872,-4.432387964190167
250.0,-9.884709318816338,-3.5788185321037154,-4.427107509546561
251.0,-9.927423678138496,-3.5756090181167552,-4.415802399516929
252.0,-9.971070383185193,-3.5712767048460514,-4.398923096502185
253.0,-10.01570842310874,-3.5648294942879777,-4.3767779001630105
254.0,-10.06133872073805,-3.5553574902475993,-4.349582853941894
255.0,-10.107957928601767,-3.542064158156845,-4.317681289384427
256.0,-10.155529799774296,-3.5239280655861625,-4.281416465616558
257.0,-10.203944034072345,-3.499678990318707,-4.240972303647587
258.0,-10.253075127359827,-3.4682223911028194,-4.196676642285815
259.0,-10.302855493594754,-3.4288973339372926,-4.149367295333303
260.0,-10.353330292087229,-3.3814049864651965,-4.10034536200103
261.0,-10.404695214795323,-3.3256624152308256,-4.051064323568309
262.0,-10.457212716131911,-3.2615149935666805,-4.002817789140191
263.0,-10.51111607448329,-3.188641928976556,-3.956453284462306
264.0,-10.566608222319006,-3.1067735934423126,-3.9121171936993444
265.0,-10.62385424707073,-3.015950209966383,-3.8691421457906077
266.0,-10.682914444052056,-2.916832788247874,-3.82639953231933
267.0,-10.743666663247899,-2.8107656644090597,-3.783075474715759
268.0,-10.805860115014061,-2.6993182792618127,-3.739133351476363
269.0,-10.869222286430345,-2.5840395435431707,-3.6950992869891213
270.0,-10.933465484782266,-2.467014700269615,-3.651717742671232
271.0,-10.998197608811784,-2.350893279911517,-3.6097409082408825
272.0,-11.062783556025211,-2.238097854843221,-3.569488099042167
273.0,-11.126412767123703,-2.1308510062724784,-3.5307009017453663
274.0,-11.188528571326037,-2.0318473359139,-3.4931110301446515
275.0,-11.24902286249589,-1.944238093355023,-3.4567962479986223
276.0,-11.307737510330236,-1.8708129363078287,-3.422116188183049
277.0,-11.364193832013049,-1.813353581119059,-3.389569654402909
278.0,-11.41806437862491,-1.7726945124851015,-3.359197151273956
279.0,-11.46940204362562,-1.7490831376635134,-3.3298576185966016
280.0,-11.518317079216732,-1.7424253444964726,-3.2993817084252446
281.0,-11.564770650513484,-1.7523461184404459,-3.265490378139674
282.0,-11.608672456628055,-1.778267791245827,-3.2266878245923345
283.0,-11.649982839013996,-1.8193652486624317,-3.182675318616838
284.0,-11.688701016105403,-1.8743692631259259,-3.1339538025328157
285.0,-11.724903717483036,-1.9416930132590315,-3.0809753443413
286.0,-11.758742678765605,-2.019615284111665,-3.0237779413327823
287.0,-11.790292985712274,-2.1062689043068814,-2.962193936444852
288.0,-11.819598865789027,-2.1998811829822644,-2.896137381195353
289.0,-11.846867020676886,-2.2990256212478903,-2.825709799952214
290.0,-11.87236768949061,-2.402438481723255,-2.7510868829938455
291.0,-11.896211093213822,-2.5088046329228963,-2.6724120775405735
292.0,-11.918367101624085,-2.6168378997448185,-2.5898505315227816
293.0,-11.938795917147116,-2.725355707112203,-2.503616014167736
294.0,-11.957455688977634,-2.8332692663666696,-2.413921813022667
295.0,-11.974281650038073,-2.9395500346915795,-2.3209780054031444
296.0,-11.989240582361875,-3.043192418846671,-2.224958670101501
297.0,-12.002361819927932,-3.1433366544646026,-2.1258957209346656
298.0,-12.013682169796487,-3.2393913266765426,-2.0236656864339517
299.0,-12.02317682421636,-3.330946256582726,-1.9181477298049827
300.0,-12.030775853528185,-3.417664616398376,-1.809393351994042
301.0,-12.03640454003148,-3.499248991463039,-1.6976411983013986
302.0,-12.039998430094606,-3.575360233136082,-1.583214393553007
303.0,-12.041553584372084,-3.6455877312781353,-1.4664602283839763
304.0,-12.041114816318064,-3.7094802677013896,-1.3477896104353595
305.0,-12.03870295611677,-3.766564473045875,-1.227708313840064
306.0,-12.034357092121715,-3.816464661023712,-1.1066923761972363
307.0,-12.02819523735723,-3.8590156348287077,-0.9850159525350405
308.0,-12.020324008216043,-3.89417597549123,-0.862772573791509
309.0,-12.010764474046017,-3.9219296811013096,-0.7400224909120254
310.0,-11.999515951330887,-3.942314524910479,-0.6168306619697913
311.0,-11.986598901451133,-3.9553617421367866,-0.4931897840919701
312.0,-11.972066920493557,-3.9610267873979708,-0.36910403269568703
313.0,-11.956087397560438,-3.9592915429681823,-0.24479177077543413
314.0,-11.93894579807107,-3.950288769550985,-0.12061597728135419
315.0,-11.92085664588477,-3.93430351086281,0.0030860281889508274
316.0,-11.901813792931447,-3.9116537405471985,0.12597402377596623
317.0,-11.881693717227476,-3.882610164274268,0.24768150763427257
318.0,-11.860440369209865,-3.8474326703651807,0.36781923252523396
319.0,-11.838088938194291,-3.8063936144956334,0.4859683649546638
320.0,-11.814701708464094,-3.7597327824262674,0.6017602165925079
321.0,-11.79030323441346,-3.7075899993521566,0.7149113214572828
322.0,-11.76481310054765,-3.6500028793804336,0.82519982972003
323.0,-11.73812451903607,-3.5870749338743653,0.9324484063121661
324.0,-11.71025089544762,-3.5191597094235654,1.0364336057138859
325.0,-11.681298965347068,-3.4467682985716355,1.13688117004176
326.0,-11.651376784840087,-3.370379852776124,1.2335488107361134
327.0,-11.620515125793117,-3.290388327297546,1.326176131346188
328.0,-11.58856591581441,-3.2071064137648344,1.4144493692965956
329.0,-11.55524109787472,-3.120831869863174,1.4980655466528567
330.0,-11.520243280335887,-3.0317956218678175,1.576836906027214
331.0,-11.483373826844893,-2.940101851247252,1.6507255642720702
332.0,-11.444709740791337,-2.8459328607446746,1.7196965502247483
333.0,-11.404675546050337,-2.749665795173624,1.783619091592633
334.0,-11.36377409981524,-2.6517074422275972,1.8423077170496145
335.0,-11.322202213046818,-2.5523575405521495,1.8955202745306527
336.0,-11.279724494336866,-2.4518771963403467,1.9429780889265995
337.0,-11.235853711775157,-2.3505769488973987,1.9844984877964493
338.0,-11.190121675496338,-2.2488259750879296,2.0200774332235416
339.0,-11.142253462578156,-2.14709407693392,2.0498066332123512
340.0,-11.092196900478992,-2.045958088965008,2.0736771773155187
341.0,-11.040032868529481,-1.9459855697379886,2.0914592443279054
342.0,-10.985822750051506,-1.8476183184166803,2.1027843154201653
343.0,-10.929471949270058,-1.7511153854299504,2.10732620924016
344.0,-10.870770346103233,-1.6566825181139482,2.1048354706637493
345.0,-10.809606831681721,-1.564661825373989,2.0950370503323277
346.0,-10.745972784342666,-1.4753417492853254,2.0777608437422628
347.0,-10.679782407819271,-1.388749594288694,2.053096083219109
348.0,-10.610911856996234,-1.3049232741535786,2.0211711452467833
349.0,-10.539308246087856,-1.2241044922710542,1.9820382485605041
350.0,-10.464958739233884,-1.1465517019804592,1.9359169090203516
351.0,-10.387863596012547,-1.0724619770990464,1.8832589624672667
352.0,-10.30807836661167,-1.0019109511526647,1.8244727413981305
353.0,-10.225708490008735,-0.934665988106825,1.75976696771889
354.0,-10.140818691856076,-0.8701611563135115,1.6893068902407902
355.0,-10.053328364545735,-0.8075928289969826,1.6134718572120743
356.0,-9.962940148030011,-0.7463501296268295,1.5329688911804642
357.0,-9.869266262685636,-0.6865293189593062,1.4487088595240756
358.0,-9.772165744496295,-0.6286825967753552,1.3616087359678715
359.0,-9.671845398929587,-0.5732139450288333,1.2723656042085711
360.0,-9.568536848070492,-0.520157991336147,1.1813929804845085
361.0,-9.462300160734953,-0.4692719360277924,1.089003153646229
362.0,-9.353155027168363,-0.42027186713053133,0.9955190395309018
363.0,-9.241134921190215,-0.373072651032208,0.9014050832675635
364.0,-9.126182416705499,-0.32782590868709743,0.8074579729062459
365.0,-9.008071147864841,-0.2848478689617769,0.7146504899263076
366.0,-8.886591137935511,-0.24452980773896724,0.6237495675900968
367.0,-8.761832239801919,-0.2072413256723169,0.53534064249508
368.0,-8.63414079660884,-0.17335132082572388,0.4500229892020662
369.0,-8.503924511800635,-0.14317160670269213,0.36827931711886197
370.0,-8.371519428243415,-0.11677314978538395,0.2903907888799591
371.0,-8.237240277758598,-0.093982651506266,0.21654932197929713
372.0,-8.101483967303215,-0.0745499683075512,0.14684879119919977
373.0,-7.964555247081352,-0.05824053892472477,0.08124414742365174
374.0,-7.826600639018935,-0.044830223667387405,0.01970345679366216
375.0,-7.687813475847688,-0.034021108239150596,-0.03772552999422889
376.0,-7.548447567332592,-0.025437455241151402,-0.09104955899371726
377.0,-7.4087000111327574,-0.018793970468439582,-0.14039034445405607
378.0,-7.268772397756408,-0.013915597165472297,-0.1859615150845617
379.0,-7.128919566638762,-0.010662410895441992,-0.22801729289083975
380.0,-6.989396867728824,-0.008940293838085686,-0.26672085586976413
381.0,-6.850407370773087,-0.008684139243868839,-0.3020322404481174
382.0,-6.712061766663293,-0.009826087820761052,-0.3337632319960111
383.0,-6.574378115904836,-0.01227638972588016,-0.36170255521902145
384.0,-6.437312253020553,-0.015864661207833905,-0.3856975064445022
385.0,-6.30083841770254,-0.020335390267491954,-0.405741183380082
386.0,-6.165030554802552,-0.025392634628138105,-0.42202552087955303
387.0,-6.030033130407811,-0.030689229271452255,-0.4348954864124883
388.0,-5.895982917806568,-0.03588902426648043,-0.4446966703915045
389.0,-5.762938116985637,-0.04072705848975614,-0.45151728813790415
390.0,-5.630855752698113,-0.04496530556074044,-0.45522120741139166
391.0,-5.499684960798836,-0.04841527383695822,-0.45581407210127517
392.0,-5.369433397653439,-0.05089241213900041,-0.4534452426556766
393.0,-5.240142385001476,-0.052114388463750466,-0.44833148768209324
394.0,-5.111918785104838,-0.05193657526990469,-0.4410048838745963
395.0,-4.984949289098695,-0.050459325768627605,-0.4320213328723494
396.0,-4.859336140108483,-0.04778659224854679,-0.42144563867054446
397.0,-4.735034537197028,-0.044040337286766866,-0.40918725045163234
398.0,-4.611966864164478,-0.0394386213469547,-0.3954788472399517
399.0,-4.490101703477079,-0.03423419807429198,-0.3807554391557752
400.0,-4.369507140402973,-0.028690289179699152,-0.36539118090838274
401.0,-4.2503235998344575,-0.023037191066345476,-0.34960480835657126
402.0,-4.132649884814904,-0.017398587842488492,-0.3334403100634619
403.0,-4.016477658740676,-0.011800859331813147,-0.3169062354957845
404.0,-3.9017384432509967,-0.006300812486080432,-0.3001674369821368
405.0,-3.788394732197641,-0.001024115801183596,-0.283459997940649
406.0,-3.6764682817229923,0.003908804306480042,-0.2669128492156884
407.0,-3.5659785664526433,0.00842844256261445,-0.2505716239370312
408.0,-3.4568772275736603,0.012562982427455446,-0.23452868039582583
409.0,-3.349068450545061,0.016419120834510952,-0.2189779981832035
410.0,-3.2424576104600633,0.02014779551981552,-0.20413478994603532
411.0,-3.1369766024555044,0.023929092380814664,-0.19011099201511727
412.0,-3.032604296684816,0.027811130098223773,-0.1768766514545755
413.0,-2.92934517631135,0.03162650545091265,-0.16431366367244374
414.0,-2.827189128438541,0.03513861958958487,-0.1522989657898743
415.0,-2.7261168848963937,0.03818614330443576,-0.14065811153327265
416.0,-2.6261173931211266,0.04073638762013101,-0.12907077474758769
417.0,-2.527209706706013,0.04282742619561394,-0.11722535980291822
418.0,-2.429472584248422,0.04443427067763219,-0.10497215462099042
419.0,-2.332989334713327,0.04543988675012279,-0.09221462864140077
420.0,-2.2377636566434447,0.04572059626529285,-0.07891784950037148
421.0,-2.1437628776782325,0.04521788668447096,-0.0652926161301414
422.0,-2.0510044406699444,0.04399416466678331,-0.0517712556596567
423.0,-1.9595325207814966,0.042246336987466104,-0.03881749121944212
424.0,-1.8693347420769806,0.04022292834215425,-0.02678847219255143
425.0,-1.7803411243075835,0.038150764057528805,-0.01585607325674643
426.0,-1.6924947705185265,0.036192234455082836,-0.006009760781178773
427.0,-1.6057796369275794,0.03438878517752615,0.0028318755117859888
428.0,-1.520215466008706,0.03268591627087363,0.010714366958365557
429.0,-1.435838503793425,0.031030798052298185,0.017651469360625477
430.0,-1.3526672901574786,0.029449624229981132,0.023691162567025362
431.0,-1.2707061746008115,0.02803805951372898,0.028896482484788783
432.0,-1.1899688793047474,0.02689075488735222,0.03327620827273123
