1652956851.9363918,0.0103517770767211,-0.0087141990661621,-0.0097669064998626,-0.5871341228485107,-0.0044847819954156,-0.8094772696495056,-0.0142444977536797,0.0025416503194719,0.0099450843408703,-0.6275212125682111,0.0044847968275357,-0.0332395559938453,83.0
1652956851.946274,0.0084282755851745,-0.0050798058509826,-0.0097235366702079,-0.5869805216789246,-0.0047875479795038,-0.8095868825912476,-0.0197740197181701,-0.0016581547679379,0.0130197023972868,-0.6273325333433696,0.0047875662216755,-0.033235955025161,83.0
1652956851.956245,0.0092387795448303,-0.0039345026016235,-0.0103390738368034,-0.5868298411369324,-0.0050417673774063,-0.8096946477890015,-0.0125151081010699,-0.0064197801984846,0.0075347311794757,-0.6271472637572745,0.0050417888854419,-0.0332602496709963,83.0
1652956851.966214,0.013323426246643,-0.0038813352584838,0.0012023225426673,-0.5867335796356201,-0.0052611422725021,-0.8097630143165588,0.0013205464929342,-0.0175645761191844,0.007496116682887,-0.627029187717471,0.0052611663513861,-0.0332543339931003,83.0
1652956851.97627,0.014589250087738,-0.0009875297546386,0.0124760717153549,-0.5867176055908203,-0.0055027827620506,-0.8097729086875916,0.0450571104884147,-0.0248456597328186,0.0004664361476898,-0.6270104305271152,0.0055028107203577,-0.0330923237208517,83.0
1652956851.9861212,0.0090216398239135,-0.0039201974868774,0.0163329243659973,-0.5866736769676208,-0.0061095152050256,-0.809800386428833,0.0921433940529823,-0.0137413423508405,-0.0046223318204283,-0.6269587518422444,0.0061095533130922,-0.0327120496204727,83.0
1652956851.99617,0.0062527656555175,-0.005918800830841,0.0137762427330017,-0.5865140557289124,-0.0071386531926691,-0.8099075555801392,0.1212351024150848,-0.0026293562259525,-6.52829185128212e-05,-0.626766623141121,0.0071387136879456,-0.0321194533530957,83.0
1652956852.006024,0.0094522237777709,-0.0098325014114379,-0.0007165819406509,-0.5863413214683533,-0.0082403076812624,-0.810022234916687,0.104427620768547,-0.0026352151762694,-0.0026653269305825,-0.6265594561199971,0.0082404013327069,-0.0314460269304121,83.0
1652956852.0160022,0.0101285576820373,-0.0063155889511108,-0.012023776769638,-0.5861936807632446,-0.0089875506237149,-0.8101211190223694,0.0592107437551021,0.0015710343141108,0.0021201455965638,-0.6263818795184176,0.008987671639917,-0.0309658600048585,83.0
1652956852.025978,0.0116810202598571,-0.0095899105072021,-0.0169066861271858,-0.5860524773597717,-0.0093689346686005,-0.8102189898490906,0.0251467823982238,0.0053519243374466,0.0086731184273958,-0.6262100725223556,0.0093690720829078,-0.0306861330176463,83.0
1652956852.035913,0.0152410268783569,-0.0121349692344665,-0.0140588730573654,-0.5859198570251465,-0.0094701601192355,-0.8103137016296387,0.0021178964525461,-0.0001117635983973,0.0121249957010149,-0.6260470882528719,0.0094703016427239,-0.0305377517390659,83.0
1652956852.045917,0.0186683535575866,-0.0126363635063171,-0.008571408689022,-0.585791826248169,-0.0093729030340909,-0.8104074001312256,0.0043983613140881,-0.0065739238634705,0.0086402492597699,-0.625888439747935,0.009373039813361,-0.0304239936964451,83.0
1652956852.055859,0.0148000717163085,-0.0112605094909667,0.0016703158617019,-0.5857687592506409,-0.0092691732570528,-0.8104252219200134,0.0371613688766956,-0.0141169549897313,-2.4497509002685547e-05,-0.6258593221904976,0.0092693056109328,-0.0302640492629603,83.0
1652956852.0659509,0.0121465325355529,-0.0147682428359985,0.0024259835481643,-0.5857855081558228,-0.0093839699402451,-0.810411810874939,0.0537334196269512,-0.0146716916933655,-0.0004561962559819,-0.6258807567813683,0.009384108091282,-0.029991785789248,83.0
1652956852.075752,0.0059956908226013,-0.0128849744796752,0.0006515309214591,-0.5858144760131836,-0.0096541941165924,-0.8103877305984497,0.0651787519454956,-0.0083939814940094,-0.0052365320734679,-0.6259183288675901,0.0096543441806297,-0.0296804045947186,83.0
1652956852.085652,0.0014729499816894,-0.0074566602706909,-0.001080147922039,-0.5857473611831665,-0.0101960711181163,-0.8104296326637268,0.0698411464691162,-0.0084994425997138,-0.0027683144435286,-0.6258393690938393,0.0101962474630452,-0.0293581767921692,83.0
1652956852.095675,0.0029279589653015,-0.0092436671257019,-0.0030050044879317,-0.5856306552886963,-0.0109415091574192,-0.810504138469696,0.0748173296451568,0.0019300286658108,-0.0026074219495058,-0.6257011129308332,0.0109417271186649,-0.028949286918763,83.0
1652956852.105613,0.005375325679779,-0.0051511526107788,0.0015162304043769,-0.5853772163391113,-0.011800636537373,-0.8106752038002014,0.0958903953433036,0.0149486251175403,0.0019524423405528,-0.6253955058841457,0.0118009105332103,-0.0284674478360429,83.0
1652956852.1155891,0.0117480158805847,-0.0047584176063537,0.0052563399076461,-0.585066556930542,-0.0127636464312672,-0.8108848333358765,0.1156972497701644,0.0074408547952771,0.0047230431810021,-0.6250208982277653,0.0127639928977279,-0.0278294986151933,83.0
1652956852.125545,0.0139904618263244,-0.008132517337799,0.0069848373532295,-0.5847913026809692,-0.0138207571581006,-0.8110660314559937,0.1383820623159408,-0.0030192430131137,0.0054969573393464,-0.6246915956943679,0.0138211969627051,-0.0270409388319719,83.0
1652956852.1356568,0.0079166889190673,-0.0147392749786376,0.0085330540314316,-0.5846379399299622,-0.0148806869983673,-0.8111578226089478,0.1536761969327926,-0.0059383874759078,0.0104640573263168,-0.6245134956270929,0.014881235957417,-0.0261167490687981,83.0
1652956852.1454802,-0.0020845532417297,-0.0189480781555175,0.0068377405405044,-0.5844786763191223,-0.0159624703228473,-0.8112520575523376,0.1543395817279815,-0.0018432443030178,0.0220714453607797,-0.6243292098706601,0.0159631480468275,-0.0250869827627831,83.0
1652956852.155441,-0.0040350556373596,-0.0170852541923522,-0.0026514679193496,-0.5843439102172852,-0.0169255398213863,-0.8113296031951904,0.1408248543739318,0.0019722131546586,0.0235984623432159,-0.6241744893651668,0.0169263479103736,-0.0240519928172703,83.0
1652956852.1653972,-0.0027355551719665,-0.011193573474884,-0.0114118307828903,-0.5842548608779907,-0.0177019126713275,-0.8113771677017212,0.1134864315390586,0.0096993744373321,0.0328188613057136,-0.6240744097035374,0.0177028379043609,-0.0230756820307806,83.0
1652956852.1753469,-0.0030539035797119,-0.0079742670059204,-0.0099925305694341,-0.5840891003608704,-0.0182819794863462,-0.8114836812019348,0.0979324430227279,0.02046674862504,0.0323239304125309,-0.6238776351515906,0.0182829985869782,-0.0222179459213676,83.0
1652956852.1859012,-0.0030916333198547,-0.0102342963218688,-0.0113661959767341,-0.5838683247566223,-0.0186325646936893,-0.8116345405578613,0.0742723792791366,0.0188299696892499,0.0401642769575119,-0.6236102539751062,0.0186336425997985,-0.0214509021165954,83.0
1652956852.19521,-0.0009568929672241,-0.0100516080856323,-0.0159022361040115,-0.5835463404655457,-0.0187657158821821,-0.8118630647659302,0.0513883084058761,0.0311210956424474,0.0393710359930992,-0.6232153724210369,0.0187668166867638,-0.0207764084547159,83.0
1652956852.2054029,-0.0003986358642578,-0.0040950179100036,-0.0182821676135063,-0.5831586122512817,-0.018689852207899,-0.8121433854103088,0.021587535738945,0.033573605120182,0.0406967550516128,-0.6227368551179104,0.0186909404025358,-0.0202413480220568,83.0
1652956852.215142,0.0047626495361328,0.0033799409866333,-0.0189611166715621,-0.5827656984329224,-0.018422894179821,-0.8124313950538635,0.0087249996140599,0.0281933229416608,0.0373810827732086,-0.6222496087624654,0.0184239361411655,-0.0198487140208464,83.0
1652956852.225151,0.0056079030036926,0.0068519711494445,-0.0232442766427993,-0.5824665427207947,-0.0180917661637067,-0.8126533031463623,-0.0052936132997274,0.0259717144072055,0.0339384116232395,-0.6218771337035891,0.0180927530555389,-0.0195503046422673,83.0
1652956852.235084,0.0084860920906066,0.0062440633773803,-0.0205447971820831,-0.5822776556015015,-0.0178920719772577,-0.8127930760383606,-0.0094034699723124,0.0141382263973355,0.0167442094534635,-0.6216421713630781,0.0178930260342354,-0.0193640632427488,83.0
1652956852.245068,0.0038804411888122,0.0067029595375061,-0.0128868222236633,-0.582188606262207,-0.0179664306342601,-0.8128552436828613,0.0101899374276399,0.0049098394811153,0.0088745690882205,-0.6215335253162305,0.0179673976017442,-0.0192570804843947,83.0
1652956852.255008,-0.0024622082710266,0.0103152394294738,-0.0113190338015556,-0.5821020603179932,-0.0181914381682872,-0.8129122257232666,0.0225695092231035,0.015506450086832,0.0034187790006399,-0.6214299836943393,0.0181924408841018,-0.0191001943585786,83.0
1652956852.264991,-0.0038134455680847,0.0130236744880676,-0.0131876021623611,-0.5819105505943298,-0.0185201428830623,-0.8130419254302979,0.0240680687129497,0.0246283095329999,0.0006072800606489,-0.6211986871062386,0.0185212010593042,-0.0189378288713451,83.0
1652956852.2751908,0.0004350543022155,0.0161359310150146,-0.0120533779263496,-0.5817034244537354,-0.019013499841094,-0.8131787776947021,0.0441784635186195,0.0205214489251375,-0.0027214046567678,-0.6209506138307495,0.0190146449590554,-0.018722560013662,83.0
1652956852.284943,0.0039209723472595,0.0110416412353515,0.0005332827568054,-0.5815730690956116,-0.0196372661739587,-0.8132571578025818,0.0624568052589893,0.0120877511799335,0.0037807030603289,-0.6207989219474133,0.0196385293358297,-0.0184321191759857,83.0
1652956852.294855,0.0052797794342041,0.0072991847991943,0.0030381828546524,-0.5814669728279114,-0.0204026624560356,-0.8133141994476318,0.0825404375791549,0.0096791889518499,0.0108226332813501,-0.620679463859085,0.0204040782910617,-0.0179642512367894,83.0
1652956852.3047528,0.0073481202125549,0.0051449537277221,0.0007119551301002,-0.581460177898407,-0.0212960466742515,-0.8132961392402649,0.0931661799550056,-0.0035002632066607,0.0243131406605243,-0.6206843957905217,0.0212976572284131,-0.0173030089079406,83.0
1652956852.314774,0.0029972791671752,0.0081292986869812,0.0016807988286018,-0.5815038084983826,-0.0220817830413579,-0.8132439851760864,0.0927288234233856,-0.0078618815168738,0.0402173474431037,-0.6207502675904619,0.0220835783257794,-0.0164925376841611,83.0
1652956852.324696,-0.0028227567672729,0.0073122978210449,-0.0052830800414085,-0.5815584659576416,-0.0226252283900976,-0.8131899833679199,0.0760901942849159,0.0008842053357511,0.0439689420163631,-0.6208261389397751,0.0226271586644731,-0.0156674875857335,83.0
1652956852.3347049,-0.0116624236106872,0.0039331316947937,-0.0176997259259223,-0.5815994143486023,-0.0229191463440656,-0.8131524920463562,0.0441946424543857,0.01247966196388,0.0533378720283508,-0.6208812670941668,0.0229211528885467,-0.0149058871336064,83.0
1652956852.344789,-0.0159356594085693,0.0057753324508666,-0.0251609813421964,-0.5815375447273254,-0.0230109952390193,-0.8131940960884094,0.0347465462982654,0.0337146408855915,0.0548492148518562,-0.6208067378738964,0.0230130259103714,-0.0142554460277483,83.0
1652956852.35461,-0.0161826610565185,0.0080164670944213,-0.0187919363379478,-0.581260085105896,-0.0230781640857458,-0.8133905529975891,0.0452471897006034,0.0583775900304317,0.0569926761090755,-0.6204666675257603,0.0230802129894339,-0.0135827227224364,83.0
1652956852.364573,-0.008557379245758,0.0101898908615112,-0.0090519115328788,-0.5807982087135315,-0.0231746323406696,-0.8137176632881165,0.0672094821929931,0.0634162947535514,0.0488346181809902,-0.6199005287794033,0.023176706714692,-0.0128427390423384,83.0
1652956852.374537,0.0024471879005432,0.0093958377838134,-0.0097144022583961,-0.580358624458313,-0.0234886985272169,-0.8140222430229187,0.0930051952600479,0.0485808886587619,0.0448111519217491,-0.6193656404821946,0.0234908596647878,-0.0120066952334177,83.0
1652956852.384499,0.0087352991104125,0.0061439871788024,-0.0117362737655639,-0.5800397396087646,-0.0240150466561317,-0.8142341375350952,0.1044384092092514,0.0243852697312831,0.0431623831391334,-0.61898287580752,0.0240173560576748,-0.0110780887665979,83.0
1652956852.3944468,0.0123379230499267,0.0052152276039123,-0.0183006972074508,-0.579949676990509,-0.0245612207800149,-0.8142819404602051,0.0936924219131469,0.0087888399139046,0.0439057126641273,-0.6188817657391408,0.0245636910009904,-0.0101480342874135,83.0
1652956852.404379,0.0087690949440002,0.0105679035186767,-0.0316668525338172,-0.5800429582595825,-0.0249890126287937,-0.8142024874687195,0.0636961758136749,-0.006595442071557,0.0360733568668365,-0.6190039111727534,0.024991613411507,-0.0093568805258635,83.0
1652956852.4144912,0.0031892657279968,0.0075032114982604,-0.0388579815626144,-0.5802615284919739,-0.0253052115440368,-0.814037024974823,0.0205901153385639,-0.0142643880099058,0.024893594905734,-0.6192779877269254,0.0253079130011034,-0.0088763851078679,83.0
1652956852.424338,-0.0046288967132568,0.0057239532470703,-0.0395079106092453,-0.5805457234382629,-0.025463992729783,-0.8138294219970703,-0.0055975476279854,-0.0117072202265262,0.0122315976768732,-0.6196300403839075,0.02546674498703,-0.0086988501919966,83.0
1652956852.43426,-0.0117552280426025,0.0051751136779785,-0.0425577089190483,-0.5807588696479797,-0.0254659596830606,-0.8136772513389587,-0.0227417144924402,0.0016083186492323,0.0083099408075213,-0.6198920137866192,0.0254687120914013,-0.0087113134204719,83.0
1652956852.4443831,-0.0091804265975952,0.0049823522567749,-0.0374899059534072,-0.5808618068695068,-0.0253762807697057,-0.8136065602302551,-0.0152100268751382,0.0018469379283487,-0.004649534355849,-0.6200168614483286,0.0253790055929883,-0.0088186706846981,83.0
1652956852.454216,-0.0065101385116577,-0.004926323890686,-0.0238005146384239,-0.5808617472648621,-0.0255616456270217,-0.8136008381843567,0.0229258388280868,0.0040106498636305,-0.0162196364253759,-0.6200201725023813,0.0255644292168448,-0.0088963100329636,83.0
1652956852.46417,-0.0058650374412536,-0.0137267112731933,-0.0127848908305168,-0.5807896852493286,-0.0260944813489913,-0.8136353492736816,0.0512150004506111,0.0011813077144324,-0.0194409973919391,-0.6199414818946924,0.0260974439509713,-0.0088215529085145,83.0
1652956852.474135,-0.0110273361206054,-0.0205154418945312,-0.0169312953948974,-0.5807085633277893,-0.0268919263035058,-0.8136672973632812,0.0614881478250026,-0.0023131859488785,-0.0247534699738025,-0.6198568233394125,0.0268951690960441,-0.0086591300345582,83.0
1652956852.4844851,-0.0186498165130615,-0.0270538926124572,-0.0199316293001174,-0.5807002782821655,-0.0277520641684532,-0.8136443495750427,0.0400984361767768,0.0019220393151044,-0.0182566903531551,-0.6198634133643841,0.0277556269676343,-0.008524786123523,83.0
1652956852.494005,-0.0298097133636474,-0.0292916297912597,-0.02578766644001,-0.5805724263191223,-0.0284725669771432,-0.813710629940033,0.0231542065739631,0.0262347292155027,-0.0077942702919244,-0.6197207846418185,0.0284764153736635,-0.0084538957040549,83.0
1652956852.504004,-0.0325912237167358,-0.0300184488296508,-0.024072416126728,-0.5803238749504089,-0.0290128905326128,-0.8138688802719116,0.0163610149174928,0.0506175644695758,0.0043228464201092,-0.619426453636477,0.0290169625745261,-0.0083378218834926,83.0
1652956852.5139709,-0.0289820432662963,-0.0301573276519775,-0.0176483765244483,-0.5799810290336609,-0.0294860005378723,-0.814096212387085,0.018647339195013,0.060787484049797,0.017862357199192,-0.6190151254016926,0.0294902742183172,-0.0081633903041376,83.0
1652956852.5239449,-0.0248475670814514,-0.0353442430496215,-0.016189619898796,-0.5794920921325684,-0.0298003479838371,-0.8144329190254211,0.0330395922064781,0.075149118900299,0.0227660331875085,-0.6184212756979005,0.0298047606084301,-0.007890046729072,83.0
1652956852.533882,-0.0254440307617187,-0.0352837443351745,-0.0170416962355375,-0.578834593296051,-0.0300774257630109,-0.8148901462554932,0.0396702662110328,0.0905108675360679,0.0255484282970428,-0.6176200846939709,0.0300819621976837,-0.0074733260117951,83.0
1652956852.543849,-0.0251994729042053,-0.0323491692543029,-0.0217929184436798,-0.578087329864502,-0.030254790559411,-0.8154138326644897,0.0311337690800428,0.0959881842136383,0.0309386663138866,-0.6167072025306364,0.0302594079390532,-0.0070593823024263,83.0
1652956852.553968,-0.0271065831184387,-0.0308290719985961,-0.0320896431803703,-0.577294111251831,-0.0303340479731559,-0.815972626209259,0.0150877572596073,0.1064782738685607,0.031375728547573,-0.6157365004547432,0.0303387019091407,-0.0066546715144856,83.0
1652956852.563846,-0.0295366644859313,-0.030157446861267,-0.0374907925724983,-0.5764357447624207,-0.0302276909351348,-0.8165832161903381,-0.0062718605622649,0.1105414628982544,0.0352610126137733,-0.6146825890727083,0.0302322960613309,-0.0063828612697258,83.0
1652956852.573718,-0.0297119617462158,-0.0269091725349426,-0.0339084491133689,-0.5755584836006165,-0.030086888000369,-0.8172069787979126,-0.0023762537166476,0.1183110699057579,0.0184018369764089,-0.6136057272694886,0.0300914294436804,-0.0062073333655784,83.0
1652956852.583723,-0.0313436388969421,-0.0275781154632568,-0.0280356034636497,-0.5745981931686401,-0.0301308762282133,-0.8178808093070984,0.0239395052194595,0.1295898258686065,0.0088173858821392,-0.6124320568286025,0.0301354363186975,-0.0060412867402772,83.0
1652956852.593608,-0.0297422409057617,-0.0295559763908386,-0.0222566202282905,-0.5735293030738831,-0.0304472148418426,-0.8186190724372864,0.054274708032608,0.1387578099966049,-0.0014594849199056,-0.6111324822210021,0.0304519204162421,-0.0057884711761087,83.0
1652956852.603657,-0.0246335268020629,-0.0234760046005249,-0.0224073827266693,-0.5723513960838318,-0.0310746505856513,-0.8194195032119751,0.0879871323704719,0.1448822915554046,-0.0086731892079114,-0.6097077876066485,0.0310796543056604,-0.005401822720395,83.0
1652956852.613554,-0.0196979045867919,-0.0253523588180542,-0.028524249792099,-0.5711835622787476,-0.032007347792387,-0.820198118686676,0.1088045313954353,0.1436289548873901,-0.0197666250169277,-0.6083037756444175,0.0320128156529086,-0.0049515298297586,83.0
1652956852.623517,-0.0180937051773071,-0.0157599449157714,-0.0286218076944351,-0.5700106024742126,-0.0330847091972827,-0.8209709525108337,0.1145156770944595,0.1447341591119766,-0.0269113555550575,-0.6068988209818267,0.0330907490420821,-0.004511844904963,83.0
1652956852.633281,-0.0171526074409484,-0.0116376280784606,-0.0309161730110645,-0.5688154697418213,-0.0342540964484214,-0.8217515349388123,0.116300530731678,0.1485752463340759,-0.0306483022868633,-0.6054710452797402,0.0342607970535493,-0.0040895878316483,83.0
1652956852.643269,-0.0116986632347106,-0.0088780522346496,-0.0344907082617282,-0.5676623582839966,-0.0354708135128021,-0.8224970102310181,0.114080786705017,0.1382056921720504,-0.0407866910099983,-0.6040978126300146,0.0354782566398598,-0.0037009664927428,83.0
1652956852.6532,-0.0095366835594177,-0.0077673196792602,-0.0314381569623947,-0.566543698310852,-0.0367686040699481,-0.8232110142707825,0.1160376742482185,0.1358820796012878,-0.0603766366839408,-0.6027706809359031,0.0367768955107114,-0.0034620191767521,83.0
1652956852.663186,-0.0086734294891357,-0.0178097486495971,-0.0291524901986122,-0.565484344959259,-0.0380624532699584,-0.8238803148269653,0.0970392152667045,0.1267386525869369,-0.0708899945020675,-0.6015176643763567,0.0380716501429816,-0.0033850704300853,83.0
1652956852.673119,-0.0102758407592773,-0.0172967910766601,-0.0357760414481163,-0.5644617676734924,-0.0391445904970169,-0.8245305418968201,0.0489545091986656,0.1255245208740234,-0.0813154727220535,-0.6003056766412428,0.0391545931654203,-0.0035889141556641,83.0
1652956852.683094,-0.0153242945671081,-0.0074443817138671,-0.0391819849610328,-0.5634111166000366,-0.0399042963981628,-0.8252124786376953,0.0057039759121835,0.1342314630746841,-0.0923990160226821,-0.5990525308430057,0.0399148958660523,-0.0041655432405425,83.0
1652956852.693219,-0.0146466493606567,0.0001969337463378,-0.0220164060592651,-0.5622577667236328,-0.0404530614614486,-0.8259720206260681,-0.0068640131503343,0.1454742550849914,-0.0946730896830558,-0.5976705665741061,0.0404641033836707,-0.0049594243059857,83.0
1652956852.704744,-0.0043162107467651,0.0044456720352172,-0.0072729736566543,-0.5610830187797546,-0.0410363301634788,-0.8267417550086975,0.0091664185747504,0.1433325856924057,-0.0952317491173744,-0.5962651316850811,0.0410478577602576,-0.0057329397939527,83.0
1652956852.713309,0.0103805661201477,0.0049439668655395,-0.0025387853384017,-0.5599868893623352,-0.0419558249413967,-0.8274384140968323,0.0568828769028186,0.1283861249685287,-0.1006746739149093,-0.5949658171674926,0.0419681425558939,-0.0063644455192113,83.0
1652956852.72312,0.0144146084785461,0.013299822807312,0.0050581097602844,-0.5589703321456909,-0.0432660914957523,-0.828058123588562,0.0865968242287635,0.1255719661712646,-0.1078934445977211,-0.5937754798788313,0.0432796016214053,-0.0068408629350902,83.0
1652956852.733068,0.0153091549873352,0.0183994174003601,0.0055628344416618,-0.5580949187278748,-0.044838935136795,-0.8285647630691528,0.1022048816084861,0.0916126668453216,-0.1002537012100219,-0.5927653822616242,0.0448539731197756,-0.0071553895405447,83.0
1652956852.7430038,0.0194124579429626,0.0223631858825683,0.0005525164306163,-0.5573458671569824,-0.0465730018913745,-0.8289731740951538,0.1243749037384986,0.0925873816013336,-0.1134097203612327,-0.5919150858591238,0.0465898555385909,-0.0074224584624442,83.0
1652956852.752977,0.0162926912307739,0.0169658660888671,-0.0014678165316581,-0.5565759539604187,-0.0485962517559528,-0.8293742537498474,0.1416344493627548,0.090737871825695,-0.1170043796300888,-0.591051364409152,0.0486153981256152,-0.007641495251641,83.0
1652956852.763082,0.0201921463012695,0.0145099759101867,-0.0087788701057434,-0.5559588670730591,-0.0506540946662426,-0.8296650052070618,0.1299082785844802,0.0814498364925384,-0.1180944144725799,-0.5903760547367158,0.0506757804637444,-0.0078470040896409,83.0
1652956852.772861,0.0247812867164611,0.0220956206321716,-0.0116210579872131,-0.5554973483085632,-0.0524048060178756,-0.8298653364181519,0.1032921150326728,0.0621166713535785,-0.1317785680294037,-0.5898804186588833,0.0524288233983586,-0.0082072105687631,83.0
1652956852.782888,0.0291959047317504,0.0278416872024536,-0.0102635622024536,-0.5551359057426453,-0.0538996309041976,-0.8300114274024963,0.0853994041681289,0.0380590036511421,-0.1437811702489853,-0.589498258090481,0.0539257616020406,-0.0087922074015933,83.0
1652956852.792828,0.0313438773155212,0.0281587243080139,-0.0063203051686286,-0.5548272132873535,-0.0552336275577545,-0.8301301598548889,0.0627329796552658,0.0145005751401185,-0.1556395441293716,-0.5891752023987904,0.0552617500365586,-0.0096319741265478,83.0
1652956852.802826,0.0315442085266113,0.0314542055130004,-0.0070579126477241,-0.5547376871109009,-0.0563575997948646,-0.8301144242286682,0.027585107833147,-0.0076060583814978,-0.1649028211832046,-0.5891093926390467,0.0563874756872642,-0.0107109010892251,83.0
1652956852.81277,0.0267254114151,0.0410525798797607,-0.0076407343149185,-0.5547558665275574,-0.0572853982448577,-0.8300387859344482,0.003060788847506,-0.0159754678606987,-0.1646134108304977,-0.589166652107404,0.0573167762584211,-0.0120116781063224,83.0
1652956852.822734,0.0266188383102417,0.0544079542160034,-0.0077646896243095,-0.5547866821289062,-0.0580312013626098,-0.8299663662910461,-0.0283469334244728,-0.0207262821495533,-0.1666459292173385,-0.5892325715900142,0.0580638220696903,-0.0134779134912047,83.0
1652956852.832797,0.033558964729309,0.0625604391098022,-0.0086675137281417,-0.5548908710479736,-0.058715283870697,-0.82984858751297,-0.0328117907047271,-0.0298414845019578,-0.1678209155797958,-0.5893849147293514,0.0587490741491533,-0.0150434137559175,83.0
1652956852.8427,0.0405847430229187,0.0675853490829467,0.0054269582033157,-0.555065393447876,-0.0593667551875114,-0.8296855092048645,-0.028116637840867,-0.0433884523808956,-0.1627023220062255,-0.589621072557793,0.0594016842304222,-0.0165825977769425,83.0
1652956852.852568,0.0367974042892456,0.0718464255332946,0.0152212083339691,-0.5553064346313477,-0.0602498799562454,-0.8294605612754822,0.0162094812840223,-0.0411095842719078,-0.1625652015209198,-0.5899470988336415,0.060286390811602,-0.0179632246793122,83.0
1652956852.862543,0.0397650003433227,0.0753265023231506,0.0333154872059822,-0.5555426478385925,-0.0614069029688835,-0.8292174339294434,0.0524425841867923,-0.0458366945385932,-0.1624418944120407,-0.5902792442364495,0.0614455624401536,-0.0191472455075277,83.0
1652956852.8724651,0.0501906871795654,0.0778213739395141,0.0411516427993774,-0.5559127926826477,-0.0628801360726356,-0.8288589119911194,0.0888572558760643,-0.0722804516553878,-0.1520822793245315,-0.5907873167964257,0.0629216455103925,-0.0200472261850128,83.0
1652956852.882472,0.0662939548492431,0.0853044986724853,0.0377023965120315,-0.5566047430038452,-0.0644968077540397,-0.8282701373100281,0.0986289232969284,-0.1192378401756286,-0.1445503383874893,-0.5916918217321299,0.0645416071067516,-0.020746047770362,83.0
1652956852.892404,0.0746992826461792,0.0858779549598693,0.0311754271388053,-0.557701051235199,-0.0660570040345192,-0.8274092078208923,0.0921114385128021,-0.1658798456192016,-0.1305629611015319,-0.5930849727439136,0.0661051365317243,-0.0213558089882299,83.0
