1652957143.928616,0.0199063718318939,-0.0051085352897644,-0.0043689161539077,-0.4046109616756439,0.1916400343179702,-0.8941834568977356,0.1553923934698104,-0.0757184773683548,-0.0161693412810564,-0.4249244203451346,-0.1928328777381203,0.250280330763277,96.0
1652957143.938666,0.0300435721874237,-0.0077049732208251,-0.0115624666213989,-0.4054555296897888,0.1902886629104614,-0.8940894603729248,0.1530409604310989,-0.1071888953447341,-0.0357268340885639,-0.4257476878499113,-0.1914561718283556,0.2506857682672713,96.0
1652957143.9485312,0.0344755351543426,-0.0088341236114501,-0.0097494274377822,-0.4066221415996551,0.1890859752893448,-0.8938148021697998,0.1509016454219818,-0.1289208233356475,-0.0554757714271545,-0.4269451779588586,-0.1902312533270569,0.2508673191983159,96.0
1652957143.958435,0.0289413630962371,-0.0102688670158386,-0.0113710463047027,-0.4080001711845398,0.187991514801979,-0.8934175968170166,0.1525223851203918,-0.1357883810997009,-0.0725553482770919,-0.4283897524500897,-0.1891167955249208,0.2508788735054279,96.0
1652957143.968493,0.0249045193195343,-0.0156665444374084,-0.0195959210395813,-0.4095480740070343,0.1869238168001175,-0.8929333090782166,0.1456703394651413,-0.1514749228954315,-0.0799927562475204,-0.4300278370322705,-0.1880298270226938,0.2507757440771559,96.0
1652957143.97842,0.0257165431976318,-0.0219247937202453,-0.0211239457130432,-0.4110467433929443,0.1858273148536682,-0.8924733996391296,0.1321076452732086,-0.1604143530130386,-0.0971729680895805,-0.4316093433747923,-0.1869137763120184,0.2505367465380532,96.0
1652957143.9884028,0.0273541808128356,-0.0188037157058715,0.0058475583791732,-0.4124554991722107,0.184566855430603,-0.8920849561691284,0.1470418572425842,-0.1742358952760696,-0.1044990569353103,-0.4330766077018279,-0.1856311346190839,0.2502227876121435,96.0
1652957143.9983702,0.0272108018398284,-0.0186372995376586,0.0256164222955703,-0.413853257894516,0.1829864680767059,-0.8917630910873413,0.1765042841434478,-0.1814342588186264,-0.0996035560965538,-0.4345045058454044,-0.1840233571679934,0.2500365354559528,96.0
1652957144.0083442,0.0340650081634521,-0.0232288837432861,0.0335471928119659,-0.4151532351970672,0.180991381406784,-0.8915659785270691,0.2020482569932937,-0.1887648701667785,-0.0827076584100723,-0.4357878795771613,-0.181994381373884,0.2501026277498669,96.0
1652957144.018255,0.0458079278469085,-0.0448958873748779,0.0357265025377273,-0.4164744019508362,0.1789188683032989,-0.8913680911064148,0.1974377185106277,-0.229975163936615,-0.06172701343894,-0.437090098231074,-0.1798874719024652,0.2504317257035079,96.0
1652957144.028263,0.0534101724624633,-0.0816130638122558,0.0205041319131851,-0.4181410074234009,0.1771734803915023,-0.8909363746643066,0.1560511291027069,-0.2956332564353943,-0.042934413999319,-0.4388099718665708,-0.1781137451444477,0.2508486811964484,96.0
1652957144.038298,0.0490656197071075,-0.1231211423873901,0.0022551268339157,-0.4208917915821075,0.1758912354707718,-0.8898946046829224,0.0943329110741615,-0.3589586019515991,-0.0481218732893466,-0.4417892113868425,-0.1768110523589393,0.2510133735090346,96.0
1652957144.0481648,0.0268993079662323,-0.1566572785377502,0.0166205465793609,-0.4241465926170349,0.174999326467514,-0.8885239958763123,0.071020133793354,-0.3779123425483703,-0.0279428362846374,-0.4453728483322572,-0.1759050890678596,0.2509907537991636,96.0
1652957144.0580978,0.008215308189392,-0.1868461966514587,0.0539576411247253,-0.4273742437362671,0.1740697026252746,-0.8871589303016663,0.1259159445762634,-0.3618384897708893,-0.0096756424754858,-0.4489279694118755,-0.1749609692736184,0.2512448436318551,96.0
1652957144.068082,-0.0026604533195495,-0.2202662229537964,0.0859976112842559,-0.4305365681648254,0.1724252253770828,-0.8859502077102661,0.2411253452301025,-0.3487099111080169,-0.000631813891232,-0.4523528237925989,-0.173291249044897,0.2519846425489296,96.0
1652957144.078037,-0.0160907804965972,-0.2533382177352905,0.1118820160627365,-0.4334484040737152,0.1697647124528885,-0.885043740272522,0.363029807806015,-0.308640718460083,0.0198734998703002,-0.4554124218003674,-0.1705909184366831,0.253399792420425,96.0
1652957144.087959,-0.0393190383911132,-0.3018504977226257,0.1012918949127197,-0.4358701705932617,0.1662557125091552,-0.8845203518867493,0.4652917385101318,-0.2478237152099609,0.0419708117842674,-0.4578515189947673,-0.1670313056063893,0.2555250963577212,96.0
1652957144.097961,-0.0587649643421173,-0.3465781807899475,0.0695071518421173,-0.4376492202281952,0.1621212661266327,-0.8844093680381775,0.5091415643692017,-0.1753598004579544,0.050756998360157,-0.4595184410229538,-0.1628399795875782,0.2581190420912085,96.0
1652957144.1080809,-0.0658957660198211,-0.3682747483253479,0.0684200674295425,-0.4387428760528564,0.1578525006771087,-0.8846396207809448,0.5126973986625671,-0.0950447171926498,0.0528664886951446,-0.4604076702256503,-0.1585155121104046,0.2608572954600135,96.0
1652957144.1178632,-0.0627882182598114,-0.3986614346504211,0.0731215626001358,-0.4390428364276886,0.1534867137670517,-0.8852588534355164,0.5296315550804138,0.0138131063431501,0.0494921132922172,-0.4604011993662419,-0.1540958333629394,0.2636443315827472,96.0
1652957144.1278229,-0.0584974288940429,-0.4047532081604004,0.0675716400146484,-0.4383745193481445,0.1490116268396377,-0.8863539695739746,0.5351483225822449,0.1232818067073822,0.0579756163060665,-0.4593036407284915,-0.1495686629854408,0.2664968585533793,96.0
1652957144.1377869,-0.0565003454685211,-0.4022570848464966,0.0622685104608535,-0.4367705285549164,0.1446101516485214,-0.8878735303878784,0.5263640284538269,0.2153249233961105,0.0774361342191696,-0.4571697966354745,-0.1451189671384938,0.2694774653605362,96.0
1652957144.147747,-0.0592296421527862,-0.4217562675476074,0.0596652925014495,-0.4343616664409637,0.1405452787876129,-0.8897061347961426,0.4863743185997009,0.2964394688606262,0.110226035118103,-0.4541695973308122,-0.141012138010923,0.2725732766278283,96.0
1652957144.15773,-0.0732593834400177,-0.4426945447921753,0.0442381501197814,-0.4311351478099823,0.1371125429868698,-0.8918086290359497,0.4103912711143493,0.3915331363677978,0.1539469510316848,-0.450311306511354,-0.1375458414392432,0.2757357223356397,96.0
1652957144.167718,-0.0851096808910369,-0.4433763027191162,0.0352057665586471,-0.4269905090332031,0.1346245557069778,-0.894178569316864,0.3152682185173034,0.4957210719585418,0.1889976114034652,-0.4455045827149235,-0.1350345559013843,0.2788618824741651,96.0
1652957144.177765,-0.0789344906806945,-0.4351358413696289,0.0430145114660263,-0.4219657480716705,0.13299560546875,-0.8968037962913513,0.2541579306125641,0.5722643136978149,0.2215930670499801,-0.439788185417915,-0.1333908309896169,0.2819588664529411,96.0
1652957144.187615,-0.0728282630443573,-0.4357175230979919,0.052251324057579,-0.4163227379322052,0.1316170692443847,-0.8996400833129883,0.2839903831481933,0.6207761764526367,0.2339911460876464,-0.4334191565956735,-0.1320000631959971,0.2851580085589298,96.0
1652957144.1975389,-0.081616997718811,-0.4404810070991516,0.0791675746440887,-0.4101432263851166,0.1297099888324737,-0.9027501940727234,0.3686296641826629,0.6913454532623291,0.2461620271205902,-0.4264459354489874,-0.1300764879322378,0.2887209954441088,96.0
1652957144.207581,-0.1048906147480011,-0.4423704147338867,0.1035870760679245,-0.4031354784965515,0.126835897564888,-0.906308114528656,0.4858076870441437,0.7910714745521545,0.2522558867931366,-0.4185300638806032,-0.1271784561359653,0.2927259788139826,96.0
1652957144.217503,-0.1166337132453918,-0.4381247162818908,0.1039511486887931,-0.3952375054359436,0.1229775249958038,-0.9103097319602966,0.5925742387771606,0.8791561722755432,0.2642150521278381,-0.4096196936948214,-0.1232896264397155,0.297290143466299,96.0
1652957144.227452,-0.1163788139820098,-0.4230807423591614,0.1111208498477935,-0.3866119384765625,0.118157722055912,-0.9146420359611512,0.6898552775382996,0.9485450983047484,0.2585355937480926,-0.3999141868957481,-0.1184343991190025,0.3022343104050304,96.0
1652957144.23745,-0.1132778823375701,-0.4103708863258362,0.1045871153473854,-0.3774447739124298,0.1124996691942215,-0.9191731810569764,0.760407567024231,0.99690181016922,0.2605622708797455,-0.38964081298962,-0.1127383326547349,0.3074697786227865,96.0
1652957144.247535,-0.1212660670280456,-0.4062693119049072,0.0747002959251403,-0.3678086102008819,0.1064062714576721,-0.9237935543060304,0.7689062356948853,1.041085720062256,0.2616219520568847,-0.3789107343277336,-0.1066080949037898,0.3127972915535559,96.0
1652957144.257277,-0.136385828256607,-0.3947306871414184,0.0515000447630882,-0.357617437839508,0.1004469692707061,-0.9284504055976868,0.739778995513916,1.1130361557006836,0.2848942577838897,-0.3676626946173938,-0.1006166516078418,0.3180934374233586,96.0
1652957144.267232,-0.1460592150688171,-0.380293607711792,0.02762021869421,-0.3467386364936828,0.0948620736598968,-0.933152437210083,0.6834043860435486,1.1735085248947144,0.3034538328647613,-0.3557669324757689,-0.0950049238297002,0.3233893437096709,96.0
1652957144.277189,-0.1518030762672424,-0.3557497859001159,0.0190626680850982,-0.33527272939682,0.0898240432143211,-0.937829315662384,0.6224108934402466,1.230610966682434,0.3171815276145935,-0.3433394451577699,-0.0899452741368659,0.3285249756850328,96.0
1652957144.287096,-0.1590572297573089,-0.328830361366272,0.028372973203659,-0.3231357634067535,0.085289753973484,-0.942501425743103,0.5726233720779419,1.30495285987854,0.3201834559440613,-0.3302901629025601,-0.085393498892904,0.3334830186443813,96.0
1652957144.297058,-0.161969244480133,-0.3151100873947143,0.0407481789588928,-0.3102902770042419,0.0809559226036071,-0.9471884965896606,0.5731465816497803,1.3613215684890747,0.3150762319564819,-0.3165734314773965,-0.0810446100708164,0.3383138395943653,96.0
1652957144.307088,-0.1648422479629516,-0.3147827386856079,0.0438329726457595,-0.2969802618026733,0.0762536972761154,-0.9518340826034546,0.6320018768310547,1.399628758430481,0.2967132031917572,-0.302436965754549,-0.0763277885567361,0.3430546410830362,96.0
1652957144.317033,-0.1736195385456085,-0.3063878417015075,0.0480018407106399,-0.2833659052848816,0.0703300610184669,-0.9564295411109924,0.7847046256065369,1.42554771900177,0.2568618655204773,-0.2880356393648382,-0.0703881730469802,0.3477397639734456,96.0
1652957144.326997,-0.1896894872188568,-0.287458062171936,0.0786894112825393,-0.2694779932498932,0.0625917091965675,-0.9609702825546264,0.977222979068756,1.452833890914917,0.2080956399440765,-0.2734007474251886,-0.062632650630895,0.3523955592069476,96.0
1652957144.336901,-0.2143683731555938,-0.2630494832992553,0.0998535603284835,-0.2551903426647186,0.0527495853602886,-0.965450882911682,1.1676501035690308,1.5056650638580322,0.1494216024875641,-0.2584125263360978,-0.052774077699057,0.3569255735648761,96.0
1652957144.347063,-0.2377200573682785,-0.2256929278373718,0.0865522176027298,-0.240322545170784,0.0412096120417118,-0.9698179364204408,1.278799057006836,1.5745368003845217,0.0878128334879875,-0.2429086134017237,-0.0412212847188306,0.3610942273452182,96.0
1652957144.3569732,-0.2533580958843231,-0.1768835186958313,0.0615034699440002,-0.2247302681207656,0.0287980418652296,-0.9739953875541688,1.3003767728805542,1.643742918968201,0.0284509323537349,-0.2267619124064889,-0.0288020239538216,0.3646580857944115,96.0
1652957144.367069,-0.2638698816299438,-0.1357638239860534,0.0276702269911766,-0.2083591371774673,0.0164429266005754,-0.9779141545295716,1.2278658151626587,1.7304279804229736,-0.0114200506359338,-0.2099257731684843,-0.0164436681417831,0.3674778352911223,96.0
1652957144.3769689,-0.267397403717041,-0.0832387208938598,-0.031382530927658,-0.1909766048192978,0.0052442140877246,-0.9815805554389954,1.0482960939407349,1.8328319787979128,-0.0237458050251007,-0.1921596391872537,-0.0052442380418806,0.3695783091442379,84.0
1652957144.386766,-0.2520879507064819,-0.0036218762397766,-0.082906387746334,-0.172625184059143,-0.0039161252789199,-0.984979808330536,0.8160855174064636,1.905615329742432,-0.0155193023383617,-0.1734955819505534,0.0039161354766454,0.3710593751790234,84.0
1652957144.396687,-0.2171511948108673,0.0540264844894409,-0.0917259454727172,-0.153866246342659,-0.010843638330698,-0.9880321621894836,0.5912627577781677,1.907126307487488,-0.0025979485362768,-0.1544890854560472,0.0108438505497906,0.3720977714754353,84.0
1652957144.406765,-0.2013247311115265,0.1021814942359924,-0.0653761327266693,-0.1352536380290985,-0.0157701205462217,-0.9906855225563048,0.4190003871917724,1.8714183568954468,-0.0078859217464923,-0.135686420855961,0.0157707734901118,0.3728016878896257,84.0
1652957144.416762,-0.2086876928806305,0.141369342803955,-0.0506227985024452,-0.1167975291609764,-0.0195981543511152,-0.99296236038208,0.3534192144870758,1.8691978454589844,-0.0318560451269149,-0.1170873181820255,0.0195994094798997,0.3730567764197286,84.0
1652957144.4266,-0.2109429836273193,0.1930415034294128,-0.017132394015789,-0.0984594747424125,-0.022982969880104,-0.9948756098747252,0.3382642269134521,1.8285579681396484,-0.0419243909418582,-0.0986453951063356,0.0229849945427054,0.3730895590571504,84.0
1652957144.436521,-0.1930006295442581,0.2252403497695922,0.0180120579898357,-0.0807878151535987,-0.0266943126916885,-0.9963737726211548,0.4141210317611694,1.719770431518555,-0.1034860983490943,-0.0809048483784974,0.0266974839432838,0.3727226302640901,84.0
1652957144.446574,-0.1608516275882721,0.2542609572410583,0.0291797332465648,-0.0644596442580223,-0.0314380340278148,-0.9974249601364136,0.5201659798622131,1.5598726272583008,-0.1917091608047485,-0.0645363136242224,0.0314432141326643,0.3715890960451837,84.0
1652957144.456456,-0.1514090448617935,0.3169530034065246,0.0033747181296348,-0.0493355765938758,-0.0375849269330501,-0.9980748295783995,0.6735072135925293,1.4687212705612185,-0.2590848505496979,-0.0493905398443796,0.0375937797349561,0.3696718712754259,84.0
1652957144.466409,-0.1541169136762619,0.390646755695343,-0.0274796560406684,-0.0348937027156353,-0.0447401963174343,-0.9983890652656556,0.7376100420951843,1.4121884107589722,-0.3252715766429901,-0.0349357842706043,0.0447551356499641,0.3670781356767317,84.0
1652957144.476375,-0.12940613925457,0.4398462176322937,-0.0353522635996341,-0.0211828369647264,-0.0522484481334686,-0.9984094500541688,0.7444455623626709,1.2994437217712402,-0.3984497189521789,-0.0212134016651929,0.0522722499014975,0.363712221147785,84.0
1652957144.48651,-0.0958291068673133,0.4816113114356994,-0.0376248806715011,-0.0089072175323963,-0.0596041269600391,-0.9981823563575744,0.7170346975326538,1.122087836265564,-0.4750784635543823,-0.0089231999231777,0.0596394768129646,0.3594634966839926,84.0
1652957144.496294,-0.0898390039801597,0.5072681307792664,-0.0315147936344146,0.0017957979580387,-0.0666144862771034,-0.9977771639823914,0.6899285912513733,0.9825428128242492,-0.5329674482345581,0.0017997967010499,0.0666638515262398,0.3544298870572779,84.0
1652957144.506282,-0.110648974776268,0.5203074812889099,-0.031643234193325,0.0115584032610058,-0.0731846541166305,-0.9972514510154724,0.6392810940742493,0.914117693901062,-0.5356400012969971,0.0115897407011625,0.073250138375472,0.3490204353526868,84.0
1652957144.516203,-0.1263120323419571,0.5502533316612244,-0.0292158871889114,0.0208585485816001,-0.0790909975767135,-0.9966491460800172,0.5676431059837341,0.8844890594482422,-0.5093351006507874,0.0209256228014615,0.0791736851707904,0.343686902914561,84.0
1652957144.52616,-0.108448751270771,0.5585804581642151,-0.0134211182594299,0.0297896992415189,-0.0843724682927131,-0.99598890542984,0.5257207155227661,0.8318055868148804,-0.4606359601020813,0.0299007566671721,0.0844728944223739,0.3386866661158423,84.0
1652957144.536075,-0.0614670030772686,0.527854859828949,-0.0048078000545501,0.0379684716463089,-0.0893389284610748,-0.9952773451805116,0.5213253498077393,0.7344538569450378,-0.4107510149478912,0.038130145454116,0.0894581991780233,0.3341553227256741,84.0
1652957144.54609,-0.0124788880348205,0.4606267809867859,-0.0288316532969474,0.0450258925557136,-0.0945509225130081,-0.994501292705536,0.5579875111579895,0.6172923445701599,-0.3568601012229919,0.0452439502872643,0.0946923720813983,0.3301127406163962,84.0
1652957144.5562,0.0317515768110752,0.3888986110687256,-0.0463790372014045,0.05085951089859,-0.1000595614314079,-0.9936807155609132,0.5855666995048523,0.4894971251487732,-0.3457137942314148,0.0511383243468893,0.1002272865762451,0.3263648485353194,84.0
1652957144.56602,0.0577266104519367,0.3058533072471618,-0.0589729696512222,0.0553715378046035,-0.1056083291769027,-0.9928649663925172,0.5687395334243774,0.341043472290039,-0.3654459714889526,0.0557117423432533,0.1058056314308964,0.3225075257969494,84.0
1652957144.575916,0.045357622206211,0.2138674855232238,-0.1282989233732223,0.0582800805568695,-0.1105774343013763,-0.9921572804450988,0.4536641836166382,0.1712267100811004,-0.4164524972438812,0.0586733472745935,0.1108040247626061,0.3183119909866519,84.0
1652957144.5859342,-0.0198808088898658,0.2017813324928283,-0.1846564561128616,0.0601945333182811,-0.1137596815824508,-0.991683065891266,0.2547164559364319,0.1361483484506607,-0.4819015562534332,0.0606249820218823,0.114006489938285,0.3135980323298963,84.0
1652957144.595941,-0.0707929208874702,0.1727269887924194,-0.1844912618398666,0.0622785240411758,-0.1150387749075889,-0.991406798362732,0.0763165652751922,0.1672203987836837,-0.5742031931877136,0.0627359006140815,0.1152940362613016,0.3082337570514405,84.0
1652957144.605802,-0.0857305228710174,0.1685433387756347,-0.1646777540445327,0.064917542040348,-0.1147869825363159,-0.991266667842865,-0.044246606528759,0.2338321805000305,-0.6723483800888062,0.0653960944186684,0.1150405598051808,0.3019677258095466,84.0
1652957144.6158628,-0.0892352983355522,0.1972882747650146,-0.171163260936737,0.0685291290283203,-0.1130927205085754,-0.991218328475952,-0.2046440690755844,0.3293289840221405,-0.7359474301338196,0.0690264240339291,0.1133351941896233,0.2949709451514714,84.0
1652957144.625911,-0.0818718522787094,0.1947377324104309,-0.167575791478157,0.0729454606771469,-0.1101799458265304,-0.9912312030792236,-0.2657031714916229,0.3857632279396057,-0.7806592583656311,0.0734583430053261,0.1104040954855387,0.287555890303876,84.0
1652957144.635827,-0.0576222166419029,0.1615642309188842,-0.1249674186110496,0.077382355928421,-0.1071187555789947,-0.991230309009552,-0.2142917662858963,0.3332701921463012,-0.8090835809707642,0.0779089628236426,0.1073246754365084,0.2797750810633213,84.0
1652957144.645677,-0.044519305229187,0.1466335654258728,-0.0681161880493164,0.0812014415860176,-0.1049032285809516,-0.9911617636680604,-0.1089059635996818,0.2676914632320404,-0.8341777324676514,0.0817429630284441,0.1050965932653568,0.2716763944043738,84.0
1652957144.655782,-0.0632326453924179,0.1734062433242797,-0.0298400670289993,0.0845339223742485,-0.1034759804606437,-0.9910331964492798,-0.0448232479393482,0.235894113779068,-0.8547879457473755,0.0850928066920578,0.1036615321091527,0.263282738822789,84.0
1652957144.665608,-0.0963248014450073,0.1988268494606018,-0.0069298446178436,0.0877035856246948,-0.1024451628327369,-0.9908648133277892,-0.0188598223030567,0.2295896112918853,-0.8446295857429504,0.088282096286241,0.1026252068369222,0.2548348969415813,84.0
1652957144.6755629,-0.1152073144912719,0.2135118842124939,0.0101046338677406,0.0908085107803344,-0.1015963330864906,-0.9906724691390992,-0.0071359230205416,0.2281872928142547,-0.8142792582511902,0.0914080660608988,0.1017719237774463,0.2465907436747188,84.0
1652957144.685523,-0.1275628209114074,0.2389494180679321,0.0297933295369148,0.093871422111988,-0.1007314398884773,-0.990475296974182,-0.0241367444396018,0.2417395859956741,-0.7680249214172363,0.0944918801775583,0.1009025765161023,0.2386947619047409,84.0
1652957144.695745,-0.134268656373024,0.2851825356483459,0.0551020950078964,0.097144030034542,-0.0997340530157089,-0.990260660648346,-0.039268359541893,0.2789855003356933,-0.6912201046943665,0.0977865741275917,0.0999001406606399,0.2314402736978292,84.0
1652957144.705719,-0.1135315671563148,0.3185466527938843,0.062487743794918,0.1005005612969398,-0.0984374433755874,-0.9900553822517396,-0.0916351601481437,0.2646960318088531,-0.6075456738471985,0.1011635126572961,0.0985971176342945,0.22504922244443,84.0
1652957144.7153912,-0.089313231408596,0.3632211089134216,0.0558819845318794,0.1034276112914085,-0.0968060567975044,-0.9899147748947144,-0.1124584823846817,0.2230286449193954,-0.5411813259124756,0.1041036136656459,0.0969578997802634,0.2194554702528919,84.0
1652957144.725507,-0.0723949521780014,0.4109910726547241,0.0835509449243545,0.106086365878582,-0.095376506447792,-0.9897722005844116,-0.0707637667655944,0.2209311425685882,-0.4673276245594024,0.1067749722878691,0.0955217063171662,0.2145440825392902,84.0
1652957144.735306,-0.0509463101625442,0.4452638030052185,0.1355357617139816,0.1085787788033485,-0.0946116968989372,-0.9895753264427184,0.0133569687604904,0.1957871615886688,-0.4016150534152984,0.1092854352367675,0.0947534161293471,0.2102442553938104,84.0
1652957144.7453,-0.025016650557518,0.4624571204185486,0.1346987783908844,0.1106337085366249,-0.0946597158908844,-0.9893430471420288,0.0790004283189773,0.1469578444957733,-0.3457906544208526,0.1113627705609977,0.0948016549326269,0.206493360291555,84.0
1652957144.755226,-0.0085616409778594,0.4820579886436462,0.1081760227680206,0.1120467558503151,-0.0952976122498512,-0.9891228079795836,0.1166578531265258,0.0863368436694145,-0.2938701510429382,0.1127980734707214,0.0954424510091147,0.2031959486619644,84.0
