1652957262.7800589,0.0170306265354156,0.0117716789245605,0.0199384689331054,-0.1522081345319748,-0.168559044599533,-0.9738688468933104,0.0725243538618087,-0.1632003337144851,-0.0702148452401161,-0.1550379621902554,0.1693676200637513,-0.229452179746786,82.0
1652957262.789736,0.0157898068428039,0.0097856521606445,0.0181265622377395,-0.1534087210893631,-0.1695089638233184,-0.973515510559082,0.0877229422330856,-0.178865909576416,-0.0718906223773956,-0.1562969337439554,0.1703314035519169,-0.2301236282834514,82.0
1652957262.799722,0.0078977346420288,0.007000982761383,0.0164736658334732,-0.1545345932245254,-0.1705416142940521,-0.9731570482254028,0.0841713547706604,-0.1712743043899536,-0.0597713775932788,-0.1574822536909998,0.1713793166030617,-0.2307190836609507,82.0
1652957262.809628,-0.0004526674747467,0.0080713033676147,0.0099876672029495,-0.1554615348577499,-0.1714256256818771,-0.9728540182113647,0.0551100075244903,-0.1392146348953247,-0.043416827917099,-0.1584597042050493,0.1722765330668265,-0.2311937484623493,82.0
1652957262.819684,-0.0019773244857788,0.0150989294052124,0.0034785717725753,-0.1562409698963165,-0.171966090798378,-0.9726337790489196,0.0225571244955062,-0.1221466958522796,-0.0153487073257565,-0.1592762985432745,0.1728251485136062,-0.2315011791571865,82.0
1652957262.829587,0.0048905760049819,0.0254245400428771,0.0084557682275772,-0.1569900810718536,-0.1722588390111923,-0.9724612832069396,0.0099087739363312,-0.1114909127354621,0.0022088289260864,-0.1600549257228196,0.1731223299742249,-0.2315998063346003,82.0
1652957262.8396711,0.0104113221168518,0.0250009894371032,0.0197746306657791,-0.1579179465770721,-0.1724235117435455,-0.9722818732261658,0.0351512804627418,-0.1210242286324501,0.0164700560271739,-0.1610138844869107,0.1732895076039924,-0.2315083006282663,82.0
1652957262.849451,0.0117707103490829,0.0192745327949523,0.0271269381046295,-0.1590026617050171,-0.1727415323257446,-0.9720486402511596,0.0725659653544426,-0.1278421878814697,0.0253723189234733,-0.1621388830883368,0.1736123664377407,-0.2312325951804495,82.0
1652957262.859448,0.0061231553554534,0.0114474296569824,0.0298410803079605,-0.1601147651672363,-0.1734262555837631,-0.9717441201210022,0.1182170733809471,-0.1370079964399337,0.0330004096031188,-0.163303190710737,0.1743075825316033,-0.2308050391421473,82.0
1652957262.869401,0.0033079534769058,0.0003436207771301,0.0225348323583602,-0.1613431125879287,-0.1744818091392517,-0.97135192155838,0.1465988457202911,-0.1474886983633041,0.0315303057432174,-0.1645988381478249,0.1753794752691823,-0.2302829878040103,82.0
1652957262.879328,0.0018612146377563,0.0005935430526733,0.0060584545135498,-0.1627040207386016,-0.1756446063518524,-0.9709151983261108,0.1417324542999267,-0.1488272100687027,0.0273352973163127,-0.1660352378991872,0.1765605113399244,-0.2297554338667823,82.0
1652957262.889318,0.0030685365200042,0.0008866190910339,-0.0055754780769348,-0.1640791893005371,-0.1767059862613678,-0.970491111278534,0.1164797618985176,-0.1462093144655227,0.0259500350803136,-0.1674843896721735,0.1776387628611353,-0.2292839320573657,82.0
1652957262.899279,0.0046119093894958,0.0018814802169799,-0.0235959738492965,-0.1654546856880188,-0.1774995774030685,-0.970112681388855,0.0723980516195297,-0.1399673968553543,0.0236762296408414,-0.1689266366716202,0.1784450957242934,-0.228872337447468,82.0
1652957262.909382,0.0057805329561233,0.0041407346725463,-0.031750202178955,-0.1666843593120575,-0.1778444796800613,-0.9698389768600464,0.0312480181455612,-0.1379762589931488,0.020136697217822,-0.1702052032846922,0.1787955810367788,-0.2285943513333128,82.0
1652957262.91919,0.0061274617910385,0.011820912361145,-0.0216095894575119,-0.1678857803344726,-0.1776854246854782,-0.9696608781814576,0.0205836556851863,-0.157313734292984,0.0110265556722879,-0.1714390642151448,0.1786339481424967,-0.2284473872749944,82.0
1652957262.929163,0.0030259191989898,0.0016793012619018,-0.009694680571556,-0.1690872311592102,-0.177515372633934,-0.9694832563400269,0.0562875904142856,-0.1605425029993057,0.0086144553497433,-0.1726727917761104,0.1784611535411263,-0.2283283895750297,82.0
1652957262.93904,0.000525951385498,-0.0143755674362182,-0.0029261708259582,-0.1704782396554947,-0.1776157766580581,-0.9692212343215942,0.0985503643751144,-0.1837942898273468,0.0006689131259918,-0.1741110026443723,0.1785631731061117,-0.2281797537335096,82.0
1652957262.949054,-0.0016288608312606,-0.0167482495307922,-0.0010287463665008,-0.1719855368137359,-0.1782009601593017,-0.9688474535942078,0.122610755264759,-0.1869297325611114,-0.0084257815033197,-0.1756854665471973,0.1791578464107818,-0.2280715387045187,82.0
1652957262.959018,-0.0065581202507019,-0.0240693092346191,-0.0098901689052581,-0.1735107451677322,-0.1792730093002319,-0.9683775901794434,0.1284803599119186,-0.1879729032516479,-0.0172720029950141,-0.1772954039399923,0.1802474355002743,-0.2280229543186866,82.0
1652957262.9690042,-0.0074183940887451,-0.0265376567840576,-0.0284159779548645,-0.175061360001564,-0.1804615557193756,-0.9678776264190674,0.0985398441553115,-0.1894445717334747,-0.0235011763870716,-0.1789368364702926,0.1814556849957056,-0.2280599337283811,82.0
1652957262.9791431,-0.0115225315093994,-0.0273745059967041,-0.0378055423498153,-0.1765419393777847,-0.1815395057201385,-0.9674069881439208,0.0583836324512958,-0.1691781878471374,-0.0279052443802356,-0.1805035813235449,0.1825517476022182,-0.2281964954819502,82.0
1652957262.988872,-0.0177036821842193,-0.0290852189064025,-0.0342749953269958,-0.1777460277080536,-0.1823234856128692,-0.9670390486717224,0.0238498225808143,-0.1303785294294357,-0.0178303942084312,-0.1817754854996457,0.1833490230812398,-0.2283946816957668,82.0
1652957262.998929,-0.0111750811338424,-0.0298733115196228,-0.0263852775096893,-0.1786746531724929,-0.1828431934118271,-0.9667697548866272,0.0282424427568912,-0.1169346272945404,-0.0205090008676052,-0.182753990016337,0.183877621233245,-0.228559872883224,82.0
1652957263.008807,0.0039806365966796,-0.0328367352485656,-0.0193466991186141,-0.1796702146530151,-0.1833357512950897,-0.9664919376373292,0.053450658917427,-0.1443198025226593,-0.030421245843172,-0.1838012154756486,0.184378657797923,-0.228771353630332,82.0
1652957263.019051,-0.0004212111234664,-0.0333418250083923,-0.0104424655437469,-0.1809293925762176,-0.1839544624090194,-0.9661393761634828,0.0782220512628555,-0.1616228967905044,-0.0430084094405174,-0.1851262255512268,0.185008072864009,-0.2290434265070646,82.0
1652957263.028758,-0.0264243632555007,-0.0338359475135803,-0.0014305859804153,-0.1821631640195846,-0.1848486512899398,-0.9657368063926696,0.1043313518166542,-0.1291283369064331,-0.0416005887091159,-0.1864355803331377,0.1859178646196677,-0.2293285657993275,82.0
1652957263.038711,-0.040624126791954,-0.0258156061172485,-0.0062148720026016,-0.1830848753452301,-0.1858779937028885,-0.9653648734092712,0.0937000140547752,-0.0849677994847297,-0.0304043963551521,-0.1874275544868767,0.1869653538659903,-0.2295209717041476,82.0
1652957263.048779,-0.0327072292566299,-0.010633111000061,-0.0220532864332199,-0.183647021651268,-0.1867479383945465,-0.9650901556015016,0.0546170584857463,-0.0600178688764572,-0.021074540913105,-0.1880418499011606,0.1878507981710467,-0.2296495628423057,82.0
1652957263.058671,-0.0191564559936523,0.0038283467292785,-0.028323620557785,-0.1841973215341568,-0.1873288005590438,-0.964872658252716,0.0257028527557849,-0.0659577846527099,-0.0140690971165895,-0.1886335725640225,0.1884420973962584,-0.2297475589874437,82.0
1652957263.0685592,-0.0120265781879425,0.0135965943336486,-0.0166289508342742,-0.1848574578762054,-0.1876862049102783,-0.9646769165992736,0.0175178255885839,-0.0679467394948005,-0.013683509081602,-0.1893311027192853,0.1888059589907189,-0.2298399103189258,82.0
1652957263.0786,-0.0137856900691986,0.0094918608665466,-0.0006733387708663,-0.1854787021875381,-0.1880930811166763,-0.9644784331321716,0.0429757796227932,-0.0751236900687217,-0.0177863743156194,-0.1899903741928086,0.1892202096606925,-0.2299458431371878,82.0
1652957263.0885,-0.0149252414703369,0.0028379559516906,0.0004026144742965,-0.1861244589090347,-0.1887112855911255,-0.9642332196235656,0.067431055009365,-0.0887883752584457,-0.0189812965691089,-0.1906832611502077,0.1898496933809736,-0.2300461832767216,82.0
1652957263.0983949,-0.0167677849531173,-0.0011827945709228,-0.0006960183382034,-0.1869216859340667,-0.189520001411438,-0.9639203548431396,0.094852291047573,-0.0975866541266441,-0.0216127671301364,-0.1915408815527228,0.1906732648740128,-0.2301179012531422,82.0
1652957263.108232,-0.0144003033638,9.47117805480957e-05,-0.0041437745094299,-0.1879921704530716,-0.1904973089694976,-0.9635194540023804,0.1165003255009651,-0.1136934533715248,-0.0324771329760551,-0.192689140295284,0.1916687072794727,-0.2301604350663216,82.0
1652957263.1183882,-0.0130471289157867,0.0041422843933105,-0.0101187229156494,-0.1892995834350586,-0.1916482150554657,-0.9630351066589355,0.1171847581863403,-0.1205162107944488,-0.0383752360939979,-0.1940910895261949,0.1928412119780544,-0.2302593665122501,82.0
1652957263.1282082,-0.0179548859596252,0.0059601068496704,-0.0222150981426239,-0.1906021237373352,-0.1928727477788925,-0.9625335931777954,0.0951771959662437,-0.1218421980738639,-0.0467785745859146,-0.1954922154311889,0.1940890337885771,-0.2304265237548556,82.0
1652957263.138152,-0.022883266210556,0.0070634484291076,-0.0299576222896575,-0.1917162537574768,-0.193949818611145,-0.9620957970619202,0.0632525533437728,-0.1031068563461303,-0.0455069132149219,-0.1966929531916713,0.1951868260008893,-0.2306975266823517,82.0
1652957263.148064,-0.0210931450128555,0.0119388103485107,-0.0306329876184463,-0.1926518678665161,-0.1946477442979812,-0.9617679119110109,0.0377487950026989,-0.0926454290747642,-0.0438320524990558,-0.1976937606361873,0.1958983146431737,-0.2310189957175164,82.0
1652957263.158046,-0.0110918879508972,0.0102404356002807,-0.0271757990121841,-0.1935894042253494,-0.1949463635683059,-0.9615191221237184,0.0301547907292842,-0.0961450859904289,-0.0362803936004638,-0.1986808293564658,0.1962027612320114,-0.2313151028394631,82.0
1652957263.168023,-0.0015612244606018,0.005247414112091,-0.0236122757196426,-0.1946666985750198,-0.1952445060014724,-0.9612411260604858,0.039314467459917,-0.1214501783251762,-0.0449537746608257,-0.1998136112813151,0.1965067412325921,-0.2316187991026288,82.0
1652957263.1783772,-0.0019168406724929,0.0021759271621704,-0.017999917268753,-0.1959895491600036,-0.1957451701164245,-0.9608703851699828,0.0662439540028572,-0.1486604958772659,-0.0576306506991386,-0.201210751284141,0.1970172599091253,-0.2320002096517375,82.0
1652957263.188343,-0.0080342441797256,0.0007234811782836,-0.0124380141496658,-0.1973947137594223,-0.196592092514038,-0.9604097604751588,0.0894791632890701,-0.1559480130672454,-0.0771067291498184,-0.2027088691061847,0.1978809602183327,-0.2324807473383899,82.0
1652957263.198031,-0.0153533816337585,0.0016447901725769,-0.0118916481733322,-0.1987883597612381,-0.1977640837430954,-0.9598815441131592,0.1056184545159339,-0.1541309505701065,-0.0796905308961868,-0.2042099679280961,0.1990764308762203,-0.2330504043065325,82.0
1652957263.208019,-0.0109410434961318,6.210803985595703e-05,-0.0172109603881835,-0.2002252340316772,-0.1992501765489578,-0.9592753648757936,0.1086919456720352,-0.1520937383174896,-0.0896264761686325,-0.2057712197851811,0.2005927013982017,-0.2336421743503142,82.0
1652957263.218005,0.0009339153766632,0.0043755769729614,-0.0237244218587875,-0.201739490032196,-0.20082388818264,-0.9586297273635864,0.1005325466394424,-0.1628174781799316,-0.0953107252717018,-0.2074190114709171,0.2021988666831374,-0.2342998438198328,82.0
1652957263.2278671,0.0136527419090271,0.0041347742080688,-0.026943102478981,-0.2034109234809875,-0.2023201435804367,-0.9579616785049438,0.088209368288517,-0.1882449686527252,-0.0992935970425605,-0.2092296549104385,0.2037264876435462,-0.2350150874366714,82.0
1652957263.237903,0.0139389187097549,-0.0001954436302185,-0.0284893363714218,-0.2051466703414917,-0.2035815268754959,-0.9573240876197816,0.0651184320449829,-0.2114749252796173,-0.1121079251170158,-0.2110991280097587,0.2050146796842632,-0.2359237031138068,82.0
1652957263.2478108,0.0060144066810607,-0.0008544921875,-0.0224204063415527,-0.2068046927452087,-0.2045693099498748,-0.956756591796875,0.0434219911694526,-0.217814952135086,-0.1164733469486236,-0.2128768456957597,0.2060236856570015,-0.2370071716261683,82.0
1652957263.258276,0.0019018799066543,-0.0013580322265625,-0.0205663740634918,-0.208414226770401,-0.2052178829908371,-0.956268310546875,0.0150827635079622,-0.2068757563829422,-0.1193921715021133,-0.2145896639410882,0.2066863300906212,-0.2381636677061505,82.0
1652957263.267734,0.0069154798984527,0.006784439086914,-0.0205282568931579,-0.2100556343793869,-0.2055611908435821,-0.9558353424072266,-0.0039756158366799,-0.2060403227806091,-0.1216710358858108,-0.2163226364806009,0.2070371060157157,-0.2393862967568701,82.0
1652957263.27771,0.0145983695983886,0.0116276741027832,-0.0114210844039917,-0.2117723226547241,-0.205757200717926,-0.9554142951965332,-0.0209495387971401,-0.2008900344371795,-0.1268154680728912,-0.2181283157554136,0.2072374058322725,-0.2406412528823288,82.0
1652957263.287795,0.0179499387741088,0.0131527185440063,0.019828587770462,-0.2134149223566055,-0.2060468196868896,-0.9549862742424012,-0.0044473949819803,-0.204307347536087,-0.122992917895317,-0.2198618273846714,0.2075333678798743,-0.2419391357311049,82.0
1652957263.297639,0.0179781168699264,0.0068824887275695,0.0465803444385528,-0.2148926705121994,-0.2067670673131942,-0.9544990658760072,0.0441659465432167,-0.2029230445623397,-0.1187435761094093,-0.2214444521067219,0.2082694591827121,-0.2431521512764975,82.0
1652957263.307576,0.0183097571134567,0.0057967901229858,0.060519590973854,-0.2163229435682296,-0.2078889310359954,-0.9539321660995485,0.0943499505519867,-0.2063802033662796,-0.0940427929162979,-0.2229982577841688,0.2094162405376142,-0.2440960382709396,82.0
1652957263.3175778,0.0178771913051605,0.0078698992729187,0.0647900998592376,-0.2179045528173446,-0.2093213200569152,-0.9532586932182312,0.1334038823843002,-0.2052574008703231,-0.0702330768108367,-0.2247279612389116,0.2108808537655773,-0.2447016540572233,82.0
1652957263.327507,0.0144657045602798,0.0165222287178039,0.0649353116750717,-0.2196047604084015,-0.2108703404664993,-0.952526867389679,0.145229309797287,-0.2003495693206787,-0.0407381057739257,-0.2265903758625789,0.212465229849838,-0.2449886605859803,82.0
1652957263.337503,0.0088901221752166,0.0188642740249633,0.0634374469518661,-0.2212160676717758,-0.2121800780296325,-0.951862931251526,0.1106364503502845,-0.1719181984663009,-0.0038820873014628,-0.2283497184451843,0.2138052981330159,-0.2449247877736616,82.0
1652957263.347415,0.0110411345958709,0.0286001563072204,0.0587171763181686,-0.2226956933736801,-0.2130903154611587,-0.9513144493103028,0.0708833113312721,-0.1548104286193847,0.0258380677551031,-0.2299518977854506,0.2147368369371768,-0.2446304251566884,82.0
1652957263.35752,0.0170196890830993,0.0456366539001464,0.0590879917144775,-0.224142387509346,-0.2134458571672439,-0.9508948922157288,0.0191940180957317,-0.1612922847270965,0.0535804778337478,-0.2314916342148171,0.2151007516012914,-0.2441557607728423,82.0
1652957263.367371,0.0169355273246765,0.0579267144203186,0.0705210417509079,-0.2257824838161468,-0.213114395737648,-0.9505811333656312,-0.0349984467029571,-0.1830888837575912,0.0733304843306541,-0.2331991754752001,0.2147614762052489,-0.2435779228038297,82.0
1652957263.377346,0.0072371810674667,0.0627191066741943,0.09223373234272,-0.2275892496109008,-0.2122745960950851,-0.9503381848335266,-0.0597775615751743,-0.1797689795494079,0.1021568030118942,-0.2350555035720775,0.2139020120992682,-0.2428507408416484,82.0
1652957263.387305,-0.0009882003068923,0.0648331046104431,0.111572265625,-0.2294346690177917,-0.2112731635570526,-0.950117528438568,-0.0422602891921997,-0.1819247454404831,0.1411016583442688,-0.2369441906055791,0.2128773421490543,-0.2417937857144251,82.0
1652957263.397228,0.0069260150194168,0.0599481463432312,0.1283628046512603,-0.2314437329769134,-0.2106686681509018,-0.9497644305229188,0.0376369431614875,-0.199117049574852,0.1767296940088272,-0.2390267423923553,0.2122589249106937,-0.2402368086427019,82.0
1652957263.407151,0.0219053924083709,0.0372815132141113,0.1372913718223571,-0.2339414060115814,-0.2110370695590973,-0.9490704536437988,0.1640851497650146,-0.2638361155986786,0.183730348944664,-0.2416774017590585,0.212635797451603,-0.2381933173834418,82.0
1652957263.417194,0.0232792943716049,0.0169669985771179,0.1551186144351959,-0.237192153930664,-0.2127052396535873,-0.9478904604911804,0.3122919201850891,-0.3401098549365997,0.1899656057357788,-0.245196627426475,0.2143427251416299,-0.2357727686973217,82.0
1652957263.4272652,0.0090976357460021,-0.0082634091377258,0.1751335710287094,-0.2409700900316238,-0.2158744931221008,-0.9462196230888368,0.4808736741542816,-0.3838242888450622,0.1867386400699615,-0.2493654686761036,0.2175873493084671,-0.2329322964342166,82.0
1652957263.437101,-0.0069212317466735,-0.0321990847587585,0.1720552295446396,-0.2452453970909118,-0.220669686794281,-0.944012463092804,0.6285372376441956,-0.4295776486396789,0.1935930848121643,-0.2541717440851666,0.2225010265290681,-0.2296507681944804,82.0
1652957263.447019,-0.0155521929264068,-0.0503075122833251,0.1470178067684173,-0.2498590797185897,-0.2265465706586837,-0.9414069652557372,0.7320460081100464,-0.4479136168956756,0.2052597552537918,-0.259429037995555,0.228530604895905,-0.2258893788030933,82.0
1652957263.456955,-0.020457774400711,-0.0729422569274902,0.1174871772527694,-0.2546122968196869,-0.233209803700447,-0.9385018348693848,0.8073708415031433,-0.4568114876747131,0.2281227260828018,-0.2649198848672855,0.2353771982309303,-0.2217059341401311,82.0
1652957263.466949,-0.0287041664123535,-0.1065958142280578,0.085112988948822,-0.2593816518783569,-0.2402032911777496,-0.9354268908500672,0.8112122416496277,-0.4357458353042602,0.2663751542568207,-0.2704911060151254,0.2425752749842683,-0.2170400083599982,82.0
1652957263.476924,-0.0459451377391815,-0.1639994382858276,0.0383237600326538,-0.2639607489109039,-0.2464078515768051,-0.9325276613235474,0.676687479019165,-0.3984280228614807,0.3024356663227081,-0.2758434396203765,0.2489720636603679,-0.2121292866038943,82.0
1652957263.486881,-0.0700346827507019,-0.2298722863197326,-0.003784567117691,-0.2683136165142059,-0.2508387863636017,-0.930100917816162,0.4614056646823883,-0.3644726872444153,0.3392714262008667,-0.2808528747263871,0.2535466447175555,-0.2073422078238516,82.0
1652957263.496941,-0.1068739891052246,-0.3179950714111328,-0.0346896052360534,-0.2723526060581207,-0.2530453503131866,-0.9283276200294496,0.2244133502244949,-0.3117948174476623,0.3530128002166748,-0.2853722464810811,0.255826748724849,-0.2029465753349119,82.0
1652957263.506763,-0.144395649433136,-0.4059127569198608,-0.0640894770622253,-0.2757702469825744,-0.2530796825885772,-0.9273086786270142,-0.0008655097335577,-0.2315766662359237,0.3632641732692718,-0.2890585211466607,0.2558622446731564,-0.1991149095040296,82.0
1652957263.516787,-0.1702542901039123,-0.4701670408248901,-0.0815195441246032,-0.2783997654914856,-0.2511983215808868,-0.9270344972610474,-0.180371880531311,-0.1366642713546753,0.3651997447013855,-0.2917431858884184,0.2539180772619164,-0.1957774952493408,82.0
1652957263.526733,-0.1832861602306366,-0.5046981573104858,-0.0802481770515441,-0.2800621092319488,-0.2479225695133209,-0.9274155497550964,-0.300537645816803,-0.0250104553997516,0.3663657009601593,-0.2932734638621719,0.2505352801373358,-0.1929014072118015,82.0
1652957263.536662,-0.1853092312812805,-0.5240504145622253,-0.0655221045017242,-0.2806177735328674,-0.2438497990369796,-0.9283269643783568,-0.352573961019516,0.0947769284248352,0.3563069403171539,-0.2935502905947926,0.2463335060424616,-0.1903474735313448,82.0
1652957263.546585,-0.1855553388595581,-0.5349047183990479,-0.0525699704885482,-0.2800970077514648,-0.2396663129329681,-0.9295728802680968,-0.3354582786560058,0.2031684815883636,0.3414200246334076,-0.292665513475927,0.2420221298361897,-0.1879463016040641,82.0
1652957263.556546,-0.195297509431839,-0.5522357821464539,-0.0395581424236297,-0.2784572541713714,-0.2359697818756103,-0.931010127067566,-0.2525138854980469,0.3281503617763519,0.3328558504581451,-0.2906231422853927,0.2382164144574698,-0.1855317532223689,82.0
1652957263.566677,-0.2110521495342254,-0.5498759746551514,-0.0266406536102294,-0.275519996881485,-0.2331554591655731,-0.932591676712036,-0.1560254693031311,0.4770779907703399,0.3258720636367798,-0.2872632654352597,0.2353213113120369,-0.182896160065526,82.0
1652957263.576531,-0.2219653725624084,-0.5316495299339294,-0.0190165936946868,-0.2710612416267395,-0.2313190698623657,-0.9343539476394652,-0.0471791476011276,0.6406040787696838,0.3177973628044128,-0.2823547561020851,0.2334333003314313,-0.1800402335116092,82.0
1652957263.586462,-0.22563236951828,-0.5061324834823608,-0.0176599025726318,-0.2649680972099304,-0.230524256825447,-0.9362961649894714,0.0583271719515323,0.823023796081543,0.3127155005931854,-0.2757847594161099,0.2326164115867922,-0.176938486275865,82.0
1652957263.59641,-0.2204157412052154,-0.4779387712478637,-0.0217703133821487,-0.2571994960308075,-0.2307168394327163,-0.9384125471115112,0.1562263071537017,0.9940967559814452,0.3074133992195129,-0.2675100908889009,0.2328143356595133,-0.1735824460005366,82.0
1652957263.6063151,-0.2098943591117859,-0.4553367495536804,-0.0277266502380371,-0.2478386908769607,-0.2318100482225418,-0.9406594038009644,0.2392926961183548,1.1547259092330933,0.3094352185726166,-0.2576187297430644,0.2339380063847777,-0.1699842556690902,82.0
1652957263.616376,-0.1924483180046081,-0.432899534702301,-0.0385120213031768,-0.237132266163826,-0.2335521429777145,-0.9429855346679688,0.2853675186634063,1.2746834754943848,0.3115500509738922,-0.2463614094978751,0.2357292620771574,-0.1662388959772256,82.0
1652957263.626319,-0.1769619286060333,-0.399192750453949,-0.0505740195512771,-0.2254579961299896,-0.2355435043573379,-0.945350706577301,0.2896630764007568,1.3606938123703003,0.3012077808380127,-0.2341180477161935,0.2377777623062147,-0.1624784174282662,82.0
1652957263.636272,-0.1709280312061309,-0.3663403987884521,-0.0568731427192688,-0.2129524648189544,-0.2375451773405075,-0.9477465748786926,0.2718987166881561,1.4417415857315063,0.301369160413742,-0.2210226716680198,0.2398379015474594,-0.158801318808862,82.0
1652957263.646181,-0.1667709350585937,-0.3332369327545166,-0.0625962764024734,-0.1996992826461792,-0.2393293231725692,-0.9501798152923584,0.2365469187498092,1.517387866973877,0.3007120192050934,-0.2071550010493157,0.2416750478100766,-0.155232375740086,82.0
