1652957000.607018,-0.0438021421432495,-0.0245038866996765,-0.0264179408550262,-0.2129117995500564,-0.1265361905097961,-0.9688432216644288,-0.0019275117665529,0.0395872332155704,0.1284946650266647,-0.2163202109017132,0.1268763179452229,-0.4427492989054353,85.0
1652957000.617087,-0.0397282540798187,-0.0181731581687927,-0.0234681218862533,-0.2127895355224609,-0.1264037489891052,-0.9688873887062072,0.0057834051549434,0.0512731820344924,0.1333618611097335,-0.2161902686990412,0.1267427994246809,-0.4414390640180796,85.0
1652957000.626956,-0.0361269116401672,-0.0109596848487854,-0.0256486535072326,-0.2126524746417999,-0.1263136714696884,-0.9689291715621948,0.0105366818606853,0.0540388226509094,0.1268511861562729,-0.2160462787843918,0.1266519940289901,-0.4401292930771973,85.0
1652957000.63694,-0.0347629934549331,0.0016005635261535,-0.0289079248905181,-0.2124752551317215,-0.1262434720993042,-0.9689772129058838,0.000344231724739,0.0733046606183052,0.1258027106523513,-0.2158613985646148,0.1265812353273866,-0.4388579943798961,85.0
1652957000.647082,-0.0282784104347229,0.003029465675354,-0.0254753679037094,-0.2122307121753692,-0.1262275576591491,-0.969032883644104,0.0089945783838629,0.0646868869662284,0.126618355512619,-0.2156085909461504,0.1265651888665164,-0.4375711949528893,85.0
1652957000.656887,-0.016080766916275,-0.0050421357154846,-0.0228660255670547,-0.2121297717094421,-0.1263954788446426,-0.9690331220626832,0.0278702639043331,0.0361676253378391,0.1288162767887115,-0.2155091359435484,0.1267344739971855,-0.4362397327396873,85.0
1652957000.666812,-0.0117056667804718,-0.0177664160728454,-0.0185462087392807,-0.2123392224311828,-0.1267327815294265,-0.968943178653717,0.0598495714366436,0.0053432956337928,0.1150108873844146,-0.2157348014170604,0.127074496719736,-0.4349157160096682,85.0
1652957000.676924,-0.0214180797338485,-0.0239533185958862,-0.0252866894006729,-0.2127128690481186,-0.1272096931934356,-0.9687986969947816,0.0625034123659133,0.0006920848973095,0.1176333129405975,-0.2161339535628642,0.1275553052926887,-0.4336171705073072,85.0
1652957000.686699,-0.0318748503923416,-0.0234227776527404,-0.0390174239873886,-0.2129067182540893,-0.1276085972785949,-0.9687036871910096,0.0443265363574028,0.0310258083045482,0.1117510795593261,-0.2163454084828746,0.1279574904076167,-0.4323556414531264,85.0
1652957000.696748,-0.0322333425283432,-0.018405795097351,-0.0511520355939865,-0.2128228843212127,-0.1277725547552108,-0.9687004685401917,0.0205759331583976,0.0511811450123786,0.1068295538425445,-0.2162635389522619,0.1281227953981016,-0.4311948042478461,85.0
1652957000.706694,-0.0264009237289428,-0.0095636844635009,-0.0602510422468185,-0.2125365436077118,-0.127615213394165,-0.9687840938568116,-0.0268369223922491,0.0691629126667976,0.0964535698294639,-0.2159634674746653,0.1279641562551528,-0.4301818869116221,85.0
1652957000.716622,-0.0216577649116516,-0.0043342113494873,-0.0635355859994888,-0.2120764553546905,-0.1271382868289947,-0.9689475893974304,-0.0592196285724639,0.086145095527172,0.0845183506608009,-0.2154750636078295,0.127483319331555,-0.4293644153393326,85.0
1652957000.726554,-0.0167548805475235,-0.004520833492279,-0.0560528635978698,-0.2114709168672561,-0.12642702460289,-0.9691729545593262,-0.0759934186935424,0.087231233716011,0.0760034620761871,-0.2148301648125141,0.1267662747536058,-0.4286928287208329,85.0
1652957000.736507,-0.0120616853237152,-0.0009489655494689,-0.048575684428215,-0.2108082771301269,-0.1256492137908935,-0.969418466091156,-0.0768767893314361,0.0869396179914474,0.0626684874296188,-0.2141248402471758,0.1259822105843413,-0.4281609697846191,85.0
1652957000.7466412,-0.0084367990493774,0.0034997463226318,-0.0354479998350143,-0.2101301848888397,-0.1249524354934692,-0.969655692577362,-0.0644737184047699,0.0787648931145668,0.0479385778307914,-0.2134061831986295,0.1252798912387168,-0.4277854422767859,85.0
1652957000.756499,-0.0005121976137161,0.004843533039093,-0.0256211683154106,-0.2096471935510635,-0.1245711296796798,-0.9698092937469482,-0.0288478080183267,0.055465955287218,0.0403291285037994,-0.2128976525917351,0.1248955826337927,-0.4274328455554658,85.0
1652957000.7664142,0.0022783428430557,0.0085489749908447,-0.0215010344982147,-0.2095080465078354,-0.1245866566896438,-0.9698373675346376,-0.0158788785338401,0.0342016294598579,0.0343007184565067,-0.2127546058218544,0.1249112282892093,-0.4270807128541895,85.0
1652957000.776334,0.0019467920064926,0.0137596130371093,-0.0191731005907058,-0.2096037417650222,-0.1249614581465721,-0.9697684645652772,0.0007259296253323,0.0177888348698616,0.0274593271315097,-0.2128635415950667,0.1252889845449345,-0.426735720782853,85.0
1652957000.786293,0.0003609806299209,0.0183549523353576,-0.0197603404521942,-0.2098489850759506,-0.1255949288606643,-0.9696335792541504,-0.0079719545319676,0.0086838584393262,0.0334295593202114,-0.213133894013045,0.1259274853349674,-0.4264038955527889,85.0
1652957000.7963228,-0.0011464953422546,0.0237922668457031,-0.0238848775625228,-0.2102183401584625,-0.1262311339378357,-0.9694709777832032,-0.0358358100056648,-0.012327417731285,0.0354820601642131,-0.2135324729835441,0.1265687998035153,-0.4260721131264433,85.0
1652957000.8062592,-0.0005638748407363,0.0248203873634338,-0.0177323669195175,-0.2106483727693557,-0.1265242844820022,-0.9693394303321838,-0.0519358851015567,-0.0211234651505947,0.0382062457501888,-0.2139842546762113,0.1268643087254254,-0.4257768583888481,85.0
1652957000.816228,0.0030010044574737,0.026440680027008,-0.0145767927169799,-0.2111004590988159,-0.1265670508146286,-0.9692354798316956,-0.0599767640233039,-0.0303664989769458,0.0407327860593795,-0.214451870559848,0.126907425346777,-0.4254904223136873,85.0
1652957000.8261452,0.0123933553695678,0.0246148705482482,-0.0099947303533554,-0.2116274535655975,-0.1264646500349044,-0.9691339135169984,-0.0393517166376113,-0.0455647855997085,0.042225144803524,-0.2149927425680268,0.1268042023886018,-0.4251444955382418,85.0
1652957000.836096,0.0204168111085891,0.0156351923942565,-0.0011401176452636,-0.2122961729764938,-0.1264539211988449,-0.9689890146255492,-0.0122340777888894,-0.0851750448346138,0.0360884219408035,-0.2156825089727722,0.1267933886065372,-0.4247993651850126,85.0
1652957000.846075,0.0177130252122879,0.0192688703536987,0.0047418028116226,-0.2132849991321563,-0.1266443133354187,-0.9687470197677612,0.004726396407932,-0.1178209781646728,0.0223362017422914,-0.2167084885430704,0.1269853214044334,-0.424529621663578,85.0
1652957000.856069,0.0013516843318939,0.0334162712097168,0.0113022625446319,-0.214364469051361,-0.1269028931856155,-0.9684748649597168,0.0102745601907372,-0.103863351047039,0.0256459768861532,-0.2178302900715738,0.1272460063902357,-0.4242975645009016,85.0
1652957000.866016,-0.0046999603509902,0.0353755354881286,0.0096222907304763,-0.2153318673372268,-0.1273133754730224,-0.9682063460350036,0.040980938822031,-0.0942473113536834,0.050603374838829,-0.2188410804336123,0.127659845672789,-0.4238698444059229,85.0
1652957000.875983,0.012181207537651,0.0409407615661621,0.0063751488924026,-0.2164201736450195,-0.1278198957443237,-0.9678968787193298,0.0533414706587791,-0.1208283230662345,0.0680169835686683,-0.2199799612220999,0.1281705251546255,-0.4231542759988465,85.0
1652957000.8858871,0.0429524183273315,0.0266757011413574,0.0141946524381637,-0.21807761490345,-0.1284524947404861,-0.9674410223960876,0.0798879936337471,-0.2134321331977844,0.0514711067080497,-0.2217112784849771,0.1288083831482938,-0.4224076489819656,85.0
1652957000.8959131,0.0579901933670043,-0.0045146346092224,0.0176305025815963,-0.2207405418157577,-0.1295385062694549,-0.9666919708251952,0.1433636248111724,-0.3383935093879699,0.0013663955032825,-0.2244972059230834,0.1299035495469414,-0.4218742186939254,85.0
1652957000.9058928,0.0365345627069473,-0.0357102155685424,0.0131242126226425,-0.2241567224264145,-0.1313340812921524,-0.9656630754470824,0.2076201885938644,-0.3977050483226776,-0.0483830124139785,-0.2280878331228074,0.1317146013113746,-0.4217289948585196,85.0
1652957000.915821,0.0103087276220321,-0.0620392560958862,0.0025357902050018,-0.2277007848024368,-0.1337919384241104,-0.9644957780838012,0.2724636495113373,-0.4157847166061401,-0.105078250169754,-0.2318377692018962,0.1341943411660721,-0.4219798777329574,85.0
1652957000.925884,-0.0071586370468139,-0.0689388513565063,-0.0022492855787277,-0.2314278781414032,-0.1368346214294433,-0.9631808996200562,0.3088147342205047,-0.4333253800868988,-0.1673864126205444,-0.2358045833227946,0.1372652648603053,-0.4226592875459627,85.0
1652957000.9356952,-0.0223525911569595,-0.0579050779342651,-0.0019079446792602,-0.2352158427238464,-0.1401971876621246,-0.9617787003517152,0.3175056874752044,-0.417804479598999,-0.2110228389501571,-0.2398553305024784,0.1406605725001609,-0.4238073290578098,85.0
1652957000.945682,-0.0388229340314865,-0.0518590807914733,-0.002358928322792,-0.2385819405317306,-0.1435456424951553,-0.960454761981964,0.2916987836360931,-0.3513655662536621,-0.2213912457227707,-0.2434770951005984,0.1440432402395119,-0.4252178539567489,85.0
1652957000.955659,-0.0356076210737228,-0.0453087091445922,-0.0005064308643341,-0.2411869019269943,-0.1466798782348632,-0.9593299031257628,0.264769434928894,-0.2936577796936035,-0.2001823633909225,-0.2463070153169994,0.1472110133302482,-0.426627463763873,85.0
1652957000.9655828,-0.0096888244152069,-0.0448535680770874,0.0021582841873168,-0.2436834573745727,-0.1493293493986129,-0.9582896828651428,0.1920667290687561,-0.2894070446491241,-0.1653202027082443,-0.249012186811064,0.1498899855320128,-0.4278674659594427,85.0
1652957000.97562,0.0071344077587127,-0.021655797958374,0.009651094675064,-0.2461634129285812,-0.1509017497301101,-0.957409143447876,0.065044067800045,-0.2702064514160156,-0.1138157397508621,-0.2516630287240553,0.1514804098800787,-0.4289184718038707,85.0
1652957000.985482,0.0039294213056564,0.0142342448234558,0.0197447836399078,-0.2485278844833374,-0.1509856581687927,-0.9567848443984984,-0.0813172087073326,-0.2522549629211426,-0.0420052371919155,-0.254136837289,0.1515652926745213,-0.4297244734355371,85.0
1652957000.995611,-0.0023360550403594,0.0514139533042907,0.0236270129680633,-0.2509293854236603,-0.1495578438043594,-0.9563822150230408,-0.2110895812511444,-0.2519180476665497,0.0528459101915359,-0.2565900346579514,0.150121079061042,-0.430041670847672,85.0
1652957001.0054011,-0.0122657716274261,0.0796566009521484,0.0293884426355361,-0.253420352935791,-0.1468048691749572,-0.9561519026756288,-0.3020720779895782,-0.2333025634288787,0.1462523192167282,-0.2590849021117422,0.1473373613213296,-0.4297278683095078,85.0
1652957001.01562,-0.0198957026004791,0.0806981325149536,0.0445740669965744,-0.255861222743988,-0.1432984769344329,-0.9560337662696838,-0.3261119127273559,-0.2224270105361938,0.2156234085559845,-0.2614995082941563,0.1437934943283342,-0.4287647885460469,85.0
1652957001.0253758,-0.0119187831878662,0.0650194287300109,0.062407910823822,-0.2585433423519134,-0.1399226039648056,-0.9558122158050536,-0.2537089586257934,-0.2780304551124573,0.2345981299877166,-0.264174029204646,0.1403832541227209,-0.4273214105191041,85.0
1652957001.035288,-0.0109145045280456,0.0555244088172912,0.0681619942188263,-0.261836439371109,-0.1374521851539611,-0.9552741050720216,-0.1323942393064499,-0.3392738401889801,0.2182255536317825,-0.267525203672312,0.1378887270440974,-0.4256199710878906,85.0
1652957001.045261,-0.0370030403137207,0.0510804653167724,0.0658421665430069,-0.2653499841690063,-0.1363530755043029,-0.9544617533683776,0.019689766690135,-0.3324436545372009,0.1966026127338409,-0.2711624798905733,0.1367791599958916,-0.423773539810432,85.0
1652957001.055235,-0.0541925430297851,0.0369203090667724,0.0673909187316894,-0.268500417470932,-0.1369099915027618,-0.953500509262085,0.1969204694032669,-0.2821424007415771,0.1493820995092392,-0.2744865889591498,0.1373413588327922,-0.4218201288157595,85.0
1652957001.065352,-0.0472045838832855,0.0171126127243042,0.0519313365221023,-0.2711396515369415,-0.1392421722412109,-0.9524153470993042,0.3647630512714386,-0.2365785241127014,0.1109173074364662,-0.2773490470730971,0.1396960867747627,-0.4197741621778101,85.0
1652957001.075163,-0.0210594832897186,-0.0074251294136047,0.0226198285818099,-0.273450493812561,-0.143026977777481,-0.9511929750442504,0.4757862389087677,-0.2222123593091964,0.0677554607391357,-0.2799328405094742,0.1435191709068062,-0.4177286279314759,85.0
1652957001.085085,-0.0017029643058776,-0.0250357389450073,-0.0058224499225616,-0.275686651468277,-0.1476962715387344,-0.9498329758644104,0.5303415060043335,-0.2314756363630294,0.0168495960533618,-0.2824857025676786,0.1482385881953506,-0.4159132017467097,85.0
1652957001.095067,-0.0036262571811676,-0.0403283238410949,-0.0339804291725158,-0.2778679728507995,-0.1526651382446289,-0.9484106302261353,0.513495147228241,-0.2206352353096008,-0.0146345607936382,-0.2850065964454361,0.1532644602906515,-0.4144304299430824,85.0
1652957001.104985,-0.0229624509811401,-0.0438147187232971,-0.0520791262388229,-0.2797414660453796,-0.1571799516677856,-0.9471215009689332,0.4235745370388031,-0.1754446029663086,-0.0244680568575859,-0.2871941663658215,0.1578344592815461,-0.4133037175495379,85.0
1652957001.114975,-0.0424360036849975,-0.0395668148994445,-0.0649987459182739,-0.2810961902141571,-0.1605719923973083,-0.9461508989334106,0.2877732813358307,-0.1075033619999885,0.0087346378713846,-0.2887890270423191,0.1612701311233788,-0.4123713831295039,85.0
1652957001.1249762,-0.0459972023963928,-0.0267030596733093,-0.0730055421590805,-0.2817921340465545,-0.1624833792448043,-0.9456174373626708,0.1283823549747467,-0.0365669205784797,0.0463743135333061,-0.2896191255013179,0.1632069594372383,-0.4115229848162132,85.0
1652957001.135044,-0.0337907671928405,-0.0122468471527099,-0.0753621309995651,-0.2820510268211365,-0.1627970933914184,-0.945486307144165,-0.0154824024066329,0.0019501089118421,0.0908962339162826,-0.2899085301009118,0.1635249102067551,-0.4106912878521511,85.0
1652957001.144819,-0.028414636850357,0.0040779113769531,-0.0621474385261535,-0.28211709856987,-0.1618058532476425,-0.945636749267578,-0.1242258548736572,0.0254094675183296,0.1353363692760467,-0.2899291186179707,0.1625203428186134,-0.4098187649552459,85.0
1652957001.154845,-0.0315957367420196,0.0096997618675231,-0.0326197892427444,-0.2820639908313751,-0.1599766612052917,-0.945963740348816,-0.162497341632843,0.0457922406494617,0.1726587116718292,-0.2897828616716315,0.1606670144896582,-0.4087588395329316,85.0
1652957001.164818,-0.0413678884506225,-0.0042032599449157,-0.0025823563337326,-0.2818285822868347,-0.1580469310283661,-0.9463582038879396,-0.1266709715127945,0.0641457810997963,0.2030317187309265,-0.2894402567952229,0.1587124157830706,-0.4073362773094044,85.0
1652957001.1747808,-0.0441628098487854,-0.026458740234375,0.017811894416809,-0.2815666496753692,-0.1565448492765426,-0.946685791015625,-0.0533224567770957,0.0656094551086425,0.2275298684835434,-0.2890914280370757,0.1571913970574311,-0.405488090972812,85.0
1652957001.1846871,-0.0445761382579803,-0.0363300442695617,0.0147684514522552,-0.2813059091567993,-0.1558054685592651,-0.9468852281570436,0.0296405348926782,0.0749772861599922,0.2324157059192657,-0.2887808344293148,0.1564428308192238,-0.4033064560525675,85.0
1652957001.1946669,-0.0514058172702789,-0.0381227731704711,-0.0006459951400756,-0.2808085978031158,-0.1556345522403717,-0.9470609426498412,0.0755821913480758,0.1157289743423461,0.2451442927122116,-0.2882475918752987,0.1562698044051129,-0.4008358818489025,85.0
1652957001.2046452,-0.0534764528274536,-0.0283105373382568,-0.0201884508132934,-0.2798671424388885,-0.1556538790464401,-0.9473364353179932,0.0659498050808906,0.1692849844694137,0.2422732859849929,-0.287254547743408,0.1562893653949754,-0.3982941117768371,85.0
1652957001.21462,-0.0507691800594329,-0.0183827280998229,-0.0357677489519119,-0.2783477306365967,-0.1554401814937591,-0.9478190541267396,0.031108733266592,0.2390060126781463,0.2516694366931915,-0.2856410452441713,0.1560730343024908,-0.3957726733485567,85.0
1652957001.224551,-0.0348617434501647,-0.0023969411849975,-0.0451380461454391,-0.276265025138855,-0.1548131555318832,-0.9485307335853576,-0.0146771958097815,0.2836215198040008,0.2610019445419311,-0.2834153786019711,0.1554383243494781,-0.393272754329541,85.0
1652957001.2346358,-0.0123343765735626,0.0019184947013854,-0.0330521464347839,-0.273996889591217,-0.1538070291280746,-0.9493519067764282,-0.0378554873168468,0.2775007784366607,0.2631412744522095,-0.2809790917275817,0.1544199984787591,-0.3908164839760442,85.0
1652957001.244468,-0.0067248046398162,-0.0051184892654418,-0.0015318691730499,-0.2718855142593384,-0.1528566032648086,-0.9501121640205384,-0.0024390378966927,0.256508320569992,0.2629275918006897,-0.2787130659827165,0.1534581991205861,-0.3883182778174332,85.0
1652957001.254436,-0.0166135132312774,-0.0099498033523559,0.0272717624902725,-0.2699313461780548,-0.1523938626050949,-0.9507434964179992,0.057074885815382,0.2440076917409896,0.2557586133480072,-0.2766363661253955,0.1529899825777411,-0.3857514226073283,85.0
1652957001.26438,-0.0389541983604431,-0.0076808333396911,0.0372706651687622,-0.2680069506168365,-0.1525813639163971,-0.9512577056884766,0.129382848739624,0.2525821030139923,0.2501131892204284,-0.2746210793500759,0.1531796901956028,-0.3830353513564522,85.0
1652957001.274355,-0.0573547184467315,-0.0163361430168151,0.0409401506185531,-0.2659028172492981,-0.1534279882907867,-0.951711893081665,0.1894720196723938,0.2766413688659668,0.2454763501882553,-0.2724468794403881,0.1540364064980644,-0.3801952135840294,85.0
1652957001.284261,-0.0722364485263824,-0.0353803038597106,0.0398690402507782,-0.2635180652141571,-0.1547982692718505,-0.952153205871582,0.2367483079433441,0.3111276030540466,0.2519750893115997,-0.2700018545486285,0.155423264125626,-0.3772088171456191,85.0
1652957001.294276,-0.0784870684146881,-0.0587216615676879,0.0367109030485153,-0.260776937007904,-0.1564924418926239,-0.9526308178901672,0.2575172483921051,0.3538279235363006,0.2611022889614105,-0.2671981114506468,0.1571383354182546,-0.3740650436103382,85.0
1652957001.304397,-0.0773932039737701,-0.0802856683731079,0.0229939967393875,-0.2576288878917694,-0.1581869125366211,-0.9532073736190796,0.2382858246564865,0.4066929221153259,0.289896011352539,-0.2639688707068677,0.1588541699194541,-0.3707024507957143,85.0
1652957001.31421,-0.0723435580730438,-0.0877785682678222,0.0083453953266143,-0.2539352178573608,-0.1592853963375091,-0.9540152549743652,0.1485436856746673,0.4797056019306183,0.3278447091579437,-0.2601435227216648,0.1599667613152827,-0.3671469135486938,85.0
1652957001.324161,-0.0561336725950241,-0.067814290523529,-0.0073568075895309,-0.2496525645256042,-0.1591623872518539,-0.9551653861999512,0.0169770047068595,0.535868227481842,0.379083901643753,-0.2556518440556323,0.1598421717244006,-0.3634803298929335,85.0
1652957001.334089,-0.0342401564121246,-0.044234275817871,-0.0135515183210372,-0.245255172252655,-0.1576216071844101,-0.956559121608734,-0.1343776285648346,0.5212855339050293,0.4161455333232879,-0.2509865973057364,0.1582816909953952,-0.3597560451792378,85.0
1652957001.344029,-0.0393326729536056,-0.0289351344108581,-0.0195332318544387,-0.241047665476799,-0.1545695960521698,-0.9581254124641418,-0.2674787044525146,0.5213001370429993,0.5034599900245667,-0.2464676017810112,0.1551917954942684,-0.3557796876503029,85.0
1652957001.3540502,-0.0754702687263488,-0.0455386042594909,-0.021986499428749,-0.2366636097431183,-0.1503157913684845,-0.9598934650421144,-0.3450861275196075,0.5766547322273254,0.591078519821167,-0.2417308196256829,0.1508876897894483,-0.3511734584703242,85.0
1652957001.363987,-0.1016385108232498,-0.0849352478981018,0.0026919096708297,-0.2317813634872436,-0.1453463435173034,-0.9618481397628784,-0.3708719313144684,0.6363043785095215,0.6795676350593567,-0.2364666761994767,0.1458630264130342,-0.3458114453680012,85.0
1652957001.374114,-0.0934143513441085,-0.1282996535301208,0.0140881538391113,-0.2265930622816085,-0.1401868164539337,-0.9638481736183168,-0.3574496209621429,0.6436613202095032,0.727882444858551,-0.230899217409798,0.1406500930824431,-0.3397405479749525,85.0
1652957001.383904,-0.0792454332113266,-0.1530963778495788,0.0020655989646911,-0.2216121852397918,-0.1352595835924148,-0.9657084941864014,-0.3211603462696075,0.6101672053337097,0.7402561902999878,-0.2255758400035865,0.1356754551500899,-0.3333075069345435,85.0
1652957001.39398,-0.0848964750766754,-0.1626181602478027,-0.0031119883060455,-0.2167698591947555,-0.1309365034103393,-0.967401921749115,-0.2365381419658661,0.611940324306488,0.7447611689567566,-0.2204331235987923,0.1313135513915653,-0.3266818940904024,85.0
1652957001.403758,-0.0892552435398101,-0.1868804693222046,-8.693337440490723e-05,-0.2115871459245681,-0.1276444345712661,-0.968988001346588,-0.1075793653726577,0.6651376485824585,0.7551093101501465,-0.214984410689265,0.1279936154744865,-0.3197057677176964,85.0
1652957001.413914,-0.060611754655838,-0.2070623636245727,-0.0029589682817459,-0.2060509473085403,-0.1257489621639251,-0.9704278707504272,0.0393224582076072,0.6646984815597534,0.7276907563209534,-0.2092227277996736,0.1260827426535214,-0.3124847954053335,85.0
1652957001.4235249,-0.0168279111385345,-0.2111999988555908,-0.0098007768392562,-0.2008540630340576,-0.1255752444267273,-0.9715392589569092,0.2203870564699173,0.5845044255256653,0.6643249988555908,-0.2038659159539708,0.1259076425820421,-0.3053714638064509,85.0
1652957001.433496,0.0007431060075759,-0.2163087725639343,-0.0020218789577484,-0.1963608711957931,-0.1274489760398864,-0.9722135663032532,0.4254461824893951,0.5062745809555054,0.5729804039001465,-0.1992919384612702,0.1277965584207866,-0.2986298705169067,85.0
1652957001.443701,-0.0250792950391769,-0.237201452255249,-0.0027730464935302,-0.1923432946205139,-0.1314433068037033,-0.972484827041626,0.6092742681503296,0.4765195846557617,0.4936093091964721,-0.1952652210142438,0.1318247764257662,-0.2923755767599539,85.0
1652957001.453619,-0.0589783489704132,-0.2584919333457947,-0.0177175402641296,-0.1881530880928039,-0.1371897310018539,-0.9725108742713928,0.7500540018081665,0.5239204168319702,0.4353063106536865,-0.1911103030215337,0.1376237520991624,-0.2864552124697908,85.0
1652957001.4635792,-0.0695052295923233,-0.2747150659561157,-0.0409739315509796,-0.1833482533693313,-0.1440847069025039,-0.972431480884552,0.8260898590087891,0.5861212611198425,0.3858739137649536,-0.1863584137159939,0.1445879662099826,-0.2809254136454133,85.0
1652957001.4735389,-0.0509216785430908,-0.275425374507904,-0.0808905810117721,-0.1780670434236526,-0.1515008062124252,-0.972285807132721,0.8200380802154541,0.6120766997337341,0.3437384665012359,-0.1811353336151766,0.1520864292230663,-0.2757866433642185,85.0
1652957001.483448,-0.0289568603038787,-0.250887930393219,-0.1040379703044891,-0.1724439859390258,-0.1585200428962707,-0.9721802473068236,0.7623745799064636,0.6599376201629639,0.2696714699268341,-0.1755526659794969,0.1591915676903052,-0.271298960191233,85.0
1652957001.4934192,-0.0112136006355285,-0.2286867499351501,-0.1185183078050613,-0.1662309467792511,-0.165295198559761,-0.9721341133117676,0.7157405018806458,0.7004474997520447,0.1960339844226837,-0.1693579183191136,0.1660573188415019,-0.2677166717822656,85.0
1652957001.503411,0.0042874068021774,-0.2142197489738464,-0.1102641820907592,-0.1596372127532959,-0.1717487722635269,-0.9721205234527588,0.6720854640007019,0.7164889574050903,0.1315572261810302,-0.1627627687068964,0.1726045490238281,-0.2649084863244592,85.0
1652957001.513538,0.0005344748497009,-0.2192703485488891,-0.0974573642015457,-0.1528020054101944,-0.1778569817543029,-0.9721205830574036,0.6213756799697876,0.7369526624679565,0.0744334906339645,-0.1559085497946461,0.1788082866075699,-0.2628518876352411,85.0
1652957001.52332,-0.0074249655008316,-0.2173964381217956,-0.0925074070692062,-0.145666554570198,-0.1836004257202148,-0.9721482396125792,0.580483615398407,0.7609144449234009,0.0317892804741859,-0.1487333298105789,0.1846478888804104,-0.2613874932364187,85.0
1652957001.533266,-0.0196228176355361,-0.2100955843925476,-0.0838878899812698,-0.1381989121437072,-0.1890918761491775,-0.9721858501434326,0.5601937770843506,0.7940095663070679,-0.0079392222687602,-0.1412067023947448,0.1902372502649279,-0.2604145851389968,85.0
1652957001.543162,-0.0241914093494415,-0.2037189602851867,-0.0661637336015701,-0.1303039044141769,-0.1944716870784759,-0.9722148180007936,0.5434305667877197,0.8252764344215393,-0.0457822494208812,-0.133233897008294,0.1957188180767897,-0.2599131284292605,85.0
1652957001.553242,-0.0158358216285705,-0.1944612264633178,-0.0626142770051956,-0.122103713452816,-0.1996690928936004,-0.972225785255432,0.5079024434089661,0.8410106301307678,-0.0881933569908142,-0.1249377745803652,0.2010201948880435,-0.259885584147716,85.0
1652957001.563284,-0.0028814449906349,-0.168710708618164,-0.0670092105865478,-0.1137415617704391,-0.2045057117938995,-0.9722346663475036,0.4649939239025116,0.8378629088401794,-0.1400729119777679,-0.1164604272223825,0.2059587255599591,-0.2604326330543534,85.0
1652957001.573379,0.0009938850998878,-0.1525100469589233,-0.0684072822332382,-0.1053793355822563,-0.2090280354022979,-0.9722152352333068,0.4348410964012146,0.8220133185386658,-0.1889006346464157,-0.1079694386826394,0.2105809372257427,-0.2615714093030469,85.0
1652957001.583219,-0.0035155192017555,-0.1393693685531616,-0.0604053437709808,-0.0970094501972198,-0.2133068442344665,-0.972157061100006,0.4095396101474762,0.8209083676338196,-0.2336479425430297,-0.0994585885323647,0.214958463138262,-0.2632595263231317,85.0
