1652956770.971535,0.0072580873966217,0.0026763677597045,-0.0365430563688278,-0.3247020542621612,0.0243970546871423,-0.9455016851425172,0.0405027046799659,-0.0687888860702514,-0.0729341655969619,-0.3307989158143445,-0.0243994760746578,0.1290132510361588,78.0
1652956770.981427,0.0041966140270233,0.0088852047920227,-0.0482762865722179,-0.3254095315933227,0.0238927379250526,-0.9452712535858154,0.0171312019228935,-0.0589368902146816,-0.0944381654262542,-0.3315430785762062,-0.0238950123541642,0.1283166948864958,78.0
1652956770.99143,0.000959038734436,0.0097754597663879,-0.0522773303091526,-0.326001912355423,0.0234534759074449,-0.9450781345367432,-0.002846235409379,-0.0499865375459194,-0.1116557642817497,-0.3321662235881338,-0.0234556271721642,0.1273724669197027,78.0
1652956771.00139,-0.0001558661460876,0.0107110738754272,-0.0436794869601726,-0.3264586627483368,0.0230495985597372,-0.9449304342269896,-0.0096137933433055,-0.0514610260725021,-0.1249269396066665,-0.3326463124315215,-0.0230516396342961,0.1262583965669658,78.0
1652956771.011434,0.0029015839099884,0.0059346556663513,-0.0325809046626091,-0.3268916010856628,0.0225558765232563,-0.944792628288269,0.0023549851030111,-0.060368500649929,-0.1358458995819091,-0.3331006276554472,-0.0225577893966161,0.1250228902564105,78.0
1652956771.021301,0.0057514309883117,-0.0007773041725158,-0.0204011499881744,-0.3273305594921112,0.0218507293611764,-0.9446572065353394,0.0214571729302406,-0.0724958404898643,-0.1431036293506622,-0.3335598372774112,-0.0218524688940873,0.1237523870485026,78.0
1652956771.0312948,0.0073105692863464,-0.0014362335205078,-0.0083879269659519,-0.3278826177120209,0.0209306459873914,-0.9444865584373474,0.0314679965376853,-0.0860619843006134,-0.1402662992477417,-0.3341374629401311,-0.0209321740087604,0.1225145255154784,78.0
1652956771.041037,0.0083926618099212,0.0030019283294677,-0.0073489286005496,-0.3286137580871582,0.0198611300438642,-0.9442555904388428,0.0436271876096725,-0.1028865054249763,-0.1412862837314605,-0.3349040788956198,-0.0198624368559113,0.1213133941814555,78.0
1652956771.051065,0.0059738457202911,0.0055707693099975,-0.0101238377392292,-0.3295060992240906,0.0185619425028562,-0.9439709782600404,0.0551709271967411,-0.1073531582951545,-0.1338858902454376,-0.3358405633241832,-0.0185630090495264,0.1201939260361842,78.0
1652956771.06111,-0.0006352961063385,0.0029754638671875,-0.0056147314608097,-0.3304653167724609,0.0170283000916242,-0.9436644911766052,0.0696223080158233,-0.1053344830870628,-0.1358829885721206,-0.3368473291670386,-0.0170291230480326,0.1191482988343157,78.0
1652956771.070904,-0.0082951188087463,0.0017163157463073,0.0044162608683109,-0.3313961923122406,0.0153591269627213,-0.9433666467666626,0.0814896151423454,-0.0916735306382179,-0.133235290646553,-0.3378244425795502,-0.0153597306104508,0.1181479290954144,78.0
1652956771.080898,-0.0120280981063842,0.0024443864822387,0.0087447678670287,-0.3321798145771026,0.0135940955951809,-0.943118155002594,0.113843560218811,-0.0731384605169296,-0.1280391961336136,-0.3386462132922315,-0.0135945140748693,0.117243664277365,78.0
1652956771.0909262,-0.009746104478836,0.0051201581954956,0.0131321242079138,-0.332798570394516,0.0117091797292232,-0.9429252743721008,0.1461639553308487,-0.070518173277378,-0.1196142807602882,-0.3392939606438071,-0.0117094470897761,0.1165241101562668,78.0
1652956771.100899,-0.0035183429718017,0.0028367042541503,0.021123394370079,-0.3333653211593628,0.0097298705950379,-0.9427475333213806,0.1693199276924133,-0.0804602950811386,-0.1110488325357437,-0.3398875817255017,-0.0097300239609459,0.1159619350448748,78.0
1652956771.111276,0.0047296583652496,0.007452368736267,0.024390771985054,-0.3339992165565491,0.007759487722069,-0.9425414204597472,0.1798671185970306,-0.0867285728454589,-0.0990949645638465,-0.3405539338015251,-0.0077595656384296,0.1155751852211142,78.0
1652956771.120919,0.0084536075592041,0.0078218579292297,0.0170914083719253,-0.3347171545028686,0.0058425399474799,-0.94230055809021,0.1692530810832977,-0.0985930040478706,-0.0906012654304504,-0.3413111108698383,-0.0058425733625681,0.1152909074574431,78.0
1652956771.131165,0.007793515920639,0.0018463730812072,0.0075294375419616,-0.335582971572876,0.0041893031448125,-0.9420013427734376,0.1289658546447754,-0.104314811527729,-0.0835976898670196,-0.3422271383290081,-0.0041893153052107,0.1149782617618705,78.0
1652956771.1407928,0.0060981214046478,-0.0011213421821594,-0.0037626551929861,-0.3365578353404999,0.0029691855888813,-0.9416581392288208,0.0887716338038444,-0.107441522181034,-0.0775363743305206,-0.3432606637789848,-0.0029691898890263,0.1146124281669896,78.0
1652956771.150786,0.0032564401626586,-0.0097445845603942,-0.0126836970448493,-0.3375919163227081,0.0022314155939966,-0.9412899613380432,0.0498466044664382,-0.099756971001625,-0.0748670846223831,-0.3443583340834914,-0.0022314174948299,0.1141160515169486,78.0
1652956771.160746,-0.0024568140506744,-0.007567822933197,-0.0089363157749176,-0.3385009467601776,0.0018714868929237,-0.9409642219543456,0.0232096668332815,-0.0768326967954635,-0.0711885020136833,-0.3453239629773333,-0.0018714880222391,0.1135694811595502,78.0
1652956771.170774,-0.006448358297348,-0.0015307068824768,-0.0075532123446464,-0.3391938805580139,0.0018311563180759,-0.940714716911316,-0.0084310844540596,-0.0602747574448585,-0.0629556030035018,-0.3460604353725622,-0.0018311573135855,0.1129597965284093,78.0
1652956771.180663,-0.0010466575622558,0.0038355588912963,-0.0095852985978126,-0.3397127985954284,0.0021542627364397,-0.9405267834663392,-0.0377658680081367,-0.0563035011291503,-0.0598803758621215,-0.3466123404706336,-0.0021542642875433,0.1123178541180875,78.0
1652956771.190625,0.0051696896553039,0.0068958401679992,-0.0051828324794769,-0.3401918411254883,0.002695640316233,-0.940352201461792,-0.0428117625415325,-0.0642373263835907,-0.0520506799221038,-0.3471221934479078,-0.002695643603656,0.1116604379830082,78.0
1652956771.200676,0.0134011507034301,0.003086507320404,-0.0016667246818542,-0.3407633602619171,0.0031162982340902,-0.9401439428329468,-0.0418680720031261,-0.0835325643420219,-0.0586632341146469,-0.347730491511094,-0.0031163033095964,0.1109875754573144,78.0
1652956771.210542,0.0198714733123779,0.0003228783607482,0.0014049038290977,-0.3414811491966247,0.0033253100700676,-0.939882755279541,-0.0272553078830242,-0.0986998006701469,-0.0743836015462875,-0.3484943276246227,-0.0033253161083523,0.1102444163362612,78.0
1652956771.220502,0.0179581940174102,-0.0031783580780029,0.0054238587617874,-0.3422991335391998,0.0031210561282932,-0.9395858645439148,-8.560251444578171e-05,-0.1052290201187133,-0.0847264155745506,-0.3493645465776223,-0.0031210611540514,0.1094511275511746,78.0
1652956771.230489,0.0122050642967224,-0.0114229321479797,0.0029188022017478,-0.3431531190872192,0.0026048724539577,-0.939275860786438,0.007438626140356,-0.1061688512563705,-0.0913872495293617,-0.3502730282898443,-0.0026048753355828,0.1086417422578272,78.0
1652956771.240412,0.0090161263942718,-0.0130192637443542,-0.0041959658265113,-0.3440993130207062,0.0021817991510033,-0.9389307498931884,-0.0155582353472709,-0.1046052053570747,-0.1008824780583381,-0.3512802080626762,-0.0021818009205075,0.107736803149684,78.0
1652956771.250449,0.003597468137741,-0.0113916397094726,-0.0153460800647735,-0.345028281211853,0.0020709242671728,-0.9385900497436525,-0.0568667948246002,-0.0904036313295364,-0.0999831333756446,-0.3522696968551062,-0.0020709256545108,0.1066600207653682,78.0
1652956771.260319,-0.0011326670646667,-0.0041714310646057,-0.0191493108868598,-0.3458065390586853,0.0023493715561926,-0.9383028745651244,-0.0929111465811729,-0.080900028347969,-0.1002999693155288,-0.3530992469009074,-0.0023493737661578,0.105444822676919,78.0
1652956771.270448,0.0007991194725036,-0.0033351778984069,-0.0119044035673141,-0.3464718759059906,0.0029322253540158,-0.9380558133125304,-0.1075918227434158,-0.0799380987882614,-0.0881743282079696,-0.353808974289049,-0.0029322294622277,0.1042126333418471,78.0
1652956771.280262,0.0044229924678802,-0.0049446821212768,0.0047174245119094,-0.3471049964427948,0.0035528317093849,-0.9378195405006408,-0.0900318026542663,-0.0883417055010795,-0.086529865860939,-0.3544847486529399,-0.0035528391223215,0.1030656274225682,78.0
1652956771.2903008,0.0060147643089294,-0.0056551098823547,0.0215686112642288,-0.3476592004299164,0.0039440761320292,-0.9376127123832704,-0.0486875623464584,-0.0831328257918357,-0.0754109025001525,-0.3550762780524634,-0.0039440865321383,0.102059421999314,78.0
1652956771.300167,0.0005861222743988,-0.0032170414924621,0.0314439013600349,-0.3481204509735107,0.0039564818143844,-0.9374414682388306,0.0051131537184119,-0.0665118768811225,-0.0699271112680435,-0.3555683004518921,-0.003956492147015,0.1012892679467417,78.0
1652956771.310123,-0.0023137927055358,-0.0075336098670959,0.029230996966362,-0.3485316634178161,0.0034838346764445,-0.9372905492782592,0.0448059700429439,-0.0667342543601989,-0.0704826489090919,-0.3560063483227357,-0.00348384183463,0.1007275907122025,78.0
1652956771.320265,-0.0029738843441009,-0.012693166732788,0.0293285995721817,-0.348954975605011,0.0026080417446792,-0.9371358752250672,0.072363831102848,-0.062221098691225,-0.0670728534460067,-0.356457014251038,-0.0026080447477277,0.1003145302527605,78.0
1652956771.3302112,-0.0063766837120056,-0.0152456760406494,0.0246849656105041,-0.3493821322917938,0.0015754014020785,-0.9369789958000184,0.0616153106093406,-0.0582159720361232,-0.0540987253189086,-0.3569120656684181,-0.0015754020045468,0.10000230427347,78.0
1652956771.340899,-0.0091610550880432,-0.010962963104248,0.0104831680655479,-0.3498478829860687,0.0008540960843674,-0.9368061423301696,0.018517643213272,-0.0448867455124855,-0.0449902266263961,-0.3574088601839016,-0.0008540962117857,0.0996703834990945,78.0
1652956771.3501182,-0.0072409808635711,-0.000268816947937,-0.0009789019823074,-0.3501810431480407,0.0007042339420877,-0.9366818070411682,-0.0342587530612945,-0.0405910685658454,-0.0227709375321865,-0.3577644508173906,-0.0007042340281048,0.0993504517573601,78.0
1652956771.359829,-0.0001464486122131,0.0042173862457275,-0.0025306046009063,-0.3505464494228363,0.0012183340732008,-0.9365445971488952,-0.0639713704586029,-0.0554401576519012,-0.0020958669483661,-0.3581547783980742,-0.0012183343579036,0.0990637088208175,78.0
1652956771.369925,0.0086261332035064,0.0047143101692199,0.0040147230029106,-0.3510487675666809,0.0020887821447104,-0.9363548755645752,-0.0643937513232231,-0.0737342089414596,-0.0033784448169171,-0.3586917356520794,-0.0020887836921603,0.0988130379061609,78.0
1652956771.37985,0.010661244392395,-0.0002416968345642,0.0144583359360694,-0.3517258167266845,0.0028908941894769,-0.9360986351966858,-0.0366161838173866,-0.0767746940255165,-0.0047083520330488,-0.3594156607333738,-0.0028908983159917,0.0986037221384664,78.0
1652956771.3898292,0.0044502019882202,0.0003037452697753,0.01709695905447,-0.3523812592029571,0.0033498089760541,-0.9358505606651306,-0.0052454778924584,-0.0672304555773735,-0.0113191166892647,-0.3601164673652103,-0.0033498153426333,0.0984656798326965,78.0
1652956771.399843,-5.257129669189453e-05,0.0005719065666198,0.0157491788268089,-0.3528833389282226,0.0034616300836205,-0.9356609582901,0.0301219001412391,-0.0509680733084678,-0.0187246445566415,-0.3606531652528464,-0.0034616369532769,0.0983800842710092,78.0
1652956771.410032,-0.0036744773387908,-0.0001643896102905,0.0125937014818191,-0.353259265422821,0.0032601710408926,-0.935519814491272,0.0471938252449035,-0.0362786091864109,-0.0215451978147029,-0.3610547069070808,-0.0032601767183407,0.0983256922582161,78.0
1652956771.419682,-0.0027803480625152,-0.0043557286262512,0.0028965175151824,-0.3535735607147217,0.0028102654032409,-0.935402512550354,0.0478259958326816,-0.032520730048418,-0.0157944820821285,-0.3613901823568912,-0.0028102691895401,0.0983124675157648,78.0
1652956771.429668,0.0024675130844116,-0.005997359752655,-0.0047320127487182,-0.353923350572586,0.0023363665677607,-0.9352715015411376,0.0293697565793991,-0.0338903926312923,-0.0195591263473033,-0.3617636964325784,-0.0023363686913052,0.0982775287399533,78.0
1652956771.439664,0.0036953091621398,-0.0043870210647583,-0.007112868130207,-0.3542661666870117,0.0020774593576788,-0.9351423382759094,0.001428204588592,-0.0434825159609317,-0.0246276929974555,-0.3621300304723482,-0.00207746081822,0.0981333561195395,78.0
1652956771.44959,0.0035634040832519,-0.0043311715126037,-0.0034667178988456,-0.3545614778995514,0.0021086737979203,-0.9350303411483764,-0.0132418181747198,-0.038931705057621,-0.022860687226057,-0.3624458791922336,-0.0021086754379132,0.0978998860192869,78.0
1652956771.459372,0.0026906728744506,-0.0081564784049987,-0.0006648676935583,-0.3549094200134277,0.002389101544395,-0.9348976612091064,-0.0268007684499025,-0.0582020170986652,-0.012612385675311,-0.3628182630935854,-0.0023891039195734,0.0976651072712113,78.0
1652956771.469495,0.0043336153030395,-0.0062740445137023,0.003801338141784,-0.355453759431839,0.0028209686279296,-0.9346896409988404,-0.0350533723831176,-0.0694573372602462,-0.0078503871336579,-0.3634009853902496,-0.0028209724639557,0.0974556421525809,78.0
1652956771.479534,0.0022393763065338,-0.0035237669944763,0.0042500346899032,-0.3561213612556457,0.0032877922058105,-0.934433937072754,-0.0379455015063285,-0.0772272199392318,-0.006625828333199,-0.3641158806847425,-0.0032877981804308,0.0972747567465601,78.0
1652956771.489472,0.0002221763134002,0.0027562379837036,0.0068083480000495,-0.3567744493484497,0.003720199689269,-0.9341831803321838,-0.0330247767269611,-0.0681980326771736,0.0025058845058083,-0.3648154507776189,-0.0037202082628722,0.0971213645523138,78.0
1652956771.49938,-0.0017095804214477,0.0030534863471984,0.0104929208755493,-0.3573909103870392,0.0039876606315374,-0.9339463710784912,-0.0181952975690364,-0.0713874846696853,0.0142733659595251,-0.3654758381772899,-0.0039876713205286,0.0971087792335727,78.0
1652956771.509471,-0.0006197392940521,-0.0040755271911621,0.0099399909377098,-0.3579162061214447,0.0040675653144717,-0.9337448477745056,0.0148406829684972,-0.0439127199351787,-0.0043125683441758,-0.3660384561628649,-0.0040675764782868,0.0971579428520866,78.0
1652956771.519229,-0.0034417808055877,-0.0006678700447082,0.0023672729730606,-0.3581458926200866,0.003720971988514,-0.933658242225647,0.0418599173426628,-0.0271702799946069,0.0006377156823873,-0.3662839483615915,-0.0037209806224147,0.0972613959299459,78.0
1652956771.5292978,0.0037158131599426,0.0028682351112365,0.013019323348999,-0.3583607673645019,0.0031092087738215,-0.9335780143737792,0.0722854658961296,-0.0421359129250049,-0.0106546198949217,-0.3665133025675169,-0.0031092138558953,0.0974358144954502,78.0
1652956771.539155,0.0103669762611389,-0.0069050788879394,0.011095255613327,-0.3588625788688659,0.0024392749182879,-0.9333872199058532,0.0541479401290416,-0.089007444679737,-0.013707973062992,-0.3670501726109684,-0.0024392774047192,0.0975938417145545,78.0
1652956771.549139,0.005563735961914,-0.0250283479690551,0.0055642649531364,-0.3595678210258484,0.0020346050150692,-0.9331167340278624,0.0511369705200195,-0.0739139765501022,0.0261584855616092,-0.3678054919029945,-0.002034606456204,0.0977959434489672,78.0
1652956771.5591202,0.0010927021503448,-0.0029665231704711,-0.0098005682229995,-0.3600100874900818,0.0018812500638887,-0.9329465627670288,0.0040335753001272,-0.0398525707423687,0.0047050863504409,-0.368279381290983,-0.0018812511217555,0.0980750679730309,78.0
1652956771.5691571,-0.0041269958019256,0.0026659965515136,-0.0154252350330352,-0.3603598475456238,0.0019974943716078,-0.9328112602233888,-0.007238520309329,-0.0400219485163688,0.0068364143371582,-0.3686543898771141,-0.0019974957140791,0.0980762156258685,78.0
1652956771.579171,-0.0024286210536956,0.0039410591125488,-0.0040176585316658,-0.3607307374477386,0.0022934013977646,-0.9326671957969666,-0.0192237459123134,-0.0426796227693557,0.0244427248835563,-0.3690522681405498,-0.0022934033787762,0.0981855377277929,78.0
1652956771.589013,-0.0014041662216186,0.0108646750450134,-0.0036294013261795,-0.3610532879829407,0.0027138593140989,-0.9325412511825562,-0.0290936864912509,-0.0363969579339027,0.0175464674830436,-0.3693985367546245,-0.0027138626077127,0.0982972538247175,78.0
1652956771.5989509,-0.0022826492786407,0.0175787806510925,-0.0058846920728683,-0.3613649606704712,0.0030618091113865,-0.9324194192886353,-0.0165444035083055,-0.0367104671895504,0.0196877270936965,-0.3697331799833371,-0.0030618138645042,0.0983619058796441,78.0
1652956771.608988,-0.00059774518013,0.0209821462631225,0.0047376230359077,-0.3616765737533569,0.0032427161931991,-0.9322980046272278,0.0201339814811944,-0.0428149625658988,0.0142937591299414,-0.3700676224562766,-0.0032427219125534,0.0985180065485904,78.0
1652956771.6188731,0.0052045285701751,0.0235189795494079,0.016461819410324,-0.3620619773864746,0.0029778727330267,-0.9321492910385132,0.0603263452649116,-0.07317516207695,0.0009806929156184,-0.3704807258155681,-0.0029778772157241,0.0987383274567934,78.0
1652956771.62896,0.0070961415767669,0.0176132917404174,0.019444465637207,-0.3626566231250763,0.0023450728040188,-0.9319199323654176,0.0898852944374084,-0.0830435082316398,0.0073693506419658,-0.371118060715614,-0.0023450750077551,0.0990350049397636,78.0
1652956771.638795,0.0119391679763793,0.0259003639221191,0.0033026188611984,-0.3634408116340637,0.0014123343862593,-0.9316162467002868,0.0772070586681366,-0.0959554687142372,-0.0064442008733749,-0.3719589938123836,-0.0014123348958392,0.0993481131557089,78.0
1652956771.6490011,0.0104454159736633,0.0314447879791259,-0.0076289102435112,-0.3643274307250976,0.0005335643072612,-0.9312707781791688,0.0753747969865799,-0.0934768691658973,-0.0120437629520893,-0.3729105428669917,-0.0005335643461772,0.0995060901440776,78.0
1652956771.658733,0.0109210312366485,0.0353020429611206,-0.0075337961316108,-0.365153968334198,-9.560601756675168e-05,-0.9309471249580384,0.0458440706133842,-0.0831524282693862,-0.0139005184173583,-0.3737981835802306,9.560601699603172e-05,0.0995837206143968,78.0
1652956771.668673,0.0110543370246887,0.0409090518951416,-0.0192140415310859,-0.365912914276123,-0.0004392931587062,-0.9306490421295166,0.0133524416014552,-0.0850382149219513,-0.0166747346520423,-0.374613582078589,0.0004392931845478,0.0995491321921414,78.0
1652956771.678647,0.0099670886993408,0.0272138714790344,-0.0226897075772285,-0.3668245673179626,-0.0005036665825173,-0.9302899837493896,-0.0026604132726788,-0.1106858924031257,-0.0106822410598397,-0.3755933708834067,0.0005036666177369,0.0994243721972632,78.0
1652956771.688663,0.0117181539535522,0.0228538513183593,-0.0112123116850852,-0.3679347336292267,-0.0005522249266505,-0.9298514723777772,0.0195072069764137,-0.1251910626888275,-0.025495009496808,-0.3767870211771486,0.0005522249577906,0.0993044877923545,78.0
1652956771.698545,0.0081067979335784,0.0345503091812133,0.0009517222642898,-0.3692214787006378,-0.0009822531137615,-0.929340958595276,0.0630375072360038,-0.155507430434227,-0.0332351438701152,-0.3781713412068233,0.0009822532644236,0.0991973637654308,78.0
1652956771.7084908,0.0129404962062835,0.047480285167694,0.0187034085392951,-0.370774507522583,-0.0018424550071358,-0.9287211298942566,0.1016336381435394,-0.1868195533752441,-0.0446750186383724,-0.3798434992863004,0.0018424561056823,0.0991562273881085,78.0
1652956771.7186089,0.0123661756515502,0.0414532423019409,0.0176406204700469,-0.3725957870483398,-0.0030227124225348,-0.927988827228546,0.1184922456741333,-0.2125882804393768,-0.0542489662766456,-0.381806500609692,0.0030227170499209,0.0991200592757477,78.0
1652956771.728602,0.0065222680568695,0.0322132110595703,0.0108414888381958,-0.3746101856231689,-0.0044633261859416,-0.9271717071533204,0.1528957486152649,-0.2319265604019165,-0.0593369379639625,-0.3839803293177384,0.0044633411576576,0.0990985036905537,78.0
1652956771.7383652,0.0025819242000579,0.0254570245742797,0.0160031989216804,-0.3767580986022949,-0.0063291382975876,-0.9262900948524476,0.1912858933210373,-0.2354328334331512,-0.0672711804509162,-0.3863021337188,0.0063291803539016,0.0991425373076601,78.0
1652956771.74835,0.0053181946277618,0.026611328125,0.0276492610573768,-0.3788993060588836,-0.0084079401567578,-0.9253997206687928,0.1933557093143463,-0.2339662313461303,-0.0597208514809608,-0.3886210800746844,0.0084080391880842,0.0992685491610322,78.0
1652956771.7583032,0.0134500861167907,0.0288028120994567,0.0164102241396904,-0.3810954988002777,-0.0102914609014987,-0.9244784116744996,0.1573186069726944,-0.253983587026596,-0.051523108035326,-0.3910027508415605,0.0102916427518458,0.0994488761846537,78.0
1652956771.768337,0.0262522995471954,0.0204874873161315,-0.0075941383838653,-0.3834912478923797,-0.0115709099918603,-0.9234720468521118,0.0794714763760566,-0.2720965445041656,-0.0404888354241848,-0.3936014022456773,0.0115711685755385,0.0994724743700099,78.0
1652956771.778205,0.0319204032421112,0.0256272554397583,-0.0116652250289917,-0.3860465288162231,-0.0119859101250767,-0.922401487827301,-0.0127075212076306,-0.2891113460063934,-0.027979128062725,-0.3963720679782176,0.0119861971630847,0.0993017074019031,78.0
1652956771.788331,0.0353182554244995,0.0241627097129821,-0.0195827335119247,-0.3888188004493713,-0.0115299485623836,-0.9212421178817748,-0.0992477387189865,-0.3229726254940033,-0.0213973931968212,-0.3993772189687633,0.0115302039971076,0.0988509564058486,78.0
1652956771.7981029,0.0333884060382843,0.0300001502037048,-0.0259354338049888,-0.3918175399303436,-0.0103957569226622,-0.9199842214584352,-0.1516128033399582,-0.3342275619506836,-0.0190703235566616,-0.4026292653227752,0.0103959438701433,0.0981755856545032,78.0
1652956771.808178,0.0283170044422149,0.0317579507827758,-0.0252608805894851,-0.3948790431022644,-0.0088730482384562,-0.918690264225006,-0.1808713674545288,-0.3420479595661163,-0.010374835692346,-0.4059531129141914,0.0088731642541013,0.0973859426090687,78.0
1652956771.818049,0.0243622064590454,0.0328637957572937,-0.0151105821132659,-0.3980043232440948,-0.0072740768082439,-0.917354702949524,-0.1751580089330673,-0.348852127790451,-0.019592834636569,-0.4093519023821818,0.0072741411156641,0.0965463612902072,78.0
1652956771.827922,0.0272845029830932,0.0397985577583313,-0.0052961851470172,-0.4012622833251953,-0.0061021456494927,-0.915942907333374,-0.091662585735321,-0.3715190887451172,-0.0533052571117877,-0.4129026893049803,0.0061021834830971,0.0956775688100685,78.0
1652956771.838017,0.032311737537384,0.0352346301078796,0.0024890005588531,-0.4047331511974334,-0.0059527563862502,-0.91441547870636,0.0086439726874232,-0.3930712640285492,-0.0836962237954139,-0.4166948328717588,0.0059527915899074,0.0948686560545648,78.0
1652956771.8480449,0.036682903766632,0.0235095024108886,0.0300572961568832,-0.4084329605102539,-0.0070470552891492,-0.9127611517906188,0.13588447868824,-0.4243423640727997,-0.1218992695212364,-0.4207477285867887,0.0070471134807239,0.0942208388336349,78.0
