1652957097.170714,0.0184037387371063,-0.0168800354003906,0.0003234297037124,-0.4376236498355865,-0.0289183836430311,-0.8986930847167969,-0.0600316971540451,-0.0223589576780796,-0.2416761964559555,-0.4531577434192119,0.0289224163229415,-0.4134184884335316,89.0
1652957097.180686,0.0134570300579071,-0.0149969458580017,-0.0007126778364181,-0.4377275705337524,-0.0295149721205234,-0.8986230492591858,-0.0381759293377399,-0.0110948532819747,-0.2358004748821258,-0.4532819107149678,0.0295192584911336,-0.4157497601081656,89.0
1652957097.190771,0.0054078698158264,-0.0092411041259765,0.0050739347934722,-0.4376435279846191,-0.0301898922771215,-0.8986415863037109,-0.0363816246390342,0.0139107909053564,-0.2346706837415695,-0.4531982033501748,0.0301944804487594,-0.4180035701419002,89.0
1652957097.200494,0.0091219544410705,-0.0008032917976379,0.0011464059352874,-0.4373750686645508,-0.0309010408818721,-0.8987480998039246,-0.0331525430083274,0.0303161274641752,-0.2352006435394287,-0.452910047885072,0.0309059606101796,-0.4202432334416341,89.0
1652957097.210473,0.0174619257450103,0.006243348121643,-0.0063628852367401,-0.4369870126247406,-0.0315857045352458,-0.8989130258560181,-0.0378680005669593,0.0395258739590644,-0.2398030012845993,-0.4524887315768275,0.0315909579202574,-0.4225323714138588,89.0
1652957097.220516,0.019709289073944,0.0040946006774902,-0.0027916580438613,-0.4365183115005493,-0.0323340632021427,-0.8991141319274902,-0.0202413368970155,0.0481260195374488,-0.2360924184322357,-0.451979017459224,0.03233970016838,-0.424785450611336,89.0
1652957097.230486,0.0208611488342285,-0.0001337528228759,0.0042124837636947,-0.4359764456748962,-0.0333109721541404,-0.899341344833374,0.0100385379046201,0.0518792122602462,-0.2392266988754272,-0.4513919963087086,0.0333171372556914,-0.4269407020068833,89.0
1652957097.24044,0.0262521207332611,-0.0038501024246215,0.0066503286361694,-0.4355843067169189,-0.0345281213521957,-0.8994854688644409,0.0282196719199419,0.0185803771018981,-0.2388333529233932,-0.4509760464668138,0.034534985773136,-0.4289977394876494,89.0
1652957097.2503572,0.0301117300987243,4.976987838745117e-05,0.0084732472896575,-0.4355224072933197,-0.0358475111424922,-0.8994638323783875,0.0316991582512855,-0.0221915543079376,-0.2385081350803375,-0.4509297264675817,0.0358551932661602,-0.4309916898846402,89.0
1652957097.260459,0.0269512236118316,0.0011616945266723,0.009049043059349,-0.4357646405696869,-0.0371404625475406,-0.8992940187454224,0.027547288686037,-0.0545660033822059,-0.2374660372734069,-0.4512219523158114,0.0371490047241554,-0.4330154378709534,89.0
1652957097.2702951,0.0146521031856536,0.0005261301994323,0.0068850852549076,-0.4362523555755615,-0.0382876582443714,-0.8990094065666199,0.0014489106833934,-0.0705990344285965,-0.2319428771734237,-0.451785370527604,0.0382970173109875,-0.4350509652852449,89.0
1652957097.280293,0.0056832730770111,0.0065432786941528,0.0051192492246627,-0.4366219341754913,-0.0389632284641265,-0.8988009691238403,-0.027175810188055,-0.0626324489712715,-0.2117465287446975,-0.4522091871847041,0.0389730944742459,-0.4371105616037627,89.0
1652957097.29022,0.0003780126571655,0.0116121768951416,0.0060547143220901,-0.4367640316486358,-0.0394104160368442,-0.8987123966217041,-0.0620393827557563,-0.0482117012143135,-0.1875690966844558,-0.452375841405243,0.0394206236630614,-0.4391125687049858,89.0
1652957097.3001862,0.0015085637569427,0.0148353576660156,0.0104149580001831,-0.4366586804389953,-0.0394524149596691,-0.8987617492675781,-0.0848690643906593,-0.0280100274831056,-0.1653370261192321,-0.4522594043049642,0.0394626567028699,-0.4410188808727723,89.0
1652957097.3100882,0.0107969939708709,0.0126147270202636,0.0119801759719848,-0.4363645315170288,-0.0390645042061805,-0.898921549320221,-0.0959997475147247,-0.0172141045331954,-0.1364297866821289,-0.4519247699797557,0.0390744453292262,-0.4427890925286076,89.0
1652957097.320078,0.0221645534038543,0.008614957332611,0.01590196788311,-0.4358760118484497,-0.0385917834937572,-0.8991789221763611,-0.0743370652198791,-0.0146926240995526,-0.1128208562731742,-0.4513724871868752,0.0386013683373979,-0.4443159409596118,89.0
1652957097.33021,0.0260809659957885,-0.0032591223716735,0.0249953120946884,-0.4353979527950287,-0.0383620075881481,-0.8994203209877014,-0.0231035016477108,-0.0228178743273019,-0.0963611155748367,-0.4508365819341292,0.0383714235031825,-0.4455085727784492,89.0
1652957097.340006,0.0247767269611358,-0.0154212117195129,0.0268653817474842,-0.4350701868534088,-0.0385230854153633,-0.8995720744132996,0.0192841663956642,-0.0233768727630376,-0.0941597446799278,-0.4504752057506292,0.0385326200803933,-0.4464071775613177,89.0
1652957097.349954,0.0193656086921691,-0.0218188166618347,0.0200095325708389,-0.4350302219390869,-0.0390677452087402,-0.8995679020881653,0.0499952062964439,-0.0275761988013982,-0.0865817964076995,-0.450441007119794,0.0390776907640866,-0.4470711865424988,89.0
1652957097.359938,0.0128988027572631,-0.0190984010696411,0.0110436230897903,-0.4352009892463684,-0.0398674607276916,-0.8994501829147339,0.0655251666903495,-0.0185563378036022,-0.092366449534893,-0.4506461330914269,0.0398780294336737,-0.4476311822915113,89.0
1652957097.369878,0.0080495178699493,-0.0130156874656677,0.0032209455966949,-0.4354481399059295,-0.0407270304858684,-0.8992920517921448,0.0671660751104354,-0.0109342113137245,-0.0893018767237663,-0.4509377316144297,0.0407382970304286,-0.4481416431983707,89.0
1652957097.3797688,0.0030524134635925,-0.0090675354003906,-0.0004308670759201,-0.4355779886245727,-0.0414392463862896,-0.8991966247558594,0.0599382519721984,0.0058604814112186,-0.0835132226347923,-0.4510963229360772,0.0414511151111849,-0.4486302801818073,89.0
1652957097.3896198,0.0042835772037506,-0.0037280321121215,-0.0044678747653961,-0.4354053437709808,-0.0419493541121482,-0.8992565870285034,0.0431265160441398,0.0116054527461528,-0.0767442733049392,-0.4509146630552404,0.0419616684494802,-0.4491400275278478,89.0
1652957097.399724,0.0085626244544982,0.0044153332710266,-0.0046050250530242,-0.4349846839904785,-0.0421631447970867,-0.8994501233100891,0.0254423283040523,0.0076147057116031,-0.0701721236109733,-0.4504512942317536,0.0421756466603747,-0.4496840076199848,89.0
1652957097.40957,0.0113465785980224,0.0097883343696594,-0.0037721842527389,-0.4344879984855652,-0.0420346818864345,-0.8996961712837219,0.0112066660076379,-0.0025236820802092,-0.0589290522038936,-0.4498965295529373,0.042047070405074,-0.4502002127626911,89.0
1652957097.4195051,0.0071907341480255,0.013283371925354,0.002318013459444,-0.4340400397777557,-0.0417467057704925,-0.8999257683753967,0.0074777076952159,-0.0140620935708284,-0.0451530553400516,-0.4493928543024346,0.0417588404788616,-0.4506706395538049,89.0
1652957097.4294472,0.0020326077938079,0.0153293013572692,0.0113523453474044,-0.4337036907672882,-0.0415952503681182,-0.9000949263572693,0.0173111632466316,-0.0185300800949335,-0.0371989905834198,-0.4490160955052032,0.0416072523712372,-0.4510211696368132,89.0
1652957097.4393911,0.0021074712276458,0.0077126026153564,0.0144174098968505,-0.4335649311542511,-0.0417764000594615,-0.900153398513794,0.0457481294870376,-0.0269752293825149,-0.0263026691973209,-0.4488655808917119,0.0417885627271015,-0.451187074191777,89.0
1652957097.449461,0.0088178813457489,-0.0051540732383728,0.0127593614161014,-0.4336377084255218,-0.0424071736633777,-0.9000888466835022,0.0960909351706504,-0.0331479012966156,-0.0097844116389751,-0.4489592687546931,0.0424198930075209,-0.4510595007619322,89.0
1652957097.461124,0.0146390199661254,-0.0171837210655212,0.009070623666048,-0.4339504539966583,-0.0435249395668506,-0.8998847603797913,0.145987719297409,-0.0556671656668186,-0.0060599441640079,-0.4493299516691014,0.0435386921412678,-0.4506059325974157,89.0
1652957097.469765,0.0151013433933258,-0.0201379656791687,0.005275547504425,-0.434412807226181,-0.0450704507529735,-0.8995855450630188,0.1761644631624221,-0.0627513378858566,-0.0109603125602006,-0.4498769125485936,0.0450857243544428,-0.4499833947699017,89.0
1652957097.479357,0.0043908953666687,-0.0164628028869628,-0.0070840567350387,-0.4347802400588989,-0.0467184223234653,-0.8993239402770996,0.1692684739828109,-0.0378350690007209,-0.0121571375057101,-0.4503220427215182,0.0467354332880521,-0.4493167641546918,89.0
1652957097.4894428,-0.008251667022705,-0.0181794166564941,-0.0218371599912643,-0.4348634779453277,-0.0481243729591369,-0.8992094993591309,0.1379856467247009,-0.0016810044180601,-0.0011462215334177,-0.4504469294573909,0.0481429695389038,-0.4487199537417869,89.0
1652957097.499403,-0.0114802122116088,-0.0136619210243225,-0.035355120897293,-0.4346714317798614,-0.0489801876246929,-0.89925616979599,0.0884314104914665,0.039490133523941,0.0089740566909313,-0.4502534955443332,0.0489997943378587,-0.4482147471020892,89.0
1652957097.509317,-0.0069927275180816,-0.0008150339126586,-0.0386716723442077,-0.434276133775711,-0.0491426549851894,-0.8994382619857788,0.0343272313475608,0.0661456063389778,0.0224998723715543,-0.4498178023800738,0.0491624571747348,-0.4477861096027538,89.0
1652957097.5193071,0.0037583708763122,0.0035126209259033,-0.0332326740026474,-0.4336594045162201,-0.0488290749490261,-0.8997528553009033,0.0043680015951395,0.0781799033284187,0.0284858588129282,-0.4491248324941173,0.0488484976907742,-0.447463937529217,89.0
1652957097.529249,0.0128712654113769,-0.0018780827522277,-0.0295124799013137,-0.4328541159629822,-0.0484599061310291,-0.9001604914665222,0.0138168297708034,0.0688520148396492,0.027140125632286,-0.4482213604345824,0.0484788941209738,-0.447190143418346,89.0
1652957097.539361,0.0160286724567413,-0.0105645656585693,-0.0206280648708343,-0.4319831728935241,-0.0483721569180488,-0.9005835056304932,0.0515487603843212,0.0597192384302616,0.0240921378135681,-0.4472519977042003,0.0483910423251161,-0.4468463619851407,89.0
1652957097.549149,0.0198025107383728,-0.0145383477210998,-0.0115560144186019,-0.4312556982040405,-0.0487314499914646,-0.9009127020835876,0.0872309207916259,0.040391132235527,0.0110221039503812,-0.4464527306536905,0.0487507600150694,-0.4464033270963385,89.0
1652957097.559134,0.0220301449298858,-0.0147661566734313,-0.0102649629116058,-0.4308893382549286,-0.049686811864376,-0.9010358452796936,0.1134425550699234,0.0235524997115135,-0.0010148510336875,-0.4460686405063571,0.0497072797450772,-0.4459259086181829,89.0
1652957097.569075,0.0214850604534149,-0.0071109533309936,-0.0235062390565872,-0.4308019876480102,-0.0510634593665599,-0.9010006189346312,0.1222558841109275,0.0138141186907887,0.0015164073556661,-0.4460049712314434,0.0510856768997123,-0.4453911278198459,89.0
1652957097.579032,0.0156274735927581,0.0030949115753173,-0.0357688814401626,-0.430727481842041,-0.0525184608995914,-0.9009525775909424,0.1007750928401947,0.0265975575894117,-0.0016426341608166,-0.445958405776483,0.0525426324832658,-0.4449256809348665,89.0
1652957097.589006,0.013621300458908,0.0169973969459533,-0.0404642187058925,-0.4305371046066284,-0.0537740364670753,-0.9009695649147034,0.067314013838768,0.0404090844094753,-0.0048640700988471,-0.4457790824905905,0.0537999862890109,-0.4446057658314432,89.0
1652957097.5989351,0.0173322856426239,0.0215192437171936,-0.03379388153553,-0.4301587343215942,-0.0546612963080406,-0.9010968804359436,0.0312880985438823,0.0411819331347942,-0.0044616665691137,-0.4453821907306611,0.0546885543991645,-0.4444377229753334,89.0
1652957097.609004,0.0215792059898376,0.0180298089981079,-0.0292201191186904,-0.4297212660312652,-0.0552525147795677,-0.901269555091858,0.0203576870262622,0.0218240022659301,-0.0020923297852277,-0.4449122814567193,0.0552806654208242,-0.4443529889548661,89.0
1652957097.6188369,0.0207005441188812,0.0186035633087158,-0.0241026580333709,-0.4293918907642364,-0.0556702688336372,-0.9014008045196532,0.0222903415560722,-0.0052723307162523,-0.0048737348988652,-0.4445579396675228,0.055699064521304,-0.4442984738649814,89.0
1652957097.628786,0.0116223096847534,0.0212501287460327,-0.012073814868927,-0.4291790127754211,-0.055965106934309,-0.901483952999115,0.0282623469829559,-0.019315231591463,-0.0061609535478055,-0.4443296524962739,0.0559943631962531,-0.4442618697295424,89.0
1652957097.6387758,0.0061425268650054,0.0179113745689392,-0.004941388964653,-0.4291160702705383,-0.0563989281654357,-0.9014868140220642,0.0443960428237915,-0.0419670157134532,-0.0084014711901545,-0.4442714873292261,0.0564288704864487,-0.444186027173602,89.0
1652957097.648698,0.0081304907798767,0.0209331512451171,-0.0068146884441375,-0.4293340444564819,-0.0571654066443443,-0.9013347625732422,0.056179404258728,-0.0716641321778297,-0.0038086976855993,-0.4445340644221003,0.057196587629287,-0.4440311967103739,89.0
1652957097.658704,0.0122665762901306,0.0290506482124328,-0.0089593827724456,-0.4299148023128509,-0.0580877065658569,-0.9009988903999328,0.0549149289727211,-0.0959076881408691,0.0021807514131069,-0.445203950743144,0.0581204241425694,-0.443823562270107,89.0
1652957097.668663,0.0194178819656372,0.0313743948936462,-0.0103932134807109,-0.4307794868946075,-0.0589427053928375,-0.9005302786827087,0.0554137416183948,-0.1105388328433036,0.0050421664491295,-0.446187881910881,0.0589768898302498,-0.4435591251919996,89.0
1652957097.678791,0.025064080953598,0.0218201279640197,-0.0106076262891292,-0.4318175017833709,-0.0597658902406692,-0.8999786972999573,0.0719280019402504,-0.1384959071874618,0.0052048852667212,-0.4473643958558156,0.0598015287300633,-0.4432550872305967,89.0
1652957097.688573,0.0250740051269531,0.0157526135444641,-0.006886675953865,-0.4330481588840484,-0.0606487058103084,-0.8993280529975891,0.0778056606650352,-0.1550248116254806,-0.0049713957123458,-0.4487579716830631,0.0606859467330016,-0.4429420294701601,89.0
1652957097.698532,0.0171444118022918,0.0151478648185729,-0.0072279572486877,-0.4343654215335846,-0.0615433827042579,-0.8986318111419678,0.081900805234909,-0.1589028984308242,-0.0050515569746494,-0.4502496942144474,0.061582299426951,-0.4426467302094508,89.0
1652957097.708414,0.0127451121807098,0.0205336809158325,-0.0101848505437374,-0.4357339143753052,-0.0623401515185833,-0.8979140520095825,0.0736815631389617,-0.157203271985054,-0.0053155906498432,-0.4517971834210461,0.0623806013364686,-0.4423738820247895,89.0
1652957097.7184691,0.0120552480220794,0.0324286222457885,-0.0134503692388534,-0.4371040165424347,-0.0629503577947616,-0.8972052931785583,0.0566738173365592,-0.1553222835063934,-0.0071023050695657,-0.4533422978863878,0.06299201189336,-0.4421432929015214,89.0
1652957097.728472,0.0170970559120178,0.0442820787429809,-0.0128716528415679,-0.4384836852550506,-0.0633917525410652,-0.8965007066726685,0.0353442281484603,-0.1611020863056183,-0.0030196416191756,-0.4548943265325459,0.0634342847263991,-0.4420022495648325,89.0
1652957097.7383928,0.0206733644008636,0.0493495464324951,-0.0078629255294799,-0.4399390518665313,-0.0636397451162338,-0.8957698345184326,0.0205556936562061,-0.1748554408550262,0.0077637638896703,-0.4565261069628034,0.063682781315751,-0.4418915851898716,89.0
1652957097.748559,0.0197766721248626,0.0538010001182556,-0.0003788322210311,-0.4415295422077179,-0.0638453811407089,-0.8949723243713379,0.0296165645122528,-0.1926629394292831,0.0126381479203701,-0.4583089422613238,0.0638888368047214,-0.4416902495581716,89.0
1652957097.758292,0.0215292572975158,0.0571376681327819,0.0067802220582962,-0.4432516098022461,-0.0641685202717781,-0.8940975666046143,0.0525849983096122,-0.21751369535923,0.0119254849851131,-0.4602442960390112,0.0642126364663919,-0.4414295909350477,89.0
1652957097.7682528,0.0243572890758514,0.047318696975708,0.0085886418819427,-0.4453014433383941,-0.0647409632802009,-0.8930370807647705,0.0817751735448837,-0.2616986632347107,0.0097529552876949,-0.4625567212341552,0.0647862780346442,-0.4410368130705691,89.0
1652957097.778244,0.0236344933509826,0.0443769693374633,0.0118634849786758,-0.4477371871471405,-0.0655591487884521,-0.8917585611343384,0.107913039624691,-0.2968420088291168,0.0136326476931571,-0.4653129580563996,0.0656062042506025,-0.4405343965022362,89.0
1652957097.7882571,0.0244809985160827,0.0430956482887268,0.0148817002773284,-0.4504300355911255,-0.0665937140583992,-0.8903246521949768,0.1345432549715042,-0.3191024363040924,0.0106043685227632,-0.4683696774344154,0.0666430335126411,-0.4398871352447274,89.0
1652957097.7982368,0.0268742442131042,0.036415696144104,0.0081427991390228,-0.4533878266811371,-0.0678656846284866,-0.8887258768081665,0.1508074402809143,-0.3614325821399688,0.0053776483982801,-0.4717384705790649,0.0679178878759067,-0.4391590250305224,89.0
1652957097.808138,0.0318170487880706,0.0357323884963989,0.0003593116998672,-0.4567742347717285,-0.0692527219653129,-0.8868829011917114,0.1573124080896377,-0.4115326404571533,0.0012178663164377,-0.4756017877945295,0.0693081997290723,-0.4384186594833639,89.0
1652957097.818196,0.0245545506477355,0.0470080375671386,-0.0016651898622512,-0.4604675769805908,-0.0705546438694,-0.8848681449890137,0.13381427526474,-0.4316293895244598,0.0023012403398752,-0.4798182523369028,0.0706133091926212,-0.437725018101506,89.0
1652957097.828037,0.0151172876358032,0.0670481324195861,-0.0014860183000564,-0.4641681313514709,-0.0714662298560142,-0.8828592896461487,0.0842138305306434,-0.4140696823596954,0.0097811846062541,-0.484039075524149,0.0715272031620064,-0.4371602308105629,89.0
1652957097.838047,0.0175512433052063,0.0838631391525268,-0.0085833668708801,-0.4677922427654266,-0.0719372406601905,-0.8809060454368591,0.0414482578635215,-0.4039216935634613,0.0272083766758441,-0.4881665289477894,0.0719994305342326,-0.43672072796364,89.0
1652957097.847951,0.0267325937747955,0.0919395089149475,-0.012934923171997,-0.4713278412818908,-0.0719496980309486,-0.8790183663368225,0.0021150996908545,-0.395702064037323,0.0425261184573173,-0.492184906713926,0.0720119223662679,-0.4363309553294676,89.0
1652957097.857934,0.0307747423648834,0.0891316533088684,-0.0044053494930267,-0.4748206734657287,-0.0717054605484008,-0.8771565556526184,-0.0058019449934363,-0.3890220820903778,0.0468223318457603,-0.4961531823029116,0.0717670517083659,-0.4359596733037516,89.0
1652957097.8678942,0.0248685479164123,0.0829803347587585,0.0141674578189849,-0.4782834053039551,-0.0714642032980918,-0.875292956829071,0.0105603830888867,-0.3886659443378448,0.053193524479866,-0.5000956155304772,0.07152517623108,-0.4355287342619291,89.0
1652957097.877892,0.0193071961402893,0.0764673352241516,0.0289730727672576,-0.4817247092723846,-0.0714687928557396,-0.8734033703804016,0.0466928221285343,-0.3895562291145324,0.0535954013466835,-0.504031645075474,0.0715297750631288,-0.4349233574003791,89.0
1652957097.8879309,0.0178265273571014,0.0687322616577148,0.0356690287590026,-0.4852184355258941,-0.0718475952744484,-0.8714361190795898,0.0898948237299919,-0.4010017812252044,0.0470050610601902,-0.5080513771140495,0.0719095553155633,-0.4341326997431655,89.0
1652957097.897764,0.0198071897029876,0.0627714395523071,0.0342689305543899,-0.4888470470905304,-0.0725074484944343,-0.8693510293960571,0.1156656965613365,-0.4232277274131775,0.059949092566967,-0.5122470986796602,0.072571132332538,-0.4331600307484125,89.0
1652957097.907679,0.0218207836151123,0.0591208934783935,0.0242384225130081,-0.4926153719425201,-0.0731733366847038,-0.8671653270721436,0.1130539998412132,-0.4372897446155548,0.0704090669751167,-0.516614763404965,0.0732387960273742,-0.4320266491159366,89.0
1652957097.917887,0.0230008363723754,0.0649237632751464,0.0139243304729461,-0.4965115189552307,-0.0736929848790168,-0.864896297454834,0.0967056527733802,-0.4494300186634063,0.0883198976516723,-0.5211354917480582,0.0737598462407186,-0.4308165120069261,89.0
1652957097.9276052,0.0230845808982849,0.0718414783477783,0.0148251056671142,-0.5004709362983704,-0.0740291848778724,-0.8625824451446533,0.0904077440500259,-0.454731673002243,0.0972370728850364,-0.5257339777681331,0.0740969720760288,-0.4295539848493304,89.0
1652957097.937527,0.0233973860740661,0.0766441822052002,0.0146586149930953,-0.5045069456100464,-0.0741983950138092,-0.8602135181427002,0.0777753069996833,-0.4623613655567169,0.1135627850890159,-0.5304267127301187,0.07426664329834,-0.4282379747250845,89.0
1652957097.947482,0.021151840686798,0.0870543718338012,0.0140943676233291,-0.5085632801055908,-0.0741987153887748,-0.8578215837478638,0.0689999237656593,-0.4575543701648712,0.1226323246955871,-0.5351487599514352,0.0742669698299194,-0.426878607851775,89.0
1652957097.95749,0.0210118889808654,0.0895105600357055,0.0187388807535171,-0.5125737190246582,-0.0742655843496322,-0.8554254770278931,0.1021333709359169,-0.4563764631748199,0.1317416727542877,-0.5398334428741863,0.0743340234891488,-0.4253597267566262,89.0
1652957097.967402,0.0228208899497985,0.0804365873336792,0.0291536226868629,-0.5166714787483215,-0.0745942667126655,-0.8529280424118042,0.1451810449361801,-0.4736290276050567,0.1439838856458664,-0.5446455857327238,0.0746636206891448,-0.4235446896362817,89.0
1652957097.977473,0.0211819410324096,0.0746755003929138,0.0358157455921173,-0.5209224224090576,-0.0752597004175186,-0.8502798080444336,0.1837835609912872,-0.4942552149295807,0.1487003415822982,-0.5496678274031745,0.0753309294782317,-0.4214473367116578,89.0
1652957097.987345,0.0158669352531433,0.0790201425552368,0.0270544588565826,-0.5252968072891235,-0.0760504081845283,-0.8475137948989868,0.1943638324737548,-0.5030850768089294,0.1703362464904785,-0.5548578572409866,0.0761239077660602,-0.4190915403136816,89.0
1652957097.997342,0.0194650292396545,0.0790071487426757,0.0125073492527008,-0.5297951102256775,-0.0767315626144409,-0.8446474671363831,0.1841202527284622,-0.5232062935829163,0.1841900050640106,-0.5602071823030931,0.0768070570468564,-0.4165622508931222,89.0
1652957098.007261,0.0265958309173584,0.086305022239685,0.0008848905563354,-0.5344692468643188,-0.0771330371499061,-0.8416609168052673,0.1464147567749023,-0.542813777923584,0.1952578872442245,-0.5657703864598612,0.0772097277941915,-0.4140601892428016,89.0
1652957098.017268,0.0270443558692932,0.0922672748565673,-0.0063517317175865,-0.5392969846725464,-0.0771443396806716,-0.8385746479034424,0.1162805557250976,-0.564410924911499,0.2113257944583892,-0.5715174510020249,0.0772210624797076,-0.4116246776820432,89.0
1652957098.027354,0.0260918140411376,0.098989188671112,-0.0060728266835212,-0.5442649126052856,-0.0767671167850494,-0.8353936076164246,0.0828908383846283,-0.5717777013778687,0.2306340783834457,-0.5774339842663107,0.0768427168634546,-0.4092549018594126,89.0
1652957098.037179,0.0275328755378723,0.0972328186035156,-0.0028039216995239,-0.5492765307426453,-0.0762213319540023,-0.8321571350097656,0.0970993414521217,-0.5825802683830261,0.2357289791107177,-0.5834172143000157,0.0762953311278234,-0.4068236298321483,89.0
1652957098.047092,0.0368926525115966,0.0872533321380615,0.002017393708229,-0.5544707179069519,-0.0758546665310859,-0.8287389874458313,0.1247316300868988,-0.621428370475769,0.2376374751329422,-0.5896531903979436,0.075927599712929,-0.404240718006999,89.0
1652957098.0571752,0.0435450673103332,0.0827503204345703,0.0066274553537368,-0.5600550174713135,-0.0757650062441825,-0.8249836564064026,0.1696450412273407,-0.669783353805542,0.2328062355518341,-0.5964021791100439,0.0758376770723842,-0.4014254855279835,89.0
1652957098.067027,0.0436170101165771,0.0720949172973632,0.0043889358639717,-0.5660014748573303,-0.0760441720485687,-0.8208894729614258,0.2053241431713104,-0.7146709561347961,0.2206964343786239,-0.6036426966786008,0.0761176518220966,-0.3984528348768353,89.0
1652957098.07703,0.0346432924270629,0.0736700892448425,-0.0036747679114341,-0.5722255706787109,-0.0765711665153503,-0.81651371717453,0.2252184897661209,-0.7363275289535522,0.2156100571155548,-0.6112731692606113,0.0766461896041244,-0.395419794704927,89.0
1652957098.086942,0.0325655937194824,0.0774479508399963,-0.0115525871515274,-0.5785860419273376,-0.077192522585392,-0.8119602799415588,0.2238514274358749,-0.754509687423706,0.2095332890748977,-0.6191185872704407,0.0772693882955832,-0.3923994856657037,89.0
1652957098.0969548,0.0342383384704589,0.0830466747283935,-0.0194858461618423,-0.5850499868392944,-0.0777736455202102,-0.8072593808174133,0.2190068662166595,-0.7730793952941895,0.2016476690769195,-0.6271351879042207,0.0778522666088995,-0.3894257531004823,89.0
1652957098.106894,0.0397798418998718,0.0830951333045959,-0.0185043364763259,-0.5916748642921448,-0.0783126577734947,-0.802363932132721,0.2098646461963653,-0.8058411478996277,0.1915759444236755,-0.6353976735706807,0.0783929236264778,-0.386527209885336,89.0
1652957098.116859,0.0442864894866943,0.0675246119499206,-0.0183216407895088,-0.598577082157135,-0.0789073333144187,-0.7971693873405457,0.2167188227176666,-0.8693625926971436,0.1893593966960907,-0.6440629176776217,0.0789894464074277,-0.3837124665908373,89.0
1652957098.126943,0.0392523407936096,0.0482641458511352,-0.0174286663532257,-0.6058874130249023,-0.0795256718993187,-0.7915655970573425,0.2241863906383514,-0.9219940900802612,0.1813469678163528,-0.6533028871124991,0.0796097391082967,-0.3808862824120286,89.0
1652957098.136776,0.0264819264411926,0.0303027033805847,-0.0105675980448722,-0.6134721636772156,-0.0802526697516441,-0.7856279611587524,0.2309082001447677,-0.9631407260894777,0.1742704212665558,-0.6629660649195606,0.0803390683460253,-0.3780806633350875,89.0
1652957098.146682,0.0186280012130737,0.0247291922569274,-0.0101959928870201,-0.6212737560272217,-0.0809752270579338,-0.7793983817100525,0.2264348268508911,-0.9931464791297911,0.1743805259466171,-0.6729821660446682,0.0810639798440216,-0.3752853128172452,89.0
1652957098.156705,0.0208816528320312,0.0054821968078613,-0.0216590166091918,-0.6292647123336792,-0.0816277042031288,-0.7728924751281738,0.2207867950201034,-1.0294784307479858,0.1771534085273742,-0.6833207775946164,0.0817186288029873,-0.3724884258198589,89.0
