1652956950.582203,0.0282343327999115,-0.0005605816841125,0.0210262984037399,-0.1941737830638885,-0.1301571726799011,-0.9722940325737,-0.0460345186293125,-0.0346134938299655,0.1143998503684997,-0.1971136727637732,0.1305274938885586,0.0373479400820955,86.0
1652956950.592006,0.0234075188636779,-0.0048246979713439,0.0065530836582183,-0.1947638094425201,-0.1295541822910308,-0.9722565412521362,-0.0643349662423133,-0.0618096962571144,0.114851102232933,-0.1977046018480248,0.1299193583337985,0.0383660991401344,86.0
1652956950.601995,0.0132434070110321,-0.0036117434501647,-0.0047531276941299,-0.1954792439937591,-0.128761276602745,-0.9722182750701904,-0.0921468883752822,-0.0553829558193683,0.1058751866221427,-0.1984195653035222,0.1291197634821546,0.0392975989197568,86.0
1652956950.6119142,0.0107858479022979,0.0023033022880554,-0.0048137754201889,-0.196073442697525,-0.1276630312204361,-0.9722434878349304,-0.1022495850920677,-0.0392123982310295,0.0990752652287483,-0.1990019040695725,0.1280123771168236,0.0400920520519148,86.0
1652956950.622122,0.0199319422245025,0.0157122015953063,-0.009291872382164,-0.1964914947748184,-0.1263435184955597,-0.972331404685974,-0.1061535105109214,-0.0231807045638561,0.0953854545950889,-0.1993974810531176,0.1266820806808752,0.0408205516763926,86.0
1652956950.631856,0.0307195037603378,0.0278646349906921,-0.0155860781669616,-0.1969183534383773,-0.1249168589711189,-0.9724293947219848,-0.0945205613970756,-0.0162954740226268,0.0957653000950813,-0.1997996269423012,0.1252440347854778,0.0415812406706107,86.0
1652956950.641838,0.0280887186527252,0.0364695787429809,-0.0125592648983001,-0.1971257030963897,-0.1236406937241554,-0.9725505113601683,-0.0811938419938087,-0.0124211069196462,0.0866463705897331,-0.1999802018757149,0.1239578936420328,0.0422936444637861,86.0
1652956950.651786,0.0218516737222671,0.0325607657432556,8.048862218856812e-05,-0.1969921588897705,-0.1226696074008941,-0.9727004766464232,-0.0436402037739753,-0.0010514865862205,0.0694964081048965,-0.1998183069830377,0.1229793646434805,0.0428912212574028,86.0
1652956950.6618218,0.0191095024347305,0.0127268433570861,0.0140660777688026,-0.19672192633152,-0.1222356408834457,-0.9728097915649414,0.0143155064433813,-0.0180714819580316,0.0488081723451614,-0.1995295804191337,0.1225421075169948,0.0433972894769804,86.0
1652956950.671678,0.0176561921834945,0.001648724079132,0.0153299793601036,-0.1966571658849716,-0.1225840151309967,-0.972779095172882,0.0703135952353477,-0.0461450889706611,0.0237925685942173,-0.1994717649968727,0.1228931179112192,0.043787783487517,86.0
1652956950.6816812,0.0112744271755218,0.0057079792022705,0.0141859203577041,-0.1969587504863739,-0.1235456690192222,-0.9725964069366456,0.0994728133082389,-0.0577261112630367,0.0133124981075525,-0.1998061257586704,0.1238621393503982,0.0441143571073613,86.0
1652956950.6917272,0.0064841210842132,0.0081317424774169,0.0096654891967773,-0.1973716914653778,-0.1247015073895454,-0.972365140914917,0.1128814294934272,-0.0647651106119155,0.0166369974613189,-0.2002602934668818,0.1250269858121462,0.0444291407516073,86.0
1652956950.701606,0.0061768442392349,0.0070862174034118,-0.0020081996917724,-0.1978120803833007,-0.125845193862915,-0.9721282720565796,0.0902477502822876,-0.0757751539349556,0.0254171732813119,-0.2007428345238248,0.1261797568368438,0.044800490602865,86.0
1652956950.71152,0.0049776136875152,0.0040714144706726,-0.0141412615776062,-0.1982302665710449,-0.1266668438911438,-0.9719363451004028,0.0474949665367603,-0.0748745799064636,0.0348543487489223,-0.2011945434036798,0.1270080313464255,0.0451719674057762,86.0
1652956950.721477,0.0039478540420532,-0.0051002502441406,-0.0119826793670654,-0.1986501216888427,-0.127070665359497,-0.9717978835105896,0.0225440748035907,-0.065064825117588,0.0517222806811332,-0.2016371754780329,0.1274151419484822,0.0456161378259908,86.0
1652956950.731436,0.0079659670591354,-0.0197654366493225,-0.0115736722946167,-0.1991129368543625,-0.1271744966506958,-0.9716895818710328,0.0191001407802104,-0.069898784160614,0.0641595125198364,-0.2021162025162574,0.127519822146482,0.0461629597440094,86.0
1652956950.741606,0.0113018602132797,-0.0258703827857971,-0.0116359740495681,-0.1995801627635955,-0.127035915851593,-0.9716118574142456,0.0273737832903862,-0.0730453059077262,0.0529244318604469,-0.2025933823649585,0.1273801016424941,0.0467440040400199,86.0
1652956950.751548,0.0033394247293472,-0.031399667263031,-0.0049761831760406,-0.1999642997980117,-0.127058133482933,-0.9715299606323242,0.0553278550505638,-0.0486609749495983,0.044163279235363,-0.2029893455036203,0.1274025100555058,0.047272220364817,86.0
1652956950.761663,-0.0077898651361465,-0.0353398323059082,-0.0095231533050537,-0.200157031416893,-0.1273634433746338,-0.9714503288269044,0.0683094337582588,-0.0187102686613798,0.0363660752773284,-0.203195861750233,0.1277103227883564,0.047764436151851,86.0
1652956950.771455,-0.0100809931755065,-0.0313037037849426,-0.017770379781723,-0.2001089453697204,-0.1278442442417144,-0.9713970422744752,0.0734207779169082,0.0188326314091682,0.0399894565343856,-0.2031592157494692,0.128195082049521,0.0482669606893799,86.0
1652956950.7814388,-0.0048253834247589,-0.0321540832519531,-0.0249631106853485,-0.1997950971126556,-0.1284182518720626,-0.9713859558105468,0.0588056109845638,0.040913701057434,0.0395367182791233,-0.2028515192743688,0.1287738599899386,0.0487819006075905,86.0
1652956950.791378,0.0035542100667953,-0.0264613032341003,-0.031235858798027,-0.1994008868932724,-0.1289051324129104,-0.9714024662971495,0.0330904610455036,0.0372409336268901,0.040788747370243,-0.2024587888770309,0.1292648282411195,0.0492558933515514,86.0
1652956950.801501,0.0064771473407745,-0.0173572897911071,-0.0318035632371902,-0.1990584433078766,-0.1291308999061584,-0.971442699432373,0.0010310607030987,0.0358507670462131,0.0377040095627307,-0.2021123442644559,0.1294924874594539,0.0496498516544197,86.0
1652956950.811284,0.0042970478534698,-0.0175102353096008,-0.0252593606710433,-0.1986788660287857,-0.1291443258523941,-0.9715186357498168,0.0002387696877121,0.0286531466990709,0.0326487198472023,-0.201721976358522,0.1295060312193963,0.0499573123179376,86.0
1652956950.821271,0.0076283514499664,-0.0227343440055847,-0.0155480802059173,-0.1983633190393448,-0.1292120665311813,-0.9715741276741028,0.0157807115465402,0.0134664690122008,0.0236347205936908,-0.201399010651659,0.1295743421541528,0.0502251986307974,86.0
1652956950.8312,0.0093464851379394,-0.0222684741020202,-0.0105845928192138,-0.1982961744070053,-0.1293690353631973,-0.971566915512085,0.0326483771204948,-0.0099738221615552,0.0119887553155422,-0.2013341186528164,0.1297326343498527,0.0504588437626477,86.0
1652956950.841321,0.0053458660840988,-0.0181443095207214,-0.0094491690397262,-0.1984154284000396,-0.1297262459993362,-0.9714949727058412,0.0356851778924465,-0.011692626401782,0.0100070964545011,-0.2014664706048842,0.1300928840271179,0.050636296256356,86.0
1652956950.851167,-0.0006723254919052,-0.0084266066551208,-0.0140808224678039,-0.1984702497720718,-0.1301147490739822,-0.9714317917823792,0.027113527059555,0.0075001902878284,0.009437789209187,-0.2015333871571948,0.1304847078806947,0.0508010712521636,86.0
1652956950.861554,0.0018852800130844,-0.0003526806831359,-0.018744558095932,-0.1982965320348739,-0.1303643435239792,-0.9714338183403016,0.0053315330296754,0.0243766419589519,0.0145103121176362,-0.2013613192730673,0.1307364548534516,0.0509502156876055,86.0
1652956950.871074,0.0114836990833282,0.012753427028656,-0.02554152905941,-0.1980377584695816,-0.1303117424249649,-0.971493661403656,-0.0355909988284111,0.0204744711518287,0.0266855992376804,-0.2010935276022021,0.1306834037706469,0.0511228645048594,86.0
1652956950.8811622,0.0180475860834121,0.0226395726203918,-0.0208897441625595,-0.197903037071228,-0.1299586445093155,-0.9715684056282043,-0.0585612952709198,0.0003708011936396,0.0294403731822967,-0.2009453332978979,0.1303272723712644,0.0513037757375365,86.0
1652956950.891139,0.0162704586982727,0.0279568433761596,-0.0056606233119964,-0.1979874819517135,-0.1295475214719772,-0.9716060757637024,-0.0527922250330448,-0.0230102073401212,0.0264394078403711,-0.2010211905923532,0.1299126353396479,0.051474421273056,86.0
1652956950.9009662,0.0050161480903625,0.0284423828125,0.0115969479084014,-0.1980857253074646,-0.1293032616376876,-0.9716185927391052,-0.0178584735840559,-0.0209169629961252,0.0310205798596143,-0.2011157466604771,0.1296663088976104,0.0516768288967442,86.0
1652956950.91072,-0.0001737624406814,0.0274119973182678,0.0217955261468887,-0.1982211321592331,-0.1293852478265762,-0.9715800881385804,0.0258927345275878,-0.0344207882881164,0.0239213909953832,-0.2012573040068219,0.1297489963325262,0.0519253465858518,86.0
1652956950.9207149,2.1979212760925293e-05,0.0386847257614135,0.0215181857347488,-0.1985389441251754,-0.1298403292894363,-0.9714544415473938,0.0606144964694976,-0.0457706488668918,0.0113488733768463,-0.2015966866630192,0.1302079469809745,0.0521693279393236,86.0
1652956950.930842,-0.0042423009872436,0.0530909895896911,0.0212873369455337,-0.1990201473236084,-0.1305707842111587,-0.9712581038475036,0.068591795861721,-0.055068913847208,0.0074965339154005,-0.2021118898066527,0.1309446702284297,0.0523856785467282,86.0
1652956950.940812,-0.0102485120296478,0.0632103681564331,0.0213125944137573,-0.1995294243097305,-0.1313589960336685,-0.9710472822189332,0.0716166123747825,-0.0512067973613739,0.0127365700900554,-0.2026578471479882,0.1317397245577628,0.0526179605988094,86.0
1652956950.9507508,-0.0102021992206573,0.0713918805122375,0.0217664241790771,-0.2000335156917572,-0.1321485191583633,-0.9708364009857178,0.0694370865821838,-0.0646869242191314,0.020459471270442,-0.2031988001668276,0.1325361898700104,0.0529134463078996,86.0
1652956950.96074,-0.0141157805919647,0.0775113105773925,0.0288356244564056,-0.2007128149271011,-0.1327937543392181,-0.9706081748008728,0.0566160902380943,-0.0839335918426513,0.0235106535255908,-0.2039165444737725,0.1331871661080956,0.0532476142020792,86.0
1652956950.970844,-0.0179453045129776,0.0830743312835693,0.042176067829132,-0.2016287893056869,-0.1333473473787307,-0.9703423976898192,0.0672405064105987,-0.1024949178099632,0.0328110605478286,-0.2048759303824565,0.133745723862231,0.0536279084752513,86.0
1652956950.980643,-0.0228593200445175,0.0812772512435913,0.0511633306741714,-0.2026962041854858,-0.1340337991714477,-0.970025360584259,0.0998583734035492,-0.1115081161260604,0.0483135879039764,-0.2059956221624084,0.1344384019410713,0.0541791801916665,86.0
1652956950.990601,-0.0215250551700592,0.0732402205467224,0.0514322519302368,-0.2038931399583816,-0.1349436044692993,-0.96964830160141,0.119762435555458,-0.1274177283048629,0.0617812275886535,-0.2072559087613749,0.1353565445646709,0.054942990296695,86.0
1652956951.000578,-0.01868736743927,0.0710363388061523,0.0544860064983367,-0.2052507400512695,-0.1359984725713729,-0.9692143797874452,0.1305908560752868,-0.1352847218513488,0.075224868953228,-0.20868703302068,0.1364212224288081,0.055881901481249,86.0
1652956951.010495,-0.014997512102127,0.0624007582664489,0.0564538687467575,-0.2066822946071624,-0.1370813250541687,-0.9687575101852416,0.1372506767511367,-0.13189397752285,0.1020537391304969,-0.2101964271203445,0.1375143150256138,0.0570163334374947,86.0
1652956951.0204802,-0.0062969028949737,0.0531019568443298,0.0505869537591934,-0.2081654965877533,-0.1381113529205322,-0.96829354763031,0.1323350220918655,-0.1351203918457031,0.1335573494434356,-0.2117587674725283,0.1385542427443939,0.0584662123038977,86.0
1652956951.0304608,-0.0001417845487594,0.0404171347618103,0.0440994352102279,-0.2097734808921814,-0.1390243619680404,-0.9678157567977904,0.117997296154499,-0.1540027856826782,0.1537415981292724,-0.213447660295216,0.139476142257045,0.0601384054628144,86.0
1652956951.040544,-0.0072914361953735,0.0252081155776977,0.0577215850353241,-0.2115654945373535,-0.1397833675146103,-0.967316210269928,0.1234493181109428,-0.1609634906053543,0.1886425912380218,-0.2153232357428665,0.1402426250916063,0.0620614511372342,86.0
1652956951.050328,-0.0204042643308639,0.0142630338668823,0.0737798959016799,-0.2133605033159256,-0.1405676305294037,-0.9668081998825072,0.1429320722818374,-0.1465707570314407,0.2138464748859405,-0.217204018725597,0.1410347069088763,0.0643329088617664,86.0
1652956951.060336,-0.0267407000064849,-0.0048961639404296,0.0751715451478958,-0.2150501757860183,-0.141516774892807,-0.9662951827049256,0.1730889081954956,-0.1289888322353363,0.246928796172142,-0.21898244548564,0.1419934424459751,0.0669315355026024,86.0
1652956951.070246,-0.0250362157821655,-0.0269826054573059,0.0672965943813324,-0.2167088836431503,-0.1426750123500824,-0.9657541513442992,0.1996077448129654,-0.1323227882385254,0.2747098207473755,-0.2207370267404196,0.1431635579360554,0.0699006184677312,86.0
1652956951.080234,-0.0157825946807861,-0.0387423038482666,0.0533473640680313,-0.2184551954269409,-0.143999844789505,-0.9651638865470886,0.2272425591945648,-0.1388917416334152,0.2843006551265716,-0.2225895018858296,0.1445022054826298,0.0731366359521849,86.0
1652956951.090469,-0.0104413032531738,-0.0443634986877441,0.0326294600963592,-0.220317468047142,-0.1455902755260467,-0.9645017981529236,0.2673419117927551,-0.149056389927864,0.2936215996742248,-0.2245731328902622,0.1461095786661816,0.0765310002468545,86.0
1652956951.1001868,-0.0161939561367034,-0.0624714493751525,0.0152150094509124,-0.2221789807081222,-0.1475697457790374,-0.9637736678123474,0.3020503520965576,-0.1492281705141067,0.2780269086360931,-0.2265719309784032,0.1481106576096495,0.0799767801413777,86.0
1652956951.1102672,-0.032042771577835,-0.0881664752960205,0.0020021498203277,-0.2239235341548919,-0.1498903483152389,-0.9630115032196044,0.32581427693367,-0.1226822063326835,0.2572081983089447,-0.2284644919576574,0.1504573623095521,0.0833053367667436,86.0
1652956951.120062,-0.0510511845350265,-0.1132574081420898,-0.0164669454097747,-0.225255087018013,-0.1524173468351364,-0.9623040556907654,0.312891811132431,-0.0766172483563423,0.2348887920379638,-0.2299388969552576,0.1530137319168394,0.0864414287564729,86.0
1652956951.1299691,-0.0482180118560791,-0.1323444247245788,-0.0373687297105789,-0.2260740995407104,-0.154739424586296,-0.961741268634796,0.2866159975528717,-0.0239799711853265,0.2183926850557327,-0.2308759231032695,0.1553636993620213,0.0893703455789543,86.0
1652956951.139935,-0.0340141505002975,-0.1510660052299499,-0.0479084402322769,-0.2264992594718933,-0.1569408029317855,-0.9612843990325928,0.2797474563121795,0.0010793085675686,0.1969214677810669,-0.2314008385068415,0.1575922963595457,0.0920656773441485,86.0
1652956951.1499171,-0.0180969536304473,-0.1731011867523193,-0.0467000007629394,-0.2268372476100921,-0.1592478901147842,-0.9608251452445984,0.2947477102279663,-0.0121294371783733,0.171429693698883,-0.2318407492302267,0.1599287675927532,0.0945620230200303,86.0
1652956951.159858,-0.0214526653289794,-0.2057424187660217,-0.0409769713878631,-0.2273267358541488,-0.1618581116199493,-0.9602731466293336,0.3214362859725952,-0.0289158746600151,0.1356253623962402,-0.2324520425184458,0.1625732975066421,0.0967944176165241,86.0
1652956951.169828,-0.0520097613334655,-0.2317907810211181,-0.0332317650318145,-0.2277144789695739,-0.1647357791662216,-0.9596917629241944,0.3365196585655212,-0.0001430823467671,0.1121083199977874,-0.2329703811975055,0.1654901203196658,0.0987780447470133,86.0
1652956951.17994,-0.0857404619455337,-0.2435681819915771,-0.0357400923967361,-0.2274768203496933,-0.167690098285675,-0.9592363238334656,0.3326122462749481,0.094971977174282,0.1097863093018531,-0.2328424641087383,0.1684861138005615,0.1006459385174149,86.0
1652956951.189767,-0.0965293645858764,-0.2482436299324035,-0.0502090007066726,-0.2262704521417617,-0.1705551743507385,-0.959016501903534,0.3150901198387146,0.1957302391529083,0.1148078590631485,-0.2317026722113395,0.1713930652634685,0.1025019142192077,86.0
1652956951.199748,-0.0820504128932952,-0.2457637786865234,-0.0642830431461334,-0.2243156433105468,-0.1731589585542678,-0.9590091109275818,0.2828395366668701,0.2504536807537079,0.1157010793685913,-0.2297726556227942,0.1740361750972597,0.1043295899698201,86.0
1652956951.209725,-0.0707159042358398,-0.2407556772232055,-0.065177634358406,-0.221840962767601,-0.1754687130451202,-0.9591649174690248,0.2605880498886108,0.3088976442813873,0.1110543459653854,-0.2272889823300103,0.1763818461945245,0.1060632725941583,86.0
1652956951.219672,-0.0728614032268524,-0.2522173523902893,-0.0497271120548248,-0.2187341600656509,-0.1777814328670501,-0.959452509880066,0.2808845639228821,0.3776934742927551,0.1062180548906326,-0.2241472268162167,0.178731504053482,0.1077442671583107,86.0
1652956951.229604,-0.0708627849817276,-0.2691195607185364,-0.0341379195451736,-0.2151175439357757,-0.1803396195173263,-0.9597927331924438,0.3001016676425934,0.4144319593906402,0.0954054221510887,-0.2204854123800337,0.1813317208485353,0.1094024435475016,86.0
1652956951.239585,-0.0708960592746734,-0.2687404155731201,-0.0331480503082275,-0.2111780196428299,-0.1830384880304336,-0.9601566195487976,0.3000316321849823,0.4504027366638183,0.0822033360600471,-0.2164942366446538,0.1840762715930652,0.1109544287539379,86.0
1652956951.2496948,-0.0733339488506317,-0.2591304779052734,-0.0335913896560668,-0.2068175226449966,-0.1856926679611206,-0.9605960249900818,0.2831975221633911,0.4946634173393249,0.068529337644577,-0.2120640832067588,0.1867767472030579,0.1123364168231066,86.0
1652956951.2595,-0.072975218296051,-0.2318993806838989,-0.0395759791135787,-0.2020035237073898,-0.1880851536989212,-0.9611548185348512,0.2489673495292663,0.5384947657585144,0.0663846954703331,-0.2071526329424177,0.1892121431971424,0.1135686084516417,86.0
1652956951.269489,-0.0637000948190689,-0.222695767879486,-0.0401075929403305,-0.1967980414628982,-0.1901475191116333,-0.9618287086486816,0.2103027999401092,0.5704813003540039,0.0646001473069191,-0.201822572243879,0.1913124073365112,0.1146839911434221,86.0
1652956951.279418,-0.0405095815658569,-0.2206954360008239,-0.0412117540836334,-0.1914851516485214,-0.1919272989034652,-0.9625473022460938,0.1916359066963195,0.5642508268356323,0.0594392120838165,-0.1963721127553855,0.1931255770267168,0.1157192817446328,86.0
1652956951.289362,-0.0244625359773635,-0.2264800071716308,-0.0313503444194793,-0.1863529980182647,-0.1937625855207443,-0.9631866812705994,0.2136676907539367,0.5272027850151062,0.0347099713981151,-0.191114174898525,0.1949959694286135,0.1165979226400607,86.0
1652956951.299371,-0.0251540541648864,-0.2416591644287109,-0.0193859487771987,-0.1814805716276168,-0.1959308236837387,-0.9636783003807068,0.2471252530813217,0.5019395351409912,0.0012787766754627,-0.1861406547649939,0.1972065809915252,0.1172269360127599,86.0
1652956951.309308,-0.0404655039310455,-0.2631794810295105,-0.0192006081342697,-0.1765298545360565,-0.1985117942094802,-0.964069664478302,0.2840861976146698,0.5239633917808533,-0.027415033429861,-0.1811027462273998,0.1998392615752186,0.1176076382742549,86.0
1652956951.319404,-0.0445709079504013,-0.2719062566757202,-0.0391929298639297,-0.1712647825479507,-0.2013923972845077,-0.9644218683242798,0.2998068332672119,0.5504130721092224,-0.0568988919258117,-0.1757506652664944,0.2027792420080157,0.1177144710520711,86.0
1652956951.3292131,-0.0369327962398529,-0.2775071263313293,-0.0585402250289917,-0.1657650768756866,-0.2043687254190445,-0.9647566676139832,0.2906702756881714,0.5697175860404968,-0.0974849760532379,-0.1701590979642092,0.2058187727405291,0.1174664696555588,86.0
1652956951.339133,-0.0374364107847213,-0.2814432382583618,-0.0759183317422866,-0.1599513888359069,-0.207177996635437,-0.9651387929916382,0.2541013360023498,0.5931501984596252,-0.141863614320755,-0.1642361268076263,0.2086894822568201,0.1167416652461819,86.0
1652956951.349105,-0.0567358881235122,-0.2777819633483886,-0.0818997323513031,-0.1536523997783661,-0.2095889300107956,-0.965641438961029,0.1984891444444656,0.6537679433822632,-0.1865283250808715,-0.1577966351934229,0.2111545362981335,0.1154463268659726,86.0
1652956951.359229,-0.0796988010406494,-0.2720708847045898,-0.0718052089214325,-0.1464518010616302,-0.2115504890680313,-0.9663323760032654,0.1481301039457321,0.7600755095481873,-0.2121806889772415,-0.1504096657789089,0.2131610829577572,0.1136875504269435,86.0
1652956951.369056,-0.0844317376613617,-0.2628037929534912,-0.054294154047966,-0.1382093578577041,-0.2131619155406952,-0.9671919345855712,0.1228844597935676,0.8579457998275757,-0.2171672880649566,-0.1419366599469214,0.214810120943563,0.1116995533476123,86.0
1652956951.3792372,-0.0626640319824218,-0.2603482604026794,-0.0449293106794357,-0.1292306184768676,-0.2145006209611892,-0.9681368470191956,0.0966496616601944,0.8997014760971069,-0.2234605997800827,-0.1326993998342678,0.2161805283758693,0.1096308791071839,86.0
1652956951.389142,-0.040300041437149,-0.2311726212501526,-0.038712203502655,-0.1200852021574974,-0.2154687047004699,-0.9690989255905152,0.0461946092545986,0.8948996663093567,-0.231850579380989,-0.123285839236094,0.2171717859713947,0.1074348099084086,86.0
1652956951.3990932,-0.0466363430023193,-0.1934701800346374,-0.0207920372486114,-0.1108497306704521,-0.2159633338451385,-0.9700887203216552,0.0028442074544727,0.9119345545768738,-0.2466532289981842,-0.1137741456012835,0.2176783342506159,0.1050328283518983,86.0
1652956951.409031,-0.0699301287531852,-0.1668370962142944,-0.0034695267677307,-0.101304106414318,-0.2160281538963318,-0.9711175560951232,-0.0462937802076339,0.9610829949378968,-0.2376153320074081,-0.1039410966554495,0.2177447189503888,0.1025404996021725,86.0
1652956951.41883,-0.0809590443968772,-0.1466821432113647,-0.003116637468338,-0.091221235692501,-0.2155876010656356,-0.9722143411636353,-0.093635194003582,1.0177135467529297,-0.2288591265678405,-0.0935544188212986,0.21729354464244,0.1000968974398328,86.0
1652956951.4288058,-0.0754456892609596,-0.1164221167564392,-0.0028227716684341,-0.0806823447346687,-0.2146149724721908,-0.973360538482666,-0.1454939395189285,1.0539159774780271,-0.2179225087165832,-0.0827014362363875,0.2162976054364054,0.0977074755477986,86.0
1652956951.438786,-0.0653485283255577,-0.0819006562232971,0.0003379732370376,-0.0698596984148025,-0.2130454778671264,-0.9745415449142456,-0.2117922604084015,1.0828962326049805,-0.2098739147186279,-0.0715622673644474,0.2146909440298674,0.0954056480999584,86.0
1652956951.4486651,-0.058622770011425,-0.0382465124130249,-0.0018503218889236,-0.0587479434907436,-0.2107351273298263,-0.9757763147354126,-0.2911193668842315,1.1092151403427124,-0.2111068665981292,-0.060133775571699,0.212326917457148,0.0930890468767091,86.0
1652956951.458846,-0.0540931932628154,0.0080079436302185,0.0004729777574539,-0.0474999248981475,-0.2076568156480789,-0.9770478010177612,-0.3584493994712829,1.1146290302276611,-0.1968970447778701,-0.0485775181314911,0.2091789476318075,0.0908023792310576,86.0
1652956951.468635,-0.050280462950468,0.0438620448112487,0.019348993897438,-0.0362064577639102,-0.2041024267673492,-0.9782797694206238,-0.3798597753047943,1.1256684064865112,-0.1740164160728454,-0.0369934457915753,0.2055467449439027,0.0887507120702428,86.0
1652956951.478615,-0.0459731705486774,0.0676778554916381,0.0493518263101577,-0.0249345265328884,-0.2005054056644439,-0.9793752431869508,-0.3639015853404999,1.1196008920669556,-0.1508746147155761,-0.0254541257468526,0.2018737804231356,0.0869826096472249,86.0
1652956951.4885712,-0.0394263230264186,0.0952054858207702,0.070269763469696,-0.0138422129675745,-0.1971465945243835,-0.9802762866020204,-0.3180368840694427,1.1009681224822998,-0.1252526044845581,-0.0141197871925248,0.1984465438049222,0.0855240286949568,86.0
1652956951.498544,-0.0392669849097728,0.1215472817420959,0.075175866484642,-0.0029389266856014,-0.1943012326955795,-0.9809374809265136,-0.2635584473609924,1.0833909511566162,-0.1040397360920906,-0.0029960297339346,0.1955450555177005,0.0843479617821244,86.0
1652956951.5085049,-0.0368210077285766,0.1610294580459594,0.0764956027269363,0.0077376537956297,-0.191958874464035,-0.9813724756240844,-0.2192278057336807,1.0619611740112305,-0.0832030847668647,0.0078843596912399,0.193157746126842,0.0834007249657056,86.0
1652956951.518426,-0.0369593352079391,0.2124136686325073,0.0680167078971862,0.0183129962533712,-0.1897055357694625,-0.9816702604293824,-0.2461172044277191,1.0776352882385254,-0.0599105432629585,0.0186527732472565,0.1908622285312759,0.0826976252471107,86.0
1652956951.528479,-0.0481316149234771,0.2622126936912536,0.0595438927412033,0.0290885437279939,-0.1871073693037033,-0.981908679008484,-0.2813812494277954,1.104228973388672,-0.0195918455719947,0.029615827231697,0.188216674725745,0.0823655167575395,86.0
1652956951.538314,-0.0539356432855129,0.3007291555404663,0.0461898297071456,0.0399127192795276,-0.1841903328895568,-0.9820798635482788,-0.315363734960556,1.1026155948638916,0.0263111963868141,0.0406186557905251,0.1852480310725539,0.0825186463469034,86.0
1652956951.548332,-0.044257141649723,0.3300278186798095,0.0321725904941558,0.0504215955734252,-0.1810068190097808,-0.9821884632110596,-0.3439005017280578,1.0608466863632202,0.0718782991170883,0.0512909429632096,0.1820100874304699,0.083156868861732,86.0
1652956951.55821,-0.029658418148756,0.3649911880493164,0.022822692990303,0.0603895224630832,-0.1775620728731155,-0.9822549819946288,-0.3657711744308471,1.0090652704238892,0.110206514596939,0.0614032083958312,0.1785086071250888,0.0843000951462478,86.0
1652956951.568226,-0.0137440636754035,0.3973034620285034,0.0153010338544845,0.0697284638881683,-0.1740534901618957,-0.9822643995285034,-0.3651545941829681,0.9456270933151244,0.1349715292453766,0.0708685861989462,0.174944506083086,0.0857976361898461,86.0
1652956951.578192,0.005905732512474,0.4286405444145202,-0.0023297369480133,0.0783074274659156,-0.1705676019191742,-0.9822294116020204,-0.3612370789051056,0.8490307927131653,0.1318873167037964,0.0795559062667161,0.1714056834041343,0.0874588418477588,86.0
