1652957198.4446511,-0.0103686451911926,0.0149898529052734,0.0073107331991195,-0.5124738216400146,0.1306897848844528,-0.8486995100975037,0.1589052379131317,-0.1146169900894165,-0.0727200806140899,-0.5432340261578226,-0.1310646955283428,0.1713980713379895,86.0
1652957198.454458,-0.027561604976654,0.0060223340988159,0.0182888209819793,-0.5133930444717407,0.1288211941719055,-0.8484295606613159,0.2040579468011856,-0.1002494469285011,-0.0757944360375404,-0.5441682647009815,-0.1291801794678188,0.1717267935198015,86.0
1652957198.464422,-0.0350478887557983,-0.0099802017211914,0.0101561844348907,-0.5142228603363037,0.1267762333154678,-0.8482350707054138,0.2135060429573059,-0.0812384709715843,-0.0733366012573242,-0.5449854704438899,-0.127118302398652,0.1721895978863579,86.0
1652957198.47452,-0.028554618358612,-0.0155548453330993,-0.023615077137947,-0.5151160359382629,0.1250097602605819,-0.8479552268981934,0.1667869389057159,-0.0748223811388015,-0.0639703050255775,-0.5459015439679403,-0.1253376650076435,0.1725776558500769,86.0
1652957198.484424,-0.0219834446907043,-0.0071295499801635,-0.0412374809384346,-0.5160873532295227,0.1238791123032569,-0.8475304841995239,0.0833192095160484,-0.059666596353054,-0.0528766438364982,-0.5469603351463812,-0.1241981608384467,0.1726908788259788,86.0
1652957198.494245,-0.0157147645950317,-0.0014769434928894,-0.0437449514865875,-0.5170459151268005,0.1234874129295349,-0.8470032215118408,0.0021095070987939,-0.0478660240769386,-0.0436714626848697,-0.5480617059719296,-0.1238034287786715,0.1724478203578189,86.0
1652957198.5042748,-0.0092446208000183,0.0035891532897949,-0.041594810783863,-0.5177329778671265,0.1236413419246673,-0.8465608954429626,-0.0380730666220188,-0.0383577421307563,-0.0366031676530838,-0.5488849549877255,-0.123958552480085,0.1719646780245768,86.0
1652957198.514169,-0.0012914538383483,0.0076408386230468,-0.0246269628405571,-0.5182093977928162,0.1239922195672988,-0.8462180495262146,-0.0409914255142211,-0.0414759255945682,-0.0318407118320465,-0.5494748025344888,-0.124312151203101,0.171430972365249,86.0
1652957198.524365,0.0076203942298889,0.0093274116516113,-0.0057952478528022,-0.518774688243866,0.1242797747254371,-0.845829427242279,-0.0161417350172996,-0.0585595704615116,-0.0353627428412437,-0.5501651827827828,-0.1246019483898274,0.1709572264509087,86.0
1652957198.534173,0.011246383190155,0.0099753737449646,0.0042459964752197,-0.5196083188056946,0.1242788061499595,-0.8453177213668823,0.044176734983921,-0.0727641880512237,-0.0315011218190193,-0.5511509569706683,-0.1246009714734067,0.1707077147614711,86.0
1652957198.544232,0.0165123343467712,0.006442904472351,0.0073111876845359,-0.5205102562904358,0.1235634759068489,-0.8448675870895386,0.1176048815250396,-0.082005351781845,-0.0323402844369411,-0.5521628289206235,-0.1238800840165032,0.1708349512473914,86.0
1652957198.5540462,0.0253974199295043,-0.0061548948287963,0.0061984285712242,-0.5214759707450867,0.121838092803955,-0.8445225358009338,0.1716286987066269,-0.1035000458359718,-0.0252002738416194,-0.5531735715950324,-0.122141561767478,0.1713553263438763,86.0
1652957198.564015,0.0286501049995422,-0.0115404725074768,-0.008277304470539,-0.5226077437400818,0.1194986477494239,-0.8441570997238159,0.1916098594665527,-0.1195972561836242,-0.0320129059255123,-0.5543368559857934,-0.1197848982648324,0.1720645828817977,86.0
1652957198.5740008,0.0236833691596984,-0.0088516473770141,-0.0211856663227081,-0.5238054990768433,0.1171176955103874,-0.8437483310699463,0.1756614595651626,-0.1256215423345565,-0.0435344278812408,-0.5555789552535904,-0.1173871055011409,0.1726859829273666,86.0
1652957198.583982,0.0137853026390075,-0.0059735774993896,-0.0292540416121482,-0.5249243378639221,0.115100011229515,-0.8433306217193604,0.1223553568124771,-0.1113073155283927,-0.0512349531054496,-0.556757689480017,-0.1153556824397726,0.1730681719292748,86.0
1652957198.59389,0.0065137147903442,0.0010792016983032,-0.0401326715946197,-0.525800883769989,0.1138631626963615,-0.842952311038971,0.0635430440306663,-0.0882063582539558,-0.0494641065597534,-0.5577079536612927,-0.1141106469187278,0.1731384331317683,86.0
1652957198.6038651,0.0062768459320068,0.0103244185447692,-0.0462456941604614,-0.5263727903366089,0.1134911999106407,-0.842645525932312,-0.0161858759820461,-0.065383605659008,-0.0376519188284873,-0.5583597367622027,-0.1137362540264301,0.1729218598668633,86.0
1652957198.613936,0.0095687508583068,0.0187573432922363,-0.0443821176886558,-0.5267807841300964,0.1139011830091476,-0.8423352241516113,-0.0708808749914169,-0.0613383129239082,-0.032432734966278,-0.5588735437543194,-0.1141489153725553,0.1723828858838322,86.0
1652957198.623939,0.0095745921134948,0.01634281873703,-0.0304047763347625,-0.5270612835884094,0.1147706508636474,-0.8420416116714478,-0.0941774100065231,-0.0641580745577812,-0.0283575635403394,-0.559269657830639,-0.115024119208092,0.1717269762265324,86.0
1652957198.6337152,0.0073081851005554,0.0084114074707031,-0.0103403255343437,-0.5271751880645752,0.1155649647116661,-0.8418616652488708,-0.076455146074295,-0.0680820271372795,-0.038985326886177,-0.5594629946660784,-0.1158237528209591,0.1710491970794344,86.0
1652957198.643686,0.0132837891578674,-0.0048797130584716,0.0044908821582794,-0.527383029460907,0.1157331466674804,-0.8417083621025085,-0.0271019730716943,-0.0926808416843414,-0.0441238954663276,-0.5597222194381146,-0.1159930742283409,0.1704900412910612,86.0
1652957198.6537,0.0172622799873352,-0.0143458247184753,0.0084029361605644,-0.5279892683029175,0.1151169911026954,-0.8414127826690674,0.0370116978883743,-0.1245635151863098,-0.0566956549882888,-0.5603973844932857,-0.1153727756535933,0.170136613190915,86.0
1652957198.663745,0.0092794895172119,-0.0124269127845764,0.0092522874474525,-0.5289176106452942,0.1138861775398254,-0.8409970998764038,0.0768981277942657,-0.1315543204545974,-0.0675395131111145,-0.5614113029393278,-0.1141338073216423,0.1699467109207314,86.0
1652957198.674182,-0.0058395266532897,-0.005663514137268,0.0026062056422233,-0.5298966765403748,0.1123382747173309,-0.8405888676643372,0.073077954351902,-0.1047111973166465,-0.0598037503659725,-0.5624640312685592,-0.1125759130214706,0.1698397264729644,86.0
1652957198.684226,-0.0111424922943115,-0.0006550550460815,-0.0128986462950706,-0.5307276844978333,0.1108906120061874,-0.8402567505836487,0.0430814437568187,-0.0805579200387001,-0.0497801452875137,-0.5633496207957012,-0.1111191443593494,0.1696815850713502,86.0
1652957198.6940432,-0.0090544819831848,0.0044991374015808,-0.0236764550209045,-0.5313966274261475,0.1099038943648338,-0.8399635553359985,-0.0082122385501861,-0.0678279548883438,-0.0386837050318717,-0.5640761714734591,-0.1101263546377337,0.1693954181474939,86.0
1652957198.704252,-0.0060949921607971,0.0074837207794189,-0.0182180777192115,-0.5319452285766602,0.1095114275813102,-0.8396674990653992,-0.0353152304887771,-0.0624574311077594,-0.0394656099379062,-0.5647018234027582,-0.1097315105509191,0.1689363022190134,86.0
1652957198.713824,-0.0080007314682006,0.0057539939880371,-0.0089578032493591,-0.5324046015739441,0.1095437631011009,-0.8393720984458923,-0.033654011785984,-0.0618171505630016,-0.0451174080371856,-0.5652512678379448,-0.1097640370228042,0.1684120168488217,86.0
1652957198.723168,-0.0089836120605468,-0.0011813044548034,0.0043250247836112,-0.5326882600784302,0.1096276268362999,-0.8391811847686768,-0.0026968987658619,-0.0651913806796073,-0.0546906702220439,-0.5655951138200368,-0.1098484140949756,0.1679354866256468,86.0
1652957198.733322,-0.0094927549362182,-0.0080491304397583,0.0146561786532402,-0.5329267382621765,0.1094130724668502,-0.8390577435493469,0.0364678129553794,-0.0701780393719673,-0.0597418919205665,-0.5658642465241196,-0.1096325551944026,0.1675969335363378,86.0
1652957198.743178,-0.0076535940170288,-0.0079895257949829,0.0149743109941482,-0.5333468914031982,0.1088965684175491,-0.8388579487800598,0.0595299899578094,-0.0761075690388679,-0.0643438324332237,-0.566328755967793,-0.1091129520803847,0.1673757375322826,86.0
1652957198.753335,-0.0080146789550781,-0.0061282515525817,0.0079803988337516,-0.5340080261230469,0.1081237494945526,-0.8385372161865234,0.0613001249730587,-0.0759566724300384,-0.054152525961399,-0.5670630995867418,-0.1083355386662544,0.1672009117105387,86.0
1652957198.763033,-0.002550184726715,-0.008519172668457,0.0019404664635658,-0.534727156162262,0.1072514504194259,-0.8381909728050232,0.0454170331358909,-0.0666912645101547,-0.047582771629095,-0.5678602473094578,-0.1074581377992532,0.1670730541329199,86.0
1652957198.772952,-0.002026617527008,-0.0085471868515014,-0.0014190822839736,-0.5354337692260742,0.1064453572034835,-0.8378425240516663,0.0178842768073081,-0.0639453902840614,-0.034993439912796,-0.5686478659884966,-0.1066474024451761,0.1668996383151307,86.0
1652957198.782947,-0.0034160614013671,-0.003818392753601,0.0035892575979232,-0.5360432863235474,0.1060299053788185,-0.8375054001808167,-0.0043888054788112,-0.0584182664752006,-0.021374300122261,-0.5693469179656695,-0.1062295887693934,0.166677127397472,86.0
1652957198.792868,-0.0045115947723388,0.0058037042617797,0.0065311044454574,-0.5365498661994934,0.1059261932969093,-0.8371940851211548,-0.0033947797492146,-0.0406941846013069,-0.0078015755861997,-0.5699448178348734,-0.1061252921504822,0.1665124407466338,86.0
1652957198.802866,0.0005310177803039,0.0197786092758178,0.0078772827982902,-0.5368927717208862,0.1060143411159515,-0.8369629979133606,0.0159554816782474,-0.0338354781270027,0.010621640831232,-0.5703605303150314,-0.1062139363784243,0.1665292816109636,86.0
1652957198.812807,0.0138928890228271,0.0341733694076538,0.0099000930786132,-0.5371321439743042,0.1060819774866104,-0.8368008732795715,0.050983440130949,-0.0339846685528755,0.0215989612042903,-0.5706511731121643,-0.1062819583793143,0.1668149984369641,86.0
1652957198.822915,0.0225905776023864,0.0438472628593444,0.0149865075945854,-0.5374221801757812,0.1058173477649688,-0.8366481065750122,0.09734508395195,-0.052100021392107,0.0251715928316116,-0.5709796018438559,-0.106015826991976,0.1674040616624962,86.0
1652957198.832978,0.0288956761360168,0.0525172352790832,0.0172389596700668,-0.5378984808921814,0.1050602570176124,-0.836437463760376,0.1454891711473465,-0.0706839337944984,0.022491842508316,-0.5714970575987887,-0.105254490947396,0.1682484497761066,86.0
1652957198.842681,0.0316332578659057,0.0581483840942382,0.0163864567875862,-0.538484513759613,0.103868082165718,-0.836209237575531,0.1703141033649444,-0.0895995646715164,0.0201613120734691,-0.5721167683684637,-0.1040557622750124,0.1692926134572365,86.0
1652957198.852658,0.0370301008224487,0.0636407732963562,0.0110865607857704,-0.5392274856567383,0.1025914475321769,-0.8358880281448364,0.1676734387874603,-0.1057834923267364,0.0300300363451242,-0.5729195699304096,-0.1027722689770413,0.1704068386641248,86.0
1652957198.8625731,0.044632077217102,0.077113926410675,-0.0062287375330924,-0.5401308536529541,0.1015656739473342,-0.8354299068450928,0.1245613917708396,-0.128383606672287,0.0356572940945625,-0.573932288023644,-0.1017411097326227,0.1714960264047793,86.0
1652957198.872573,0.0543361902236938,0.1029936671257019,-0.0154304653406143,-0.5412899851799011,0.1010322943329811,-0.8347440958023071,0.0673092827200889,-0.1599690169095993,0.0450355783104896,-0.5752849529543176,-0.1012049719866518,0.1723573744104516,86.0
1652957198.882549,0.0541399717330932,0.1211715936660766,-0.0134482309222221,-0.542726457118988,0.1009726673364639,-0.8338180184364319,0.0144948046654462,-0.1921892762184143,0.0462345331907272,-0.5770028640677611,-0.101145036736519,0.1729673262963147,86.0
1652957198.892743,0.0529235005378723,0.1345137953758239,-0.0111404731869697,-0.5444091558456421,0.1011826023459434,-0.8326948285102844,0.0039818435907363,-0.2245276123285293,0.0475258603692054,-0.5790362876600867,-0.1013560529573849,0.1734177283628376,86.0
1652957198.902628,0.0540047287940979,0.1461531519889831,0.0018040016293525,-0.5464059710502625,0.1013606935739517,-0.8313642740249634,0.0157982893288135,-0.269248217344284,0.0306773707270622,-0.5814481113584865,-0.1015350648981693,0.1737924928693462,86.0
1652957198.912576,0.0626922845840454,0.1575649976730346,0.0169166326522827,-0.54886794090271,0.1012016758322715,-0.8297603726387024,0.0622889585793018,-0.3302851915359497,0.0132549358531832,-0.5844015848653239,-0.1013752231515839,0.1741776035747168,86.0
1652957198.922553,0.0722430944442749,0.1615625619888305,0.0261862725019454,-0.5519184470176697,0.1003548800945282,-0.8278374671936035,0.1483253091573715,-0.4098913371562958,-0.0199898369610309,-0.5880250104611627,-0.1005240991533707,0.1747243904383779,86.0
1652957198.9326649,0.0777856111526489,0.1608825922012329,0.0303526520729064,-0.555736780166626,0.0985688865184784,-0.8254943490028381,0.2467337697744369,-0.5131146907806396,-0.0536142215132713,-0.5925236891371904,-0.0987292007277217,0.1755055162754696,86.0
1652957198.942463,0.0806015729904174,0.1535409092903137,0.0409620553255081,-0.5603532791137695,0.0957567170262336,-0.822699785232544,0.343360960483551,-0.596402645111084,-0.0826687812805175,-0.5979387918972429,-0.0959036649100016,0.1766213423615246,86.0
1652957198.952396,0.0798799395561218,0.1355300545692443,0.045171208679676,-0.5656130313873291,0.0921579152345657,-0.8195052146911621,0.4079946279525757,-0.6796441674232483,-0.0963644236326217,-0.6041106343470347,-0.0922888645715935,0.1780296068594748,86.0
1652957198.962496,0.0888398885726928,0.1023526787757873,0.0262406095862388,-0.5716737508773804,0.0881545394659042,-0.8157315254211426,0.4339452683925628,-0.7775576710700989,-0.1043118312954902,-0.6112701740066095,-0.0882691197665913,0.1796075455945365,86.0
1652957198.972374,0.0986834168434143,0.0864030718803405,0.0084505453705787,-0.5785418748855591,0.0842771306633949,-0.8112870454788208,0.383364737033844,-0.8769167065620422,-0.1037074103951454,-0.6194745925508451,-0.0843772142912236,0.181119009080226,86.0
1652957198.982307,0.1062390804290771,0.0740888714790344,-0.0002735778689384,-0.5861433148384094,0.0808857679367065,-0.8061597347259521,0.3232041895389557,-0.96025288105011,-0.1065332889556884,-0.6286708065754616,-0.0809742279166659,0.1823109648888076,86.0
1652957198.992236,0.1093499660491943,0.0707595348358154,-0.0129864364862442,-0.5943353772163391,0.0780651941895484,-0.8004195094108582,0.2731772363185882,-1.0272464752197266,-0.0818991959095001,-0.6387030507139538,-0.0781447022935874,0.1832792810974405,86.0
1652957199.002223,0.1090185642242431,0.0563769936561584,-0.0278823971748352,-0.6029304265975952,0.0757950246334075,-0.7941851615905762,0.227024644613266,-1.0786961317062378,-0.0601741969585418,-0.649351188064777,-0.0758677819552956,0.1841982555387009,86.0
1652957199.0121598,0.10226571559906,0.0378603935241699,-0.0411937907338142,-0.6118635535240173,0.0740002021193504,-0.7874940633773804,0.183800607919693,-1.131261944770813,-0.034766498953104,-0.6605430731215873,-0.0740679097247216,0.1850579755537653,86.0
1652957199.0222778,0.082451045513153,0.0284882187843322,-0.0488309934735298,-0.6209185123443604,0.0728025734424591,-0.780487060546875,0.1198067143559455,-1.1294997930526731,-0.0104529047384858,-0.6720232604726812,-0.072867036560519,0.1858448066116741,86.0
1652957199.03222,0.0461489558219909,0.0077136754989624,-0.0411944314837455,-0.6295840740203857,0.0722308158874511,-0.7735674381256104,0.0508641973137855,-1.0750768184661863,0.0018182955682277,-0.6831418118037449,-0.0722937751075234,0.1863375943974985,86.0
1652957199.0420542,0.0202411413192749,-0.0199557542800903,-0.0347016155719757,-0.6376423835754395,0.0720551460981369,-0.7669551968574524,0.0177342072129249,-1.0065884590148926,-0.0033421120606362,-0.693592964957279,-0.0721176458146609,0.1865431544750793,86.0
1652957199.052021,0.0082761049270629,-0.0330044031143188,-0.028460219502449,-0.6451780796051025,0.0719630420207977,-0.7606356739997864,0.0143936714157462,-0.9508557319641112,-0.0155032463371753,-0.7034534011856045,-0.072025302324511,0.1865546810105997,86.0
1652957199.06198,0.0008740425109863,-0.040471613407135,-0.0207262262701988,-0.6522412300109863,0.0716448202729225,-0.7546180486679077,0.0475710667669773,-0.8957786560058594,-0.0345448479056358,-0.7127564678382626,-0.0717062538436156,0.186555163388173,86.0
1652957199.0718951,-0.0115917921066284,-0.0448006987571716,-0.0085317492485046,-0.6588794589042664,0.0708944424986839,-0.7489004135131836,0.0973924845457077,-0.8396374583244324,-0.0547449998557567,-0.7215397826697405,-0.0709539596622208,0.1867003854481739,86.0
1652957199.081904,-0.0195350050926208,-0.0501755475997924,0.0020107179880142,-0.6651269197463989,0.06959880143404,-0.7434797883033752,0.1669862121343612,-0.7943946123123169,-0.0687170103192329,-0.729831046682313,-0.0696551126860381,0.1870981021703597,86.0
1652957199.091835,-0.0208851695060729,-0.067596435546875,0.004111111164093,-0.6710857152938843,0.0677120313048362,-0.7382811307907104,0.2445945143699646,-0.7764310836791992,-0.0694168508052825,-0.737756505016569,-0.0677638796341017,0.1879369891470572,86.0
1652957199.101946,-0.0140506625175476,-0.0881088376045227,0.0023831352591514,-0.6769741773605347,0.0653048604726791,-0.7331038117408752,0.3139605224132538,-0.7805362939834595,-0.0629054233431816,-0.7456131233323346,-0.0653513699423481,0.1893348746642618,86.0
1652957199.1117458,-0.0084024667739868,-0.1083627939224243,-0.0006700679659843,-0.682881772518158,0.0625139474868774,-0.7278492450714111,0.3730399310588836,-0.7986750602722168,-0.0594844408333301,-0.7535336522999422,-0.0625547359030082,0.1911944176045312,86.0
1652957199.1217232,-0.0082106590270996,-0.1325048208236694,-0.0067301243543624,-0.6889024972915649,0.0594187453389167,-0.7224145531654358,0.4016313552856445,-0.823460042476654,-0.0542923398315906,-0.7616573761592637,-0.0594537645851794,0.1934607707176596,86.0
1652957199.1317,-0.0164104104042053,-0.1545661091804504,-0.0207760669291019,-0.6949238777160645,0.0562680326402187,-0.7168784737586975,0.3941002488136291,-0.8249848484992981,-0.0468579344451427,-0.7698486357102722,-0.0562977650394709,0.1958553936320006,86.0
1652957199.141635,-0.0260429978370666,-0.1630911231040954,-0.0461271405220031,-0.7008095383644104,0.0534361153841018,-0.7113442420959473,0.3364952802658081,-0.8093715310096741,-0.0265252329409122,-0.7779382748241309,-0.0534615792486872,0.1981330998963285,86.0
1652957199.151596,-0.0217892527580261,-0.1579315662384033,-0.0681239962577819,-0.7064975500106812,0.051308836787939,-0.7058531045913696,0.2397946417331695,-0.7919319272041321,-0.0116377063095569,-0.7858544259596667,-0.0513313778281871,0.2000283283366273,86.0
1652957199.161552,-0.0181363224983215,-0.1622088551521301,-0.083293467760086,-0.7120273113250732,0.0497699379920959,-0.7003856897354126,0.1906388103961944,-0.7820289731025696,-0.0039406381547451,-0.7936403657300439,-0.0497905089047867,0.2014688505950595,86.0
1652957199.17165,-0.0223453044891357,-0.1748243570327758,-0.0847421586513519,-0.7174009084701538,0.04847202450037,-0.6949723362922668,0.1880166679620742,-0.7554078698158264,-0.004609472118318,-0.80127691418983,-0.0484910252398588,0.2027829003152118,86.0
1652957199.181446,-0.0393463969230651,-0.198673665523529,-0.0666449666023254,-0.7224640250205994,0.0469153746962547,-0.6898150444030762,0.2386564016342163,-0.7053244709968567,-0.0298280082643032,-0.8085119703960377,-0.0469326006589297,0.2041619601466084,86.0
1652957199.1914449,-0.05879807472229,-0.2348866462707519,-0.0465493947267532,-0.7271822690963745,0.0446725897490978,-0.6849893927574158,0.3126712143421173,-0.6638690829277039,-0.0706128031015396,-0.8152672769111872,-0.0446874601870203,0.2058050355437885,86.0
1652957199.201394,-0.0801311135292053,-0.2785798907279968,-0.0462725907564163,-0.7316975593566895,0.0416034087538719,-0.6803586483001709,0.3929908275604248,-0.6502358317375183,-0.1223572194576263,-0.8217397164044913,-0.0416154186034451,0.2077321260415081,86.0
1652957199.21137,-0.110952079296112,-0.3085486888885498,-0.0649211257696151,-0.73617023229599,0.0376231782138347,-0.6757499575614929,0.4519826173782348,-0.6528063416481018,-0.1838269382715225,-0.8281650618525807,-0.0376320591852178,0.2098031263475387,86.0
1652957199.221308,-0.1581752896308899,-0.329947292804718,-0.0723739266395568,-0.7405216097831726,0.0328842103481292,-0.6712275743484497,0.5063334703445435,-0.6160613298416138,-0.2384504973888397,-0.8344426482937242,-0.0328901384416582,0.2119001863084096,86.0
1652957199.231277,-0.2037492394447326,-0.3534753322601318,-0.0778113156557083,-0.7445846199989319,0.0272589810192585,-0.6669713258743286,0.5882729887962341,-0.5713524222373962,-0.2983437776565552,-0.8403270713713027,-0.0272623577962646,0.2141616666767357,86.0
1652957199.241362,-0.2380344271659851,-0.3745787143707275,-0.0750928819179534,-0.7484160661697388,0.0205274615436792,-0.6629118919372559,0.7012088894844055,-0.5613178610801697,-0.3698941171169281,-0.8459083995667458,-0.0205289037798978,0.2167372325843335,86.0
1652957199.251174,-0.2758359909057617,-0.4283568859100342,-0.0657773613929748,-0.7521334886550903,0.012478444725275,-0.6588927507400513,0.8284628987312317,-0.5439775586128235,-0.4412751197814941,-0.8513823168446135,-0.0124787689006684,0.2197893934997179,86.0
1652957199.2611651,-0.3184839487075805,-0.5091273188591003,-0.0510676205158233,-0.7556127905845642,0.0030787582509219,-0.6550113558769226,0.964956283569336,-0.5035073161125183,-0.4968824684619903,-0.8565945928265853,-0.0030787630442797,0.2234715681151709,86.0
1652957199.2710938,-0.356633186340332,-0.5967749357223511,-0.0535375475883483,-0.7587690949440002,-0.0074060321785509,-0.6513176560401917,1.0425939559936523,-0.4665598571300506,-0.5413295030593872,-0.8614531837069217,0.0074060997399734,0.2277004299424607,86.0
1652957199.281246,-0.3907066583633423,-0.6599454283714294,-0.0794311463832855,-0.761530339717865,-0.0183318983763456,-0.6478699445724487,1.0156254768371582,-0.4105791449546814,-0.5760712623596191,-0.8658685318103493,0.0183329250667852,0.231907110010952,86.0
1652957199.290959,-0.4268534779548645,-0.6828749775886536,-0.1189454495906829,-0.7637746334075928,-0.0288511477410793,-0.6448379158973694,0.8698575496673584,-0.3266233503818512,-0.5906038284301758,-0.8696337452142918,0.0288551513112195,0.2353616191964462,86.0
1652957199.3009992,-0.4683593511581421,-0.6876005530357361,-0.1590136289596557,-0.7651917338371277,-0.0383282825350761,-0.6426605582237244,0.6621871590614319,-0.1773616969585418,-0.5971179604530334,-0.8722134986253213,0.0383376746839457,0.237399033227442,86.0
1652957199.310927,-0.4997791647911072,-0.6735420227050781,-0.1840027272701263,-0.7654949426651001,-0.0462066195905208,-0.6417807340621948,0.407166838645935,0.0094846179708838,-0.5647290945053101,-0.8730831671650687,0.0462230778963441,0.2377468992729119,86.0
1652957199.320924,-0.5212822556495667,-0.6422051191329956,-0.194316953420639,-0.7644385695457458,-0.05232610180974,-0.6425695419311523,0.1946910768747329,0.2384749203920364,-0.5445117354393005,-0.8717982606928736,0.0523500102796068,0.2364604299289749,86.0
1652957199.330844,-0.5251811146736145,-0.6085355281829834,-0.1747073233127594,-0.7619131207466125,-0.0571042001247406,-0.645156979560852,0.0616681091487407,0.4522010087966919,-0.5099608302116394,-0.8681866862999809,0.0571352813705326,0.2340290645267292,86.0
1652957199.34084,-0.5261328220367432,-0.5977792143821716,-0.1251935958862304,-0.7580469846725464,-0.0612077750265598,-0.6493215560913086,0.0381473377346992,0.6542089581489563,-0.5007473826408386,-0.8624994397984944,0.0612460584302601,0.2311426622334238,86.0
1652957199.350751,-0.5467620491981506,-0.6218597888946533,-0.063819020986557,-0.7528138756752014,-0.065514475107193,-0.6549651026725769,0.1200378090143203,0.8606293797492981,-0.5180360078811646,-0.8547923274575129,0.065561431096876,0.2283804345226503,86.0
1652957199.360649,-0.5714796185493469,-0.6570109128952026,-0.0079607516527175,-0.7462542653083801,-0.0706830322742462,-0.6618977189064026,0.26978600025177,1.0323165655136108,-0.5324364900588989,-0.845232485906914,0.0707420227149418,0.2263634798464839,86.0
1652957199.370506,-0.5980361700057983,-0.685917854309082,0.0157821327447891,-0.7384812235832214,-0.0770614147186279,-0.6698560118675232,0.4196237027645111,1.1874747276306152,-0.5624442100524902,-0.8340875181965121,0.0771378868241643,0.225278054260961,86.0
1652957199.380919,-0.6189467310905457,-0.6770538687705994,0.0123072937130928,-0.7295183539390564,-0.0845118686556816,-0.6787199378013611,0.5432130694389343,1.357261300086975,-0.5839369893074036,-0.8214548458844901,0.0846127959032563,0.2249798113263479,86.0
1652957199.39043,-0.6342447996139526,-0.6290329098701477,0.0006425976753234,-0.7190878391265869,-0.0925310254096984,-0.68873131275177,0.5569136738777161,1.549365758895874,-0.5885847210884094,-0.8069576258307449,0.0926635788341305,0.2249519899651036,86.0
1652957199.400378,-0.6272227764129639,-0.5854547619819641,-0.0332330092787742,-0.7072651982307434,-0.1006475910544395,-0.6997471451759338,0.5864244699478149,1.7047380208969116,-0.5809880495071411,-0.7907413741621845,0.100818299031868,0.2249949014721775,86.0
1652957199.410356,-0.6053089499473572,-0.5398707389831543,-0.0570336282253265,-0.6943432688713074,-0.1088446676731109,-0.7113652229309082,0.5781310796737671,1.7918250560760498,-0.5893288254737854,-0.7732896008313943,0.1090607414563748,0.2249624398538231,86.0
1652957199.4202971,-0.6036321520805359,-0.4900649785995483,-0.0598970353603363,-0.6805323958396912,-0.1169218122959137,-0.7233290672302246,0.5435318350791931,1.8968307971954343,-0.5936439633369446,-0.7549226071335862,0.1171898674166585,0.2246082767452772,86.0
1652957199.430284,-0.6305150985717773,-0.44147789478302,-0.0546588152647018,-0.6654139757156372,-0.1245404109358787,-0.7360122799873352,0.4666655361652374,2.08109712600708,-0.5893865823745728,-0.7350646691264547,0.124864624775576,0.2236502866064895,86.0
