1652956647.223026,0.0163655877113342,0.0122774839401245,-0.0039850510656833,-0.6506580710411072,-0.0595982782542705,-0.7570284605026245,0.1376348435878753,0.0526583977043628,-0.0467918887734413,-0.7099775079745291,0.0596336179204043,-0.0805047079649518,75.0
1652956647.232923,0.0175262689590454,0.0164746642112731,-0.0097747258841991,-0.6503233909606934,-0.0610870532691478,-0.7571973204612732,0.1157076358795166,0.0440800935029983,-0.044276800006628,-0.7096129484883505,0.0611251101105685,-0.0800126533423504,75.0
1652956647.24302,0.0182268619537353,0.017477810382843,-0.0141114741563797,-0.6500626802444458,-0.0621976926922798,-0.7573307752609253,0.0904046893119812,0.0411354340612888,-0.0405297316610813,-0.7093276509888955,0.0622378668464411,-0.0796479650987359,75.0
1652956647.252919,0.0183470249176025,0.0145653486251831,-0.0129042938351631,-0.649755597114563,-0.0629623606801033,-0.7575310468673706,0.0679139494895935,0.0341300405561924,-0.0433325171470642,-0.7089635003947635,0.0630040381839383,-0.0794560398098707,75.0
1652956647.263001,0.0147133469581604,0.013227105140686,-0.0100008696317672,-0.6494635939598083,-0.0635311901569366,-0.7577340006828308,0.0521991737186908,0.0223080031573772,-0.0419189110398292,-0.7086090029256303,0.0635740075724693,-0.0793875519170544,75.0
1652956647.272784,0.0155688524246215,0.018372356891632,-0.0074434727430343,-0.6492509841918945,-0.0640286579728126,-0.7578742504119873,0.0429488159716129,0.0114065678790211,-0.0412915088236331,-0.7083557791841295,0.0640724873679033,-0.0794013992775263,75.0
1652956647.282728,0.0178830623626709,0.0184116959571838,-0.0091654732823371,-0.6491237878799438,-0.0644886642694473,-0.7579442262649536,0.035877589136362,0.0037555724848061,-0.0449807867407798,-0.7082133850978596,0.0645334476820536,-0.0794751742645299,75.0
1652956647.2927608,0.0166951417922973,0.0162596702575683,-0.0091902837157249,-0.6491108536720276,-0.0649826526641845,-0.7579131722450256,0.0271209832280874,-0.0102711897343397,-0.0517491698265075,-0.7082237543658617,0.0650284756376609,-0.0796498224860722,75.0
1652956647.3028069,0.0135849714279174,0.0186068415641784,-0.0039943233132362,-0.6491439342498779,-0.0655704513192176,-0.7578341364860535,0.0365813300013542,-0.0127348806709051,-0.0539492070674896,-0.7083004490693665,0.065617525848529,-0.0798449523345428,75.0
1652956647.312556,0.004335343837738,0.0089398622512817,-0.0024773553013801,-0.6491411924362183,-0.0662176832556724,-0.7577801942825317,0.0329212173819541,0.000385821564123,-0.060094378888607,-0.7083335226133426,0.0662661699936632,-0.0800654195571162,75.0
1652956647.322547,8.356571197509766e-05,0.0042393207550048,0.0006956830620765,-0.6490702033042908,-0.0669187903404235,-0.7577794194221497,0.0313414297997951,0.0032612362410873,-0.060928214341402,-0.7082800509010819,0.0669688361131259,-0.0803082542459204,75.0
1652956647.332747,0.0015441179275512,0.0047433972358703,0.0014725178480148,-0.6490049362182617,-0.0675430372357368,-0.7577799558639526,0.0165303908288478,0.000546729657799,-0.0518243499100208,-0.7082299926917862,0.0675944969872257,-0.0805709295445547,75.0
1652956647.342484,0.0028541684150695,0.0104368329048156,0.0006599649786949,-0.6489568948745728,-0.0679817050695419,-0.7577818632125854,0.0041211266070604,-0.002960653277114,-0.0449589900672435,-0.7081922053677019,0.0680341763557647,-0.0808781947986295,75.0
1652956647.352394,0.0050485134124755,0.0131281614303588,0.0042062774300575,-0.648969292640686,-0.068308413028717,-0.7577419281005859,0.0016886619850993,-0.0045581771992146,-0.03466522321105,-0.7082276489319408,0.068361650183552,-0.081137619179147,75.0
1652956647.36251,0.0014357566833496,0.0130380392074584,0.0075615495443344,-0.6489728689193726,-0.0685966610908508,-0.7577128410339355,0.0152492113411426,-0.0041187554597854,-0.0288299713283777,-0.7082493404979627,0.0686505750597524,-0.0813382424983035,75.0
1652956647.3725371,-0.0012184381484985,0.0092133283615112,0.0102674141526222,-0.6489890217781067,-0.0690594837069511,-0.757656991481781,0.0422602593898773,-0.0112309399992227,-0.0255413465201854,-0.7082980472255485,0.0691144979363355,-0.0813508414869558,75.0
1652956647.382289,0.0003693103790283,-0.0059578418731689,0.0217193067073822,-0.6491118669509888,-0.0697844624519348,-0.7574851512908936,0.0899151265621185,-0.0227613635361194,-0.0282292757183313,-0.7085036486712895,0.0698412264238727,-0.0811142605398953,75.0
1652956647.392284,0.0025070309638977,-0.0153989195823669,0.024656094610691,-0.6492659449577332,-0.0707833841443061,-0.7572604417800903,0.1175547391176223,-0.0232878699898719,-0.0355239398777484,-0.7087675395824306,0.0708426217904362,-0.080667913710315,75.0
1652956647.4022489,0.0002252459526062,-0.0185785293579101,0.0120909884572029,-0.6494103670120239,-0.0717985928058624,-0.7570410370826721,0.1047001928091049,-0.0183271989226341,-0.0330527946352958,-0.7090206182763101,0.0718604270234261,-0.0801996281848563,75.0
1652956647.412272,-0.000587522983551,-0.0146881341934204,-0.0029734596610069,-0.6494978070259094,-0.0726185515522956,-0.7568877935409546,0.074203073978424,-0.0020931554026901,-0.0256046168506145,-0.7091871779655824,0.0726825260366773,-0.0798440421659695,75.0
1652956647.422179,0.0003398060798645,-0.0121166706085205,-0.0158106684684753,-0.6494943499565125,-0.0730412229895591,-0.7568500638008118,0.0167440436780452,0.0136605072766542,-0.013952488079667,-0.7092091888717211,0.0731063266769903,-0.0796974271784136,75.0
1652956647.432235,0.0020880699157714,-0.0133594870567321,-0.0216980502009391,-0.6494268178939819,-0.0729216560721397,-0.7569195032119751,-0.0321386121213436,0.0155198201537132,-0.0025119287893176,-0.7091124937425128,0.0729864399885948,-0.0798189538351219,75.0
1652956647.4421391,0.0051727294921875,-0.0149215459823608,-0.0290940105915069,-0.6493682265281677,-0.0723921507596969,-0.7570206522941589,-0.063472032546997,0.0185054913163185,0.0043070949614048,-0.7090018563685813,0.0724555335793793,-0.0801387336747908,75.0
1652956647.4520411,0.0043383836746215,-0.0155173540115356,-0.023529790341854,-0.649296760559082,-0.0717613026499748,-0.7571420073509216,-0.0534952282905578,0.018368761986494,0.0020900517702102,-0.7088682712364621,0.0718230377531906,-0.080517580405253,75.0
1652956647.462119,0.001088798046112,-0.0214141011238098,-0.006391704082489,-0.6491446495056152,-0.0712754800915718,-0.7573182582855225,-0.0100878365337848,0.0159780420362949,-0.0052432282827794,-0.7086375023491027,0.0713359677768531,-0.0807210003205697,75.0
1652956647.471998,0.0029427409172058,-0.027511715888977,0.0011283531785011,-0.6489539742469788,-0.0711661502718925,-0.7574920058250427,0.0382652506232261,0.0062095690518617,-0.0166288129985332,-0.7083789510721317,0.0712263554760897,-0.0807091080241452,75.0
1652956647.481917,0.0031657218933105,-0.0309486389160156,0.0021459832787513,-0.6487497091293335,-0.0716039463877677,-0.7576256990432739,0.0732181668281555,0.0122075406834483,-0.0265437606722116,-0.7081362606410866,0.0716652762034498,-0.0804995701807015,75.0
1652956647.491877,0.0039191246032714,-0.0309112668037414,-0.0039900839328765,-0.6485418081283569,-0.0724411383271217,-0.7577240467071533,0.0826475620269775,0.0171150546520948,-0.0342378243803978,-0.7079137804989307,0.0725046488541364,-0.0801973597200365,75.0
1652956647.501938,0.0055381655693054,-0.0268964767456054,-0.0143136903643608,-0.6482992768287659,-0.0734700784087181,-0.7578325271606445,0.0837442502379417,0.0220187325030565,-0.0299599878489971,-0.7076582753595471,0.0735363334588818,-0.0799028728437311,75.0
1652956647.511795,0.0071069002151489,-0.0230872631072998,-0.0268012285232543,-0.6480216979980469,-0.0743950232863426,-0.757979691028595,0.0579532645642757,0.021012270823121,-0.034014880657196,-0.7073508273953217,0.074463816943604,-0.0797075805480055,75.0
1652956647.52177,0.0096986889839172,-0.0187991857528686,-0.0286167114973068,-0.6477601528167725,-0.0752650871872901,-0.7581173777580261,0.0518817901611328,0.0099793262779712,-0.0409492179751396,-0.7070617641743705,0.0753363296538708,-0.0796502540702903,75.0
1652956647.531638,0.0092169642448425,-0.0265812873840332,-0.0196423307061195,-0.647553026676178,-0.0761217847466468,-0.7582088112831116,0.062609001994133,0.0180134437978267,-0.0456030555069446,-0.7068442820246811,0.0761954895303493,-0.0796266741129868,75.0
1652956647.541749,0.0021445751190185,-0.0344176292419433,-0.0074064955115318,-0.6473013162612915,-0.0769745707511901,-0.7583375573158264,0.0804929286241531,0.0250279437750577,-0.0429864972829818,-0.7065684039687065,0.0770507889615458,-0.0794891069342517,75.0
1652956647.55163,0.0011699199676513,-0.0379745960235595,-0.0073450356721878,-0.6469827890396118,-0.0778600051999092,-0.7585189938545227,0.0886125788092613,0.023928165435791,-0.0437556952238082,-0.706207261737621,0.0779388907745665,-0.079265319996733,75.0
1652956647.561586,0.0075364708900451,-0.0341212749481201,-0.0201162844896316,-0.6466964483261108,-0.0786690711975097,-0.7586796283721924,0.0637434422969818,0.0197230335325002,-0.0440539680421352,-0.7058841731906533,0.0787504404829544,-0.0791220746851551,75.0
1652956647.571693,0.0099583268165588,-0.0271775722503662,-0.0232484862208366,-0.6464328169822693,-0.0793515667319297,-0.7588332295417786,0.0377766899764537,0.0220580399036407,-0.0447461232542991,-0.7055829247895276,0.0794350817999269,-0.0791221158092828,75.0
1652956647.581586,0.0052133798599243,-0.0225405097007751,-0.024266093969345,-0.6460976600646973,-0.0799056217074394,-0.7590605020523071,0.0351124666631221,0.0327128171920776,-0.0463501438498497,-0.7051791374615509,0.0799908962103443,-0.0792829328728635,75.0
1652956647.591449,-0.0003752708435058,-0.0245929360389709,-0.0199258476495742,-0.6456969976425171,-0.080461673438549,-0.7593426704406738,0.0185609199106693,0.038433764129877,-0.0415470600128173,-0.7046895718143104,0.0805487484949884,-0.0794826201020458,75.0
1652956647.6014938,0.0003527402877807,-0.0247378349304199,-0.0112726986408233,-0.6452958583831787,-0.0810124203562736,-0.7596250176429749,0.0263469368219375,0.0424386262893676,-0.0352460220456123,-0.7041994323221191,0.0811012961640443,-0.0796200166385895,75.0
1652956647.611364,0.0015371441841125,-0.0208284258842468,-0.0109659656882286,-0.644817054271698,-0.0815022587776184,-0.7599791288375854,0.0287594944238662,0.0553912296891212,-0.0312777198851108,-0.7036032838786056,0.0815927595924039,-0.0797430056756575,75.0
1652956647.6215491,-0.0003415942192077,-0.0189793705940246,-0.0077228546142578,-0.6442810893058777,-0.0820140317082405,-0.7603785395622253,0.0414089784026145,0.0534673631191253,-0.0394906401634216,-0.7029339151502594,0.0821062525315548,-0.0797831862178376,75.0
1652956647.631343,0.0013809204101562,-0.0142048597335815,-0.0028988644480705,-0.6437300443649292,-0.0826723799109458,-0.7607738375663757,0.0580990761518478,0.0621382407844066,-0.0415439754724502,-0.7022556837220814,0.0827668475292049,-0.079801856398799,75.0
1652956647.641475,0.0029006600379943,-0.0163050293922424,0.0009241476655006,-0.6431288123130798,-0.083504669368267,-0.7611913681030273,0.0745297074317932,0.0621060170233249,-0.0352831520140171,-0.7015244269683931,0.0836020242704489,-0.0796742358044542,75.0
1652956647.651206,0.0047820210456848,-0.0145924091339111,0.0001546368002891,-0.6425077319145203,-0.0843525826930999,-0.7616221904754639,0.0685378685593605,0.0643564909696579,-0.026369210332632,-0.700769278865915,0.0844529393213889,-0.0794480933245855,75.0
1652956647.66127,0.0063894391059875,-0.0076605081558227,-0.0060484334826469,-0.641948401927948,-0.0851227864623069,-0.7620081305503845,0.0666904300451278,0.0569853968918323,-0.0207259729504585,-0.7000904526450662,0.0852259222507263,-0.0791869477940808,75.0
1652956647.671125,0.0109190940856933,0.0035977363586425,-0.0055576413869857,-0.6414731740951538,-0.0858577266335487,-0.7623258233070374,0.0777848288416862,0.0442592166364192,-0.0184175819158554,-0.6995201931804941,0.0859635628085412,-0.078871919932566,75.0
1652956647.681117,0.0137436985969543,0.0033352971076965,-0.0001076236367225,-0.6410934329032898,-0.0866843238472938,-0.7625516653060913,0.0903155356645584,0.0302701648324728,-0.0252613723278045,-0.6990825953520643,0.0867932552633419,-0.0784846455511436,75.0
1652956647.691041,0.0084953308105468,0.0007432103157043,0.0025612637400627,-0.6407889127731323,-0.0877052620053291,-0.7626908421516418,0.1201620399951934,0.024424472823739,-0.0298345163464546,-0.6987586517539881,0.0878180959596412,-0.078007801386303,75.0
1652956647.701134,0.0030620694160461,-0.0038699507713317,0.0051815509796142,-0.6404978632926941,-0.0889369919896125,-0.762792706489563,0.1436998695135116,0.0280903130769729,-0.0367305055260658,-0.6984691617596711,0.0890546594798063,-0.0774132029065227,75.0
1652956647.711142,0.0015342831611633,-0.0049043893814086,0.0005363747477531,-0.6401755213737488,-0.090303786098957,-0.7629026770591736,0.1633045226335525,0.0324765406548976,-0.0374175235629081,-0.6981502989648479,0.0904269729168508,-0.0767111150120387,75.0
1652956647.720953,0.0053867697715759,-0.0042362213134765,-0.0065575838088989,-0.6398318409919739,-0.0917242243885994,-0.7630215287208557,0.1627516597509384,0.0310482867062091,-0.0409877598285675,-0.697809186357512,0.091853334817214,-0.0759805908207183,75.0
1652956647.730919,0.0108639597892761,-0.0022300481796264,-0.0087974891066551,-0.6394649147987366,-0.0930701345205307,-0.7631661295890808,0.1423859894275665,0.0355947837233543,-0.0407695323228836,-0.6974334761821106,0.0932050265356784,-0.0753210078740009,75.0
1652956647.741003,0.0103507041931152,0.0051015615463256,-0.0129592344164848,-0.6390737891197205,-0.0941879376769065,-0.763356626033783,0.1038604378700256,0.0450039952993392,-0.0305302087217569,-0.6970094458761481,0.0943277606347359,-0.0747925231482482,75.0
1652956647.750788,0.0098337531089782,0.0131512284278869,-0.0216308757662773,-0.6386483907699585,-0.0949004590511322,-0.7636243104934692,0.0555142760276794,0.0517836585640907,-0.0095602879300713,-0.6965091618473709,0.0950434864162815,-0.0744535559515504,75.0
1652956647.760775,0.0092245936393737,0.0187893509864807,-0.0199436247348785,-0.6381612420082092,-0.0951686352491378,-0.7639981508255005,0.029086397960782,0.0618480071425437,-0.0004261787980794,-0.695892870639794,0.0953128809935623,-0.0742208172975493,75.0
1652956647.770705,0.0089717507362365,0.02191823720932,-0.0130918100476264,-0.6377100348472595,-0.0952455475926399,-0.7643651962280273,0.0278039537370204,0.0481610670685768,0.0040526492521166,-0.6953086042911599,0.0953901469241662,-0.0740146602620478,75.0
1652956647.780851,0.0060707330703735,0.0229674577713012,-0.006435677409172,-0.6374029517173767,-0.0953709185123443,-0.7646056413650513,0.0496133752167224,0.0336044952273368,0.0021522175520658,-0.6949170026043293,0.0955160877693156,-0.0737501272784327,75.0
1652956647.790632,0.0049149394035339,0.0162307024002075,0.0047530010342597,-0.6371780633926392,-0.0958326682448387,-0.7647354006767273,0.0879435911774635,0.0238075777888298,-0.0071260072290897,-0.6946599629931426,0.0959799672658641,-0.0733303483891118,75.0
1652956647.800609,0.0025531649589538,0.0126218795776367,0.0117582306265831,-0.6369525194168091,-0.0967801585793495,-0.764803946018219,0.1322362124919891,0.021894097328186,-0.014245169237256,-0.6944418022873485,0.0969318808797371,-0.0727108166506932,75.0
1652956647.810488,0.0053580999374389,0.0065945386886596,0.0079877376556396,-0.6367361545562744,-0.0980755910277366,-0.7648190855979919,0.1576881110668182,0.0124482903629541,-0.0214309878647327,-0.6942649925348526,0.0982335038378062,-0.0719238419150452,75.0
1652956647.82062,0.0133348703384399,0.0045181512832641,-0.0014579966664314,-0.6366410851478577,-0.0995246246457099,-0.7647110819816589,0.1508238315582275,0.000682177953422,-0.02506859973073,-0.694261025882539,0.0996896611806402,-0.0711171104974578,75.0
1652956647.830504,0.0146998763084411,0.0090253353118896,-0.0129509195685386,-0.6366174817085266,-0.1009101271629333,-0.7645490765571594,0.1224146783351898,0.0017656586132943,-0.026354182511568,-0.6943470032812978,0.1010821743749024,-0.070447024541804,75.0
1652956647.840482,0.0101310610771179,0.0075546503067016,-0.0208421796560287,-0.6365805268287659,-0.101991020143032,-0.7644363641738892,0.072604514658451,0.0145200695842504,-0.0169114116579294,-0.6943909192270625,0.1021686778223493,-0.0699675133501988,75.0
1652956647.850565,0.0049028396606445,0.0113705396652221,-0.0246653854846954,-0.63646399974823,-0.1025928705930709,-0.7644528746604919,0.0394394360482692,0.0280131343752145,-0.0073817847296595,-0.6942903064853754,0.102773700587574,-0.0697005924044156,75.0
1652956647.8604388,0.0080411434173583,0.0140892267227172,-0.0249238237738609,-0.6363064050674438,-0.1028684899210929,-0.7645470499992371,0.0316235907375812,0.0333770103752613,0.001274287700653,-0.694107967346447,0.1030507830830105,-0.0694978438644151,75.0
1652956647.870314,0.0134404301643371,0.0091482996940612,-0.0136016830801963,-0.6361667513847351,-0.1031432673335075,-0.7646262645721436,0.0601508393883705,0.0158020071685314,-0.0065663252025842,-0.6939491254803928,0.1033270315678102,-0.0692097761322473,75.0
1652956647.880282,0.0194970965385437,0.0004857182502746,-0.004379004240036,-0.6360894441604614,-0.1036989539861679,-0.7646154165267944,0.1012713760137558,0.0113686444237828,-0.0078627523034811,-0.69389631490045,0.1038857124758295,-0.0687237731704486,75.0
1652956647.890341,0.0167531371116638,-0.0081608295440673,0.0043713524937629,-0.6360004544258118,-0.1046520620584487,-0.7645595669746399,0.140947476029396,0.0128291212022304,-0.0218684300780296,-0.6938634574997746,0.1048440352625586,-0.0680236366134186,75.0
1652956647.900275,0.0129788517951965,-0.0067394971847534,-0.0016096904873847,-0.6358272433280945,-0.105903685092926,-0.7645313143730164,0.1563639938831329,0.0120802409946918,-0.0220484603196382,-0.6937477051825596,0.1061026535295668,-0.0672667737034638,75.0
1652956647.9101582,0.0120900273323059,-0.0058530569076538,-0.0101097524166107,-0.6356555819511414,-0.1072455495595932,-0.7644869685173035,0.134949579834938,0.0139253856614232,-0.0268461070954799,-0.6936435039448888,0.1074522043090056,-0.0665353984323872,75.0
1652956647.920094,0.0113949179649353,-0.0047501325607299,-0.01752869784832,-0.6355250477790833,-0.1084173023700714,-0.7644301652908325,0.0925366058945655,0.0070850560441613,-0.0223693326115608,-0.6935790402790817,0.1086308251288359,-0.0659797009905987,75.0
1652956647.930155,0.010798692703247,0.0015707612037658,-0.0274233743548393,-0.6354933977127075,-0.1092190369963646,-0.7643424272537231,0.0358255952596664,-0.0009338813833892,-0.0167916845530271,-0.6936109730333395,0.1094373554882407,-0.0657114769315156,75.0
1652956647.9401789,0.00688898563385,0.0091509819030761,-0.0290843546390533,-0.6355205178260803,-0.1096179857850074,-0.7642627358436584,0.0004566833376884,-0.0071571562439203,-0.0079300161451101,-0.6936832350465028,0.1098387134146787,-0.0656865236184235,75.0
1652956647.950167,0.0037686228752136,0.0038709044456481,-0.0226430669426918,-0.6355128288269043,-0.109772652387619,-0.7642468810081482,0.0029311594553291,-0.0098352842032909,-0.0137088093906641,-0.6936874805968216,0.1099943167033826,-0.0657583374674512,75.0
1652956647.9599671,-0.0004096031188964,6.210803985595703e-05,-0.006800502538681,-0.6354392766952515,-0.1099444478750228,-0.7642833590507507,0.0255605727434158,-0.0081873200833797,-0.0162246972322464,-0.6936071045718518,0.1101671605208037,-0.0658210871089275,75.0
1652956647.970006,0.0012893080711364,-0.0031579136848449,0.0009738728404045,-0.6353986859321594,-0.1102877780795097,-0.76426762342453,0.0562040358781814,-0.0167753212153911,-0.0218501295894384,-0.6935858222750433,0.1105125921936974,-0.0657176046735101,75.0
1652956647.979964,0.0051857829093933,-0.0071515440940856,0.0061351433396339,-0.6353888511657715,-0.1109477058053016,-0.7641803026199341,0.0852503329515457,-0.0196787007153034,-0.0258517954498529,-0.6936344061597604,0.1111765941122971,-0.0654692027091622,75.0
1652956647.989852,0.0064363479614257,-0.0112884640693664,0.0065410733222961,-0.6353729963302612,-0.1118877008557319,-0.764056384563446,0.101263053715229,-0.0155512802302837,-0.0272375531494617,-0.6937018437684181,0.1121224778472549,-0.0650953739182476,75.0
1652956647.9998012,0.007512629032135,-0.0165107250213623,0.0030597448348999,-0.6353201270103455,-0.1129382476210594,-0.7639458775520325,0.0959604382514953,-0.0030557282734662,-0.0200795084238052,-0.6937320521833983,0.1131797246943448,-0.0646565650673352,75.0
1652956648.009759,0.0085297226905822,-0.013298749923706,-0.0037812069058418,-0.6352080702781677,-0.1139250546693801,-0.7638924717903137,0.0732398778200149,0.0094447769224643,-0.006598625332117,-0.6936797063904372,0.1141729424119108,-0.0642420377430555,75.0
1652956648.019917,0.0078867077827453,-0.0097832679748535,-0.0131797194480896,-0.6350533366203308,-0.1146431118249893,-0.763913631439209,0.0472423657774925,0.0246969666332006,2.4655833840370175e-05,-0.693546310941898,0.1148957333543107,-0.0638973891710776,75.0
1652956648.029711,0.0089726448059082,-0.0088951587677001,-0.0168365240097045,-0.6348117589950562,-0.1150451377034187,-0.7640540599822998,0.0196323748677968,0.0385229252278804,0.0055936304852366,-0.6932689367587056,0.1153004421932886,-0.0636581123043905,75.0
1652956648.0397038,0.007039725780487,-0.0023499727249145,-0.0119728818535804,-0.634526789188385,-0.1151022762060165,-0.7642821669578552,0.0085645439103245,0.039187915623188,0.0085569312795996,-0.6929015391313903,0.1153579582779304,-0.0635026792751165,75.0
1652956648.049618,0.0080381035804748,-0.0018258094787597,-0.0122344344854354,-0.6342586874961853,-0.1150238141417503,-0.7645164132118225,0.0067756990902125,0.030662178993225,0.011217693798244,-0.6925432217327152,0.1152789745454573,-0.0633846681079145,75.0
1652956648.059593,0.0069720745086669,-0.001441478729248,-0.0135729983448982,-0.6340318918228149,-0.1149364784359932,-0.7647176384925842,0.0059354715049266,0.016734380275011,0.0020572189241647,-0.6922382140292939,0.1151910546919776,-0.0632907844196246,75.0
1652956648.069529,0.0015245676040649,-0.0045276880264282,-0.0066523030400276,-0.6338639855384827,-0.1149754524230957,-0.7648509740829468,0.0203753300011158,0.0038814868312329,-0.012528458610177,-0.6920223754746732,0.1152302870024368,-0.0632530491261672,75.0
1652956648.079473,-0.0067489147186279,-0.0084893107414245,0.0006014555692672,-0.6336928606033325,-0.1152712032198906,-0.7649482488632202,0.0398904420435428,0.0020348506513983,-0.025898590683937,-0.6918272666298179,0.1155280194212357,-0.063238683426369,75.0
1652956648.089591,-0.0113483071327209,-0.0116186738014221,0.0011901631951332,-0.6335642337799072,-0.115783616900444,-0.7649774551391602,0.040940061211586,-0.0009158783359453,-0.0288321394473314,-0.6917088232402214,0.1160438833671237,-0.0632125905035922,75.0
1652956648.099468,-0.0101476311683654,-0.0096455216407775,-0.0001397281885147,-0.6334527134895325,-0.1163610816001892,-0.7649822235107422,0.043809350579977,0.0046341493725776,-0.015496626496315,-0.6916192591561456,0.1166252838451185,-0.0631447672385853,75.0
1652956648.109355,-0.009159505367279,-0.0062741041183471,0.0040429756045341,-0.6332811713218689,-0.1168969422578811,-0.7650424838066101,0.0395014211535453,0.0117916604503989,5.729962140321732e-05,-0.691447529952196,0.1171648200852384,-0.0629518508431052,75.0
1652956648.119372,-0.0063892006874084,-0.0020225644111633,0.0056756064295768,-0.6331522464752197,-0.1172325611114502,-0.7650977969169617,0.0355508886277675,0.0149110211059451,0.0153829921036958,-0.6913120255586913,0.1175027626848868,-0.0626530254859492,75.0
1652956648.129251,-0.0069455504417419,-0.0039675235748291,-0.0008391812443733,-0.6330232620239258,-0.1174774318933487,-0.7651670575141907,0.0368282049894332,0.0128665128722786,0.0263170190155506,-0.6911674693296348,0.1177493384475028,-0.0622457782370241,75.0
1652956648.13934,-0.0154614448547363,-0.0150553584098815,-0.0069533362984657,-0.6328996419906616,-0.1177109256386756,-0.7652333974838257,0.0553845800459384,0.0210072621703147,0.0387015156447887,-0.6910289680941059,0.1179844666750437,-0.0617123859234575,75.0
1652956648.149212,-0.0317906141281127,-0.040184736251831,-0.0016588121652603,-0.6326532363891602,-0.1180310919880867,-0.7653878331184387,0.0944188684225082,0.0486373975872993,0.0490281134843826,-0.6907386139443534,0.1183068787684934,-0.0608905800629057,75.0
1652956648.159315,-0.0467392206192016,-0.0655926465988159,-0.0038634911179542,-0.6322005391120911,-0.118588238954544,-0.7656757235527039,0.1348688155412674,0.0845304206013679,0.0526817068457603,-0.6902025099708703,0.1188679648061249,-0.0597457037404764,75.0
