1655120281.4813452,0.0047943592071533,-0.0110424757003784,0.0048034787178039,0.5075653791427612,0.3984710872173309,-0.7639360427856445,-0.0278936233371496,0.009374912828207,-0.0052878037095069,0.5864374110494881,-0.4098492815259451,0.2022047742592036,72.0
1655120281.491273,0.0036921501159667,-0.0095969438552856,0.0043493807315826,0.5074774026870728,0.3986200094223022,-0.7639168500900269,-0.019783167168498,0.0134263262152671,-0.0061150593683123,0.5863691137380618,-0.4100116597491525,0.2022239251892369,72.0
1655120281.501412,0.0079425573348999,-0.008131980895996,0.0009067952632904,0.5074079632759094,0.3987666964530945,-0.7638863921165466,-0.0165269207209348,0.0114430710673332,-0.0055387509055435,0.586324405729853,-0.4101716097869321,0.2022211507374114,72.0
1655120281.511221,0.0098528265953063,-0.0083985328674316,0.000794768333435,0.5074355602264404,0.3988329470157623,-0.7638334631919861,-0.010691269300878,0.0176083408296108,-0.0009911367669701,0.5863813953660968,-0.4102438330167177,0.2022158742017006,72.0
1655120281.521181,0.0087144970893859,-0.0048509836196899,0.0026137828826904,0.5075515508651733,0.3988755047321319,-0.7637341618537903,-0.0015185428783297,0.0192813389003276,-0.0052929408848285,0.5865466755620408,-0.4102902467022044,0.2022114143141102,72.0
1655120281.531157,0.0107448101043701,-0.0072044134140014,-0.0006294250488281,0.5076421499252319,0.3988838493824005,-0.7636696100234985,-0.0022409250959753,0.0141291357576847,-0.005416358821094,0.5866679886226133,-0.4102993608056823,0.2021508760956575,72.0
1655120281.541146,0.0117003321647644,-0.0083322525024414,-0.0042041838169097,0.5076937079429626,0.398903340101242,-0.7636250853538513,-0.0057666841894388,0.0176714062690734,-0.0049452455714344,0.5867416246416433,-0.4103205990287629,0.2021006337064919,72.0
1655120281.551048,0.0117539167404174,-0.0079292058944702,-0.0014172494411468,0.5077927112579346,0.3989697992801666,-0.76352459192276,-0.0158213153481483,0.0197308808565139,-0.0024436246603727,0.5868922714893817,-0.4103930769281083,0.202131120970457,72.0
1655120281.561033,0.0100746750831604,-0.003701627254486,0.0023691952228546,0.5078697800636292,0.3990743160247803,-0.7634186744689941,-0.0137515077367424,0.0174054093658924,0.003094152547419,0.5870262029072094,-0.4105070763354011,0.2021987995254928,72.0
1655120281.5711122,0.0118793845176696,-0.0013529658317565,0.0009601116180419,0.5079571604728699,0.3991405963897705,-0.7633258700370789,-0.0110033247619867,0.0136383138597011,0.0085087390616536,0.5871615726473837,-0.4105793456415455,0.2023019407262445,72.0
1655120281.580951,0.0096379518508911,-0.0009264349937438,0.0033076405525207,0.5081386566162109,0.3991734683513641,-0.7631878852844238,-0.0154848918318748,0.0118521321564912,0.0096951788291335,0.587409781932014,-0.4106152120444268,0.2024847682151863,72.0
1655120281.590884,0.0095102190971374,-6.324052810668945e-05,-0.0001464486122131,0.5083273649215698,0.399179071187973,-0.7630592584609985,-0.0093995686620473,0.0112508432939648,0.0112428171560168,0.5876588582938713,-0.410621310887784,0.2026903412422421,72.0
1655120281.601032,0.010243535041809,0.0014594197273254,-0.0017837882041931,0.5085554718971252,0.3992447555065155,-0.7628729343414307,-0.0229878164827823,0.0158690325915813,0.0147725706920027,0.5879785545035991,-0.4106929677244684,0.2029821233148389,72.0
1655120281.610805,0.0056468844413757,-0.0003990530967712,-0.0011502206325531,0.5087727904319763,0.3992825746536255,-0.7627081871032715,-0.0188994631171226,0.0001734250690788,0.0190123617649078,0.5882754483026706,-0.4107342129575936,0.2032957083183951,72.0
1655120281.620794,0.0090982913970947,-0.0035094618797302,0.0002616047859191,0.5089377164840698,0.3992135524749756,-0.76263427734375,-0.0076534682884812,0.0007745006587356,0.0162653103470802,0.5884698296908651,-0.4106589126406665,0.2035767863567931,72.0
1655120281.630772,0.007855474948883,-0.0011410117149353,0.00252565741539,0.5091124773025513,0.3991009593009949,-0.7625765800476074,0.0042942049913108,0.0016750220675021,0.0148396445438265,0.5886632891234174,-0.4105361206601098,0.2037608181708355,72.0
1655120281.640837,0.0073959827423095,6.705522537231445e-05,-3.2901763916015625e-05,0.50926673412323,0.3989282250404358,-0.762563943862915,0.0099172033369541,0.0002137455157935,0.0145275210961699,0.5888108807204796,-0.4103477440689747,0.2038664125903561,72.0
1655120281.650653,0.0088962316513061,0.0041923522949218,-0.0032753646373748,0.5094754695892334,0.3987679481506347,-0.7625083327293396,0.0065849903039634,0.0024138893932104,0.0135843055322766,0.5890338509112159,-0.4101729499864173,0.2040163617646256,72.0
1655120281.660631,0.0061925053596496,-0.0006608963012695,-0.0075022280216217,0.5096614956855774,0.3987070918083191,-0.7624158263206482,-0.0005725212395191,0.0061777350492775,0.0110793365165591,0.5892585534545417,-0.4101066013908452,0.2041721869478662,72.0
1655120281.670572,0.008331298828125,-0.0026721358299255,-0.006976306438446,0.509811520576477,0.3986847400665283,-0.7623271942138672,-0.0036002695560455,-0.0080191511660814,0.0086763277649879,0.5894482282846216,-0.4100822361504974,0.2043685256221518,72.0
1655120281.680537,0.0098709464073181,-0.0031987428665161,-0.0034196376800537,0.5099503993988037,0.398668110370636,-0.7622430324554443,-0.0064216218888759,-0.0048137698322534,0.0099629014730453,0.5896251069842136,-0.4100640841320987,0.2045836016719013,72.0
1655120281.690485,0.0079112648963928,-0.0017992258071899,-0.0007599294185638,0.5100179314613342,0.3986481726169586,-0.7622082829475403,-0.0053614191710948,-0.0054702390916645,0.0119052212685346,0.5897073827111932,-0.4100423570984498,0.204751136273311,72.0
1655120281.700456,0.0048204660415649,-0.0039693117141723,-0.0028911530971527,0.5101180076599121,0.3986431658267975,-0.7621439099311829,-0.0149908754974603,-0.0031106784008443,0.0131012462079525,0.5898371184121498,-0.4100368815922664,0.2049560762169411,72.0
1655120281.710547,0.0075283646583557,-0.0044173002243041,-0.0029740333557128,0.5102329850196838,0.3987107872962951,-0.762031614780426,-0.022930160164833,-0.0048826392740011,0.0145141305401921,0.5900094472536932,-0.4101106180313912,0.2052451184872092,72.0
1655120281.720376,0.0046087503433227,-0.0068942904472351,0.0005151629447937,0.5103602409362793,0.3987616300582886,-0.7619197368621826,-0.0104628363624215,-0.0018253305461257,0.0107865026220679,0.5901926069291021,-0.4101660610937355,0.2054903744589572,72.0
1655120281.73037,0.0044436454772949,-0.0120658874511718,-0.0015309751033782,0.5105406045913696,0.3987325727939605,-0.7618140578269958,-0.0016996376216411,-0.0031023162882775,0.0052050501108169,0.5904201613883568,-0.4101343796963432,0.2056565611111429,72.0
1655120281.740329,0.0019320845603942,-0.0077476501464843,-0.0057677626609802,0.5106260180473328,0.3986816108226776,-0.7617835402488708,-0.0087221274152398,-0.0001107873395085,0.0055507291108369,0.5905160838793231,-0.4100788238511249,0.2057558039452544,72.0
1655120281.750202,0.0035590529441833,-0.0061559677124023,-0.0118415057659149,0.510753870010376,0.3987128734588623,-0.7616814970970154,-0.0175928510725498,0.0073772752657532,0.0033821919932961,0.59069379558239,-0.4101129157010901,0.2058890212744588,72.0
1655120281.760216,0.003710389137268,-0.0047143697738647,-0.0098951756954193,0.5109381675720215,0.3988417387008667,-0.7614904046058655,-0.0255242772400379,0.0114796087145805,-0.0035505485720932,0.5909767797867747,-0.4102534120078393,0.2060643429952972,72.0
1655120281.770164,0.0016787648200988,-0.0082511901855468,-0.0060920119285583,0.5111234784126282,0.3990058600902557,-0.7612800002098083,-0.0225137062370777,0.022218219935894,0.0004634810611605,0.591272434616673,-0.4104324051115224,0.2062140813261378,72.0
1655120281.78028,0.0036520361900329,-0.010558545589447,-0.0016056895256042,0.5112711787223816,0.3991429805755615,-0.7611088752746582,-0.0225310176610946,0.0202863626182079,0.0028225090354681,0.5915102314142752,-0.4105819403260071,0.2063556581607209,72.0
1655120281.79008,0.0028749108314514,-0.0106581449508667,0.0015522539615631,0.5114837288856506,0.3992351293563843,-0.7609177231788635,-0.0146756237372756,0.0188020784407854,0.0050801867619156,0.5918189347847781,-0.4106824540322594,0.2065204591975999,72.0
1655120281.800064,0.0025237202644348,-0.0119809508323669,0.0076637268066406,0.5116060972213745,0.3992729485034942,-0.7608156204223633,-0.0088960314169526,0.0137937366962432,0.0075076567009091,0.591991796788683,-0.4107236898232276,0.2066298213287414,72.0
1655120281.809998,0.0043537020683288,-0.0113742351531982,0.0066311061382293,0.5116834044456482,0.3992679715156555,-0.7607662081718445,-0.0168298557400703,0.0142641570419073,0.0111360233277082,0.5920918733321219,-0.4107182825079766,0.2067437698021849,72.0
1655120281.819994,0.006646990776062,-0.0070958137512207,0.0015885531902313,0.511770486831665,0.399290382862091,-0.7606958746910095,-0.0200309753417968,0.0198946129530668,0.0095477141439914,0.5922134576999543,-0.4107427259299808,0.2069012421788143,72.0
1655120281.829976,0.0073298811912536,-0.0093591809272766,0.0003302991390228,0.5119420289993286,0.399312674999237,-0.7605687379837036,-0.0266512595117092,0.019456522539258,0.0096246050670742,0.5924461755450889,-0.4107670227565273,0.2071090338523353,72.0
1655120281.839932,0.0030703544616699,-0.0103541016578674,0.0054632127285003,0.5120970010757446,0.3993524610996246,-0.7604435086250305,-0.021241582930088,0.0153219643980264,0.0115157151594758,0.5926626097256447,-0.4108104174616778,0.2073526294749998,72.0
1655120281.849976,0.0019831657409667,-0.0079896450042724,0.0037897527217864,0.5121923685073853,0.3993474841117859,-0.7603819370269775,-0.0157376267015934,0.015884319320321,0.0151682402938604,0.5927864611181208,-0.4108050000782615,0.2075338869215447,72.0
1655120281.8597631,0.0007219910621643,-0.0046448707580566,0.0041611790657043,0.51233971118927,0.3993270099163055,-0.7602934241294861,-0.0116949481889605,0.021213037893176,0.0126161333173513,0.5929736444414112,-0.410782678274428,0.2077089669974835,72.0
1655120281.869763,-0.0019232034683227,-0.0074934959411621,0.0042596757411956,0.5124976634979248,0.3992895483970642,-0.7602066397666931,-0.0030545881018042,0.0239104460924863,0.0108358850702643,0.5931694425099124,-0.4107418245641662,0.2078256723014577,72.0
1655120281.879736,0.0001514554023742,-0.0101507306098937,0.002485305070877,0.5126355290412903,0.3992328643798828,-0.7601433992385864,0.001186229288578,0.0255075450986623,0.0164445042610168,0.5933326808503134,-0.4106799916776996,0.2078803420501069,72.0
1655120281.8896809,0.0008360743522644,-0.010504126548767,0.002578854560852,0.5128359198570251,0.3991545736789703,-0.7600493431091309,-0.0052190721035003,0.0264195166528224,0.0198234841227531,0.5935712380600475,-0.4105945920681196,0.2080027311658727,72.0
1655120281.899714,0.000343918800354,-0.0097818970680236,0.0002996921539306,0.513129711151123,0.3991449475288391,-0.759856104850769,-0.015716454014182,0.0325628966093063,0.0154231432825326,0.5939547238534983,-0.4105840879040157,0.2082313905694865,72.0
1655120281.9096189,0.0023846626281738,-0.0043677687644958,-0.0016671419143676,0.5133930444717407,0.3991891741752624,-0.7596549987792969,-0.0208401773124933,0.0266547799110412,0.0108422022312879,0.5943155322815206,-0.4106323181832167,0.208461035723096,72.0
1655120281.9197102,0.0058125853538513,-0.0042482614517211,-0.0012573301792144,0.5135509371757507,0.3992523550987243,-0.7595150470733643,-0.0148882772773504,0.0268047172576189,0.0113830901682376,0.5945436357811175,-0.4107012564619481,0.2086156128614827,72.0
1655120281.929617,0.0019229054450988,-0.0014631748199462,0.0031774342060089,0.5137022137641907,0.3993037045001983,-0.7593857645988464,-0.0067577138543128,0.025970134884119,0.0095510249957442,0.5947592970004179,-0.4107572510522962,0.2087336174477899,72.0
1655120281.939594,0.0033992528915405,-0.0002131462097167,0.001611053943634,0.513843297958374,0.3992983996868133,-0.7592930197715759,0.001079436391592,0.0232313387095928,0.0117222992703318,0.5949434970816809,-0.4107514797537809,0.2088204253297346,72.0
1655120281.949445,0.0040900111198425,6.794929504394531e-05,-3.56137752532959e-05,0.513915479183197,0.3992513418197632,-0.7592689394950867,-0.0028716949746012,0.0191954262554645,0.0101144732907414,0.5950233921555811,-0.4107001498393764,0.2088596868482823,72.0
1655120281.959414,0.0021001100540161,0.0029451847076416,-0.0030010342597961,0.5139675140380859,0.399226039648056,-0.7592470049858093,-0.0038248402997851,0.018169043585658,0.009786638431251,0.5950838177142798,-0.4106725397345285,0.208918793112276,72.0
1655120281.969324,0.0036069750785827,0.0030741691589355,-0.0051809549331665,0.5140170454978943,0.3991782069206238,-0.7592386603355408,-0.0013045584782958,0.0090960264205932,0.0115893697366118,0.5951336390755402,-0.4106203557286655,0.2089691042241834,72.0
1655120281.979367,0.0053727626800537,0.0028051137924194,-0.004241406917572,0.5140060186386108,0.3991236388683319,-0.7592747807502747,-0.0021461173892021,0.0060610878281295,0.0138312177732586,0.595101587664291,-0.4105608559509418,0.2090392159378589,72.0
1655120281.989432,0.0042034983634948,0.0073491930961608,-0.0047862231731414,0.5140613913536072,0.3990581333637237,-0.7592717409133911,-0.0033618500456213,-0.0004743090830743,0.012479018419981,0.5951534667806034,-0.4104894047713066,0.2091504487784446,72.0
1655120281.9992452,0.0087013840675354,0.007623553276062,-0.0048091411590576,0.5141258835792542,0.3990047574043274,-0.7592561841011047,0.0003002630546689,-0.0054919710382819,0.0051324218511581,0.5952212104299605,-0.4104311993574034,0.2092401959995148,72.0
1655120282.0091882,0.0098630189895629,0.0064612030982971,-0.0062735378742218,0.5141086578369141,0.3989737629890442,-0.7592840194702148,-0.001085246913135,-0.0085799060761928,-0.0013440428301692,0.5951886286939173,-0.4103974108215144,0.2092493636770792,72.0
1655120282.0191622,0.0099800825119018,0.0066702961921691,-0.0101270377635955,0.5140983462333679,0.3989667892456054,-0.7592946887016296,0.0020737946033477,-0.0065364623442292,7.777474820613861e-06,0.595172802571109,-0.4103897839174453,0.209260056144818,72.0
1655120282.0292668,0.0094271302223205,0.0069265961647033,-0.0112958252429962,0.5141172409057617,0.3990063965320587,-0.7592610716819763,-0.0081835035234689,-0.0041976748034358,-0.0014745006337761,0.5952104087434016,-0.4104329940801422,0.2092982723447297,72.0
1655120282.0391111,0.0078900456428527,0.0071560740470886,-0.0103842616081237,0.5140979886054993,0.3991172015666961,-0.7592158913612366,-0.0172547623515129,-0.0078544616699218,-0.006278577260673,0.5952206478694734,-0.410553831865915,0.2093700352191514,72.0
1655120282.049035,0.0063777565956115,0.0048868656158447,-0.0113836228847503,0.514069139957428,0.3992620706558227,-0.7591592669487,-0.0195157192647457,-0.0167919769883155,-0.0094343088567256,0.5952292534137987,-0.4107118515059862,0.2094529227963252,72.0
1655120282.059152,0.0057823657989501,0.0021146535873413,-0.0078503489494323,0.5140389204025269,0.3994366824626922,-0.759087860584259,-0.0171646811068058,-0.0074312314391136,-0.0080007286742329,0.5952456482347107,-0.410902299189782,0.2095392973138166,72.0
1655120282.068815,0.006121814250946,-0.0013031959533691,-0.0017245411872863,0.5140809416770935,0.3996432721614837,-0.7589507102966309,-0.0294482447206974,-0.0104126399382948,-0.0115261068567633,0.5953674679471623,-0.4111276698071577,0.2096742551837327,72.0
1655120282.078734,0.0118554234504699,-0.0010659098625183,-0.0073008239269256,0.5140998959541321,0.3998637497425079,-0.7588217258453369,-0.0203929655253887,-0.0207499675452709,-0.0164473615586757,0.595463518348395,-0.4113681739152868,0.2097692126174808,72.0
1655120282.088727,0.0146185159683227,0.0031677484512329,-0.0081616044044494,0.5140986442565918,0.4000836312770843,-0.7587066292762756,-0.0230950079858303,-0.0210588909685611,-0.0209406483918428,0.5955328312041532,-0.4116080882260269,0.2098430038824696,72.0
1655120282.0986729,0.0093057751655578,0.0043444037437438,-0.0061398446559906,0.5140708088874817,0.4002896845340729,-0.7586168050765991,-0.0205753892660141,-0.0242419019341468,-0.0252733454108238,0.5955626703178968,-0.4118329254764488,0.2098876394445696,72.0
1655120282.108619,0.0109081864356994,0.006556749343872,-0.0039236545562744,0.5140095353126526,0.4004843533039093,-0.7585555911064148,-0.0176320672035217,-0.02288768440485,-0.0253069009631872,0.5955447823291488,-0.41204538008191,0.2098791668934939,72.0
1655120282.1185842,0.0090303421020507,0.0056989192962646,-0.0020067989826202,0.5138884782791138,0.4007037281990051,-0.7585217356681824,-0.0173047631978988,-0.0308976732194423,-0.0305123142898082,0.5954561493395565,-0.4122848147456941,0.2098464547160471,72.0
1655120282.128762,0.0104615688323974,0.0035949349403381,-0.0064363181591033,0.5136626958847046,0.4008455574512481,-0.7585997581481934,-0.0014144806191325,-0.0340628437697887,-0.0346913486719131,0.5952043156502179,-0.4124396140320244,0.2096553809028199,72.0
1655120282.138548,0.0134830474853515,-0.0024080276489257,-0.0038811564445495,0.513403058052063,0.4009301364421844,-0.7587307691574097,0.0085342898964881,-0.0308878198266029,-0.0337986573576927,0.5948894548998571,-0.4125319412287265,0.2093962084689389,72.0
1655120282.1489558,0.0070144534111022,-0.0050740242004394,0.0018203854560852,0.5130967497825623,0.400996446609497,-0.7589029669761658,0.0124413482844829,-0.0368487723171711,-0.0403203554451465,0.5945072060965959,-0.4126043009499529,0.2090330535677605,72.0
1655120282.158689,0.0061435103416442,-0.0045784711837768,-0.0007480084896087,0.5128538012504578,0.401062399148941,-0.7590323090553284,0.0049778390675783,-0.0351126603782177,-0.0411414094269275,0.5942083639103426,-0.4126763024047657,0.208696531246161,72.0
1655120282.1685371,0.0072677135467529,-0.0077675580978393,-0.005301684141159,0.5127519369125366,0.4012215137481689,-0.7590170502662659,-0.0146766891703009,-0.0327114462852478,-0.0375849865376949,0.5941255834148783,-0.4128500207369887,0.2085055387835974,72.0
1655120282.178479,0.0071187019348144,-0.0103869438171386,-0.0005638003349304,0.5125805139541626,0.4014885425567627,-0.7589915990829468,-0.0218067727982997,-0.0332315638661384,-0.0310178957879543,0.5939860130490898,-0.4131415451208106,0.2084484369663864,72.0
1655120282.188467,0.0097668766975402,-0.0201768279075622,0.0072049796581268,0.5125263929367065,0.401776373386383,-0.758875846862793,-0.0258894637227058,-0.0271699409931898,-0.0244092624634504,0.5940077764962047,-0.4134558547280887,0.2084927244201125,72.0
1655120282.198638,0.0114470720291137,-0.0249704718589782,0.0113260447978973,0.5124178528785706,0.40203458070755,-0.758812427520752,-0.0195471458137035,-0.0306845158338546,-0.0246856994926929,0.5939483168517764,-0.4137378320374081,0.2085361249827295,72.0
1655120282.20861,0.0151558518409729,-0.0331408977508544,0.007322758436203,0.5123558640480042,0.4022994637489319,-0.7587139010429382,-0.0435204580426216,-0.0261806827038526,-0.0082679959014058,0.5939524587533686,-0.4140271570344621,0.2086710925041458,72.0
1655120282.218451,0.0251358747482299,-0.0522727370262146,-0.0005599856376647,0.5123704075813293,0.4027359187602997,-0.7584724426269531,-0.0721022933721542,-0.0159096699208021,0.0019814455881714,0.5941132427845506,-0.4145039395019768,0.2090900916161794,72.0
1655120282.228379,0.0437310338020324,-0.0798234343528747,-0.0079374313354492,0.5123756527900696,0.4032621681690216,-0.7581892013549805,-0.0813696980476379,-0.0073122410103678,0.0224299952387809,0.5942912664614675,-0.4150789299597572,0.209687300533312,72.0
