1655120203.197638,0.0169458389282226,-0.0098573565483093,-0.0037918984889984,0.7425605654716492,0.0363388694822788,-0.6687924265861511,0.0428728871047496,0.0455812811851501,-0.0063895168714225,0.8376183174506548,-0.0363468709297466,0.213208191288366,74.0
1655120203.207548,0.0201699137687683,-0.0109050869941711,-0.0034177899360656,0.742983341217041,0.0360258184373378,-0.6683397889137268,0.028675777837634,0.0589580200612545,-0.0052256770431995,0.8382379807562066,-0.0360336175944217,0.2129063611838987,74.0
1655120203.217538,0.0207624435424804,-0.0111834406852722,-0.0031388700008392,0.7435046434402466,0.0358079075813293,-0.6677715182304382,0.0198857486248016,0.063315212726593,-0.008399099111557,0.8390095876216652,-0.0358155655728606,0.2126758457262142,74.0
1655120203.22752,0.0217404961585998,-0.0205172300338745,-0.0002736188471317,0.7440524101257324,0.0357197634875774,-0.6671656966209412,0.0071418564766645,0.0750395655632019,-0.0054537961259484,0.8398268700210054,-0.0357273641531385,0.2125559067481452,74.0
1655120203.237622,0.0240401625633239,-0.0299100875854492,0.0005180239677429,0.7446062564849854,0.0357368327677249,-0.6665467023849487,-0.0028700307011604,0.0869955644011497,0.0006869211792945,0.840657983876617,-0.035744444825498,0.2125146001926404,74.0
1655120203.247446,0.0257812738418579,-0.0433949828147888,-0.001095563173294,0.7451997399330139,0.0358092933893203,-0.6658791899681091,-0.009121268056333,0.0979748219251632,0.0086762523278594,0.8415517423648652,-0.0358169501962858,0.2125812015818427,74.0
1655120203.257372,0.0346639156341552,-0.0553325414657592,0.0001679062843322,0.7458996176719666,0.0357970260083675,-0.6650958061218262,-0.0233183167874813,0.117390863597393,0.0257497765123844,0.8426029134586358,-0.0358046753077204,0.2128280367647193,74.0
1655120203.2673578,0.0472486615180969,-0.0568345785140991,0.0083085559308528,0.7467120289802551,0.0356977880001068,-0.664188802242279,-0.0199996158480644,0.1248030737042427,0.0404695272445678,0.8438213618137141,-0.0357053746310062,0.2132155136908084,74.0
1655120203.2773252,0.0649938583374023,-0.0629125833511352,0.0142998993396759,0.7475825548171997,0.035443726927042,-0.6632225513458252,-0.0121222510933876,0.1310005187988281,0.0589340180158615,0.8451227069117917,-0.0354511503391903,0.2136643128389621,74.0
1655120203.287254,0.0845215916633606,-0.060490071773529,0.0096895955502986,0.7485015988349915,0.0349423475563526,-0.6622117757797241,0.0180891137570142,0.1403883248567581,0.0748375803232193,0.8464895408457889,-0.0349494606882835,0.2140909449845392,74.0
1655120203.297247,0.0988644361495971,-0.0614782571792602,-0.0003006160259246,0.7495090961456299,0.0340682975947856,-0.6611168384552002,0.0514579899609088,0.1530311554670334,0.1044751033186912,0.8479780925369681,-0.0340748906812319,0.2144145612055135,74.0
1655120203.3074389,0.1147603392601013,-0.0797358751296997,0.0033780597150325,0.7506114840507507,0.0327089503407478,-0.6599337458610535,0.0861977934837341,0.1725058853626251,0.1452930718660354,0.8495954329285824,-0.0327147868803603,0.2147109837465717,74.0
1655120203.31715,0.1359463930130005,-0.0993857383728027,0.0104874074459075,0.7518558502197266,0.0307570975273847,-0.6586098074913025,0.1254599839448928,0.200631782412529,0.1881545186042785,0.8514122452996992,-0.0307619489309031,0.2149898693351731,74.0
1655120203.327128,0.1525077223777771,-0.1400675177574157,0.0260476749390363,0.753330409526825,0.0282278154045343,-0.6570361852645874,0.1795960515737533,0.2402337938547134,0.222342237830162,0.8535683894611213,-0.0282315663772044,0.2151934624808754,74.0
1655120203.337068,0.1647623777389526,-0.1700596213340759,0.0288755558431148,0.7550680041313171,0.025094760581851,-0.6551660895347595,0.2339295893907547,0.2832158803939819,0.2518985271453857,0.8561206931920238,-0.0250973946033682,0.2151747681040888,74.0
1655120203.347082,0.1737362146377563,-0.1878013610839843,0.0187325775623321,0.757141649723053,0.0215048380196094,-0.6528967618942261,0.2400528043508529,0.3416363000869751,0.2889981567859649,0.8591944428671251,-0.021506495283997,0.2151635223378633,74.0
1655120203.356982,0.1785203218460083,-0.1928343176841735,0.0145889818668365,0.7595748901367188,0.0175459962338209,-0.6501831412315369,0.2500686943531036,0.3909865617752075,0.3381577134132385,0.8628390897666078,-0.0175468963283349,0.2153434884180131,74.0
1655120203.3669782,0.1928590536117553,-0.2042495012283325,0.0112286806106567,0.7623565793037415,0.013185353949666,-0.6470229625701904,0.2474589794874191,0.4515435397624969,0.3853936791419983,0.8670491105916212,-0.0131857364764943,0.2157980016921321,74.0
1655120203.377056,0.2153153419494629,-0.2136372327804565,0.0206803977489471,0.7655196785926819,0.0084333550184965,-0.6433572173118591,0.2868290543556213,0.5181334614753723,0.4160847067832947,0.8718909554586202,-0.0084334553652315,0.2163523576053405,74.0
1655120203.3869472,0.2376998662948608,-0.2151125073432922,0.0239945650100708,0.7690751552581787,0.0031508132815361,-0.6391506791114807,0.3574666380882263,0.589830756187439,0.4320533275604248,0.8773988097695732,-0.00315081845773,0.2165948509785448,74.0
1655120203.396874,0.2386146783828735,-0.2151310443878173,0.0288640260696411,0.773073673248291,-0.0027257297188043,-0.6343104243278503,0.4422536790370941,0.6698629856109619,0.4425840079784393,0.8836771094347785,0.0027257330572351,0.2163311368379874,74.0
1655120203.406857,0.2232009172439575,-0.219801127910614,0.0389395654201507,0.7774858474731445,-0.0093070324510335,-0.6288315653800964,0.5245173573493958,0.7380164265632629,0.4710871577262878,0.890711740016121,0.0093071672248136,0.2154597079755852,74.0
1655120203.416778,0.2054526209831237,-0.2286897897720337,0.0438034236431121,0.7822336554527283,-0.0165360011160373,-0.6227657198905945,0.5605179667472839,0.8030364513397217,0.5186373591423035,0.8984148715787704,0.0165367554562031,0.2143093836873827,74.0
1655120203.426776,0.2023767828941345,-0.2261005043983459,0.0398063659667968,0.7872778177261353,-0.0241966433823108,-0.6161234378814697,0.5692639350891113,0.8611981272697449,0.5497225522994995,0.9067556853812966,0.0241990047446127,0.2131749421329477,74.0
1655120203.436689,0.2061910629272461,-0.2110642194747924,0.0345102846622467,0.7925883531570435,-0.0320841707289218,-0.608912467956543,0.5492958426475525,0.925076961517334,0.5899612903594971,0.9157120422569406,0.0320896762456926,0.2122495731501012,74.0
1655120203.446838,0.2101067900657653,-0.1761143207550048,0.0412895083427429,0.7980568408966064,-0.0401298440992832,-0.6012445688247681,0.5200542211532593,0.9581760168075562,0.6320375204086304,0.9251318994272808,0.0401406237379921,0.2117194825383301,74.0
1655120203.4565902,0.231234610080719,-0.1313896179199218,0.0528337657451629,0.8034487366676331,-0.0484087355434894,-0.5934027433395386,0.5064377188682556,0.9555301666259766,0.6700876951217651,0.934650977821402,0.0484276636141641,0.2115051803363548,74.0
1655120203.466618,0.2578155994415283,-0.0791590213775634,0.0515673793852329,0.8086822628974915,-0.0567858964204788,-0.5854983925819397,0.4872280359268188,0.941551685333252,0.6860632300376892,0.9441338361789656,0.0568164609960366,0.2114892081421791,74.0
1655120203.476548,0.2709349393844604,-0.043609619140625,0.043046623468399,0.8137667179107666,-0.0650040432810783,-0.5775450468063354,0.4592752456665039,0.9594963192939758,0.6699100732803345,0.9535778471601022,0.0650499117289617,0.2116074324392794,74.0
1655120203.4864678,0.2603180408477783,-0.0514571666717529,0.0232854187488555,0.8188294172286987,-0.0728765130043029,-0.5693922638893127,0.3788201808929443,0.9719777703285216,0.6802816390991211,0.9631821409185743,0.0729411784395389,0.2120155457949601,74.0
1655120203.4964252,0.2433451414108276,-0.0794857144355773,0.0334642529487609,0.8238089084625244,-0.0804918780922889,-0.5611239075660706,0.3172913193702698,0.9827601313591005,0.6941468119621277,0.9728449301942448,0.080579051627782,0.213132863988837,74.0
1655120203.50662,0.2391015291213989,-0.109302818775177,0.041958063840866,0.8287544250488281,-0.0876886844635009,-0.5526995658874512,0.255538135766983,1.0046402215957642,0.6812005043029785,0.9826294688223616,0.0878014490959981,0.2145985541074057,74.0
1655120203.516706,0.2090586423873901,-0.1201874017715454,0.0532574355602264,0.8336355686187744,-0.0945324897766113,-0.5441648960113525,0.1880280822515487,1.0100280046463013,0.6845026016235352,0.9924824894263734,0.0946738519134202,0.2164815184664888,74.0
1655120203.526571,0.169026494026184,-0.1062091588973999,0.0824490785598754,0.8383283615112305,-0.1013242304325103,-0.5356669425964355,0.1981555521488189,0.9829955697059632,0.69655442237854,1.0022139602768425,0.1014984137902613,0.218623462365134,74.0
1655120203.53635,0.1617637872695922,-0.0651061534881591,0.0992923378944397,0.84267657995224,-0.1082645282149314,-0.5274230241775513,0.2272079735994339,0.9420936703681946,0.6892211437225342,1.0115571157484229,0.1084771533301028,0.2205703638238728,74.0
1655120203.546479,0.1538846492767334,-0.0153377056121826,0.0927043855190277,0.8467563986778259,-0.1151195839047432,-0.5193759202957153,0.2315953969955444,0.9061806201934814,0.6506401896476746,1.0206030903953125,0.1153753836983959,0.2221301350654065,74.0
1655120203.5563412,0.1208875775337219,0.0344406962394714,0.0900183618068695,0.8505023717880249,-0.1215430498123169,-0.5117354989051819,0.1739688515663147,0.8438450694084167,0.620728075504303,1.0291379269387742,0.1218443069520123,0.2236659819386776,74.0
1655120203.56631,0.098270297050476,0.0900632739067077,0.0854429304599762,0.8538478016853333,-0.1274046301841735,-0.5046902298927307,0.0653551593422889,0.7780892848968506,0.6119554042816162,1.036963330504728,0.1277518483880697,0.2257865370824809,74.0
1655120203.576334,0.0779716372489929,0.1250552237033844,0.082735851407051,0.8567818999290466,-0.1326321214437484,-0.4983307719230652,-0.0225387420505285,0.7120623588562012,0.5950115323066711,1.0439930719196564,0.1330240934918689,0.2287022260333473,74.0
1655120203.586388,0.0562482476234436,0.1269038319587707,0.0829047858715057,0.8593403100967407,-0.1373634189367294,-0.4926110804080963,-0.0895135104656219,0.638266384601593,0.5718001127243042,1.0502832475181938,0.1377991056151469,0.232092223192801,74.0
1655120203.596178,0.0196512937545776,0.1307066082954406,0.0929418206214904,0.8614828586578369,-0.1414037644863128,-0.4877010881900787,-0.2147673070430755,0.5579854249954224,0.5485858917236328,1.055662598981003,0.1418792871449881,0.2361945191306332,74.0
1655120203.606146,-0.0140371322631835,0.1527037918567657,0.0932752341032028,0.8631736040115356,-0.1446515917778015,-0.4837430715560913,-0.3796469569206238,0.4654666483402252,0.5440547466278076,1.0599853814728455,0.1451608552343109,0.2414582365613048,74.0
1655120203.616191,-0.0402588844299316,0.1701692938804626,0.0865554809570312,0.864386260509491,-0.1470260918140411,-0.4808533489704132,-0.5783088803291321,0.3662577867507934,0.5326310992240906,1.063133300053975,0.147561010828554,0.248310365335894,74.0
1655120203.626102,-0.0557602643966674,0.1832956671714782,0.0797831714153289,0.8651629686355591,-0.148218885064125,-0.4790871441364288,-0.7248093485832214,0.2686866521835327,0.4715057909488678,1.0650757879512065,0.1487670171859027,0.2565644583181317,74.0
1655120203.635998,-0.0853246450424194,0.1919783949851989,0.0676289498805999,0.8655067086219788,-0.1483784914016723,-0.4784162640571594,-0.8364251255989075,0.1524108946323394,0.4228482544422149,1.0658376691344682,0.1489284058040658,0.2655982282090588,74.0
1655120203.645914,-0.1116070747375488,0.2106319665908813,0.0581358075141906,0.8654524087905884,-0.1475370824337005,-0.4787745177745819,-0.9196687936782836,0.0669857412576675,0.3613155782222748,1.0654940841552565,0.1480776399425074,0.2753303996201555,74.0
1655120203.65615,-0.1368345022201538,0.2067396640777588,0.0324510335922241,0.8650909066200256,-0.1458849161863327,-0.4799328744411468,-0.9493414759635924,-0.0216274783015251,0.2936257421970367,1.0642926464062232,0.1464074010091633,0.2851319378251635,74.0
1655120203.665875,-0.1808624267578125,0.2149716019630432,0.0156887471675872,0.864486813545227,-0.1434353739023208,-0.4817561209201813,-0.9950832724571228,-0.0777673423290252,0.2119384407997131,1.062385547554578,0.1439318124243021,0.2949267607471928,74.0
1655120203.675878,-0.2351285219192505,0.1978235244750976,0.0101968944072723,0.863760232925415,-0.1401102840900421,-0.4840324819087982,-0.996944010257721,-0.1261564493179321,0.1338452398777008,1.0600200935002624,0.1405727912232047,0.3045526279448311,74.0
1655120203.685924,-0.2970242500305176,0.1624388098716735,0.0049824267625808,0.8630033135414124,-0.1361012160778045,-0.4865200519561767,-0.989782989025116,-0.1629664897918701,0.040680181235075,1.0574561168878605,0.1365249430146299,0.3135647959404951,74.0
1655120203.6958752,-0.3585637807846069,0.1039450168609619,-0.0052595138549804,0.862027645111084,-0.1313372254371643,-0.4895497560501098,-1.011886477470398,-0.2270003408193588,-0.0229376778006553,1.0543105339358476,0.1317177757187588,0.3224691051102331,74.0
1655120203.7059069,-0.3651297092437744,0.0940028727054596,-0.0518496483564376,0.8609946966171265,-0.1255185157060623,-0.4928826987743377,-1.0785127878189087,-0.236828476190567,-0.1462186276912689,1.0508750560921718,0.1258504701716112,0.331097361617853,74.0
1655120203.715805,-0.4027753472328186,0.0371643602848053,-0.1003056392073631,0.8600050806999207,-0.1182613000273704,-0.4963926970958709,-1.155772686004639,-0.2553973793983459,-0.2535309791564941,1.0473122048085195,0.1185387109376484,0.339862124076538,74.0
1655120203.725988,-0.4233877658843994,0.002948522567749,-0.1385288536548614,0.8591178059577942,-0.110052116215229,-0.4998050928115845,-1.0729631185531616,-0.241002544760704,-0.3457931876182556,1.0438924886043923,0.1102754879843454,0.3480954593462629,74.0
1655120203.735678,-0.4489993453025818,-0.0131356120109558,-0.1375302970409393,0.8583774566650391,-0.1019869521260261,-0.5027791261672974,-0.8044824600219727,-0.2335614114999771,-0.4414409101009369,1.040934084626048,0.1021645844210548,0.3543307274968515,74.0
1655120203.745795,-0.4720509052276611,-0.0153043270111083,-0.0927708745002746,0.8576406240463257,-0.0945765748620033,-0.505478024482727,-0.4626486301422119,-0.2629209458827972,-0.5489904880523682,1.0382207182122754,0.0947181402402278,0.3573000173260563,74.0
1655120203.755776,-0.4703564643859863,-0.0271772146224975,-0.1051956713199615,0.8567701578140259,-0.0878432989120483,-0.5081620216369629,-0.1803285032510757,-0.2962397634983063,-0.6621095538139343,1.0354557303534575,0.0879566691643881,0.356911406679119,74.0
1655120203.765617,-0.4617339372634887,-0.0155787467956542,-0.2052453458309173,0.8559143543243408,-0.0812384635210037,-0.5106967687606812,-0.0381752252578735,-0.2620668113231659,-0.757155179977417,1.0328303981791045,0.0813280878803092,0.3541585493570564,74.0
1655120203.775578,-0.4882005453109741,-0.0032551288604736,-0.3051351010799408,0.8553271889686584,-0.0745951682329177,-0.5126901865005493,0.0345623642206192,-0.2111479789018631,-0.8068021535873413,1.030812054459027,0.0746645222617326,0.3501204769424871,74.0
1655120203.785692,-0.5252349972724915,-0.0122208595275878,-0.3244877159595489,0.8549013137817383,-0.0678920894861221,-0.5143293142318726,0.1137061864137649,-0.1916237026453018,-0.8478726148605347,1.0291833892466664,0.067944352010146,0.345275597980801,74.0
1655120203.795477,-0.5424036979675293,-0.0167945623397827,-0.2995107173919678,0.8544461131095886,-0.0614817477762699,-0.515889585018158,0.2809803783893585,-0.2032140493392944,-0.8818164467811584,1.0276087887750849,0.0615205459222723,0.3391532703079161,74.0
1655120203.80547,-0.5322867631912231,-0.0260842442512512,-0.2810371816158294,0.8538201451301575,-0.0559227056801319,-0.5175557732582092,0.4761021435260772,-0.244190827012062,-0.88327556848526,1.025856193664562,0.0559518968424795,0.331343688396572,74.0
1655120203.8153992,-0.4869738817214966,-0.040291428565979,-0.2697237133979797,0.8529102802276611,-0.051382265985012,-0.5195228457450867,0.6604049205780029,-0.2895577847957611,-0.877827525138855,1.0236995025106603,0.0514049030688357,0.3219578445093373,74.0
1655120203.825687,-0.4313437342643738,-0.0647685527801513,-0.2671093344688415,0.8517692685127258,-0.0477863512933254,-0.5217333436012268,0.8424121141433716,-0.3195735812187195,-0.8868471384048462,1.0212152527508342,0.0478045554133575,0.3109808846813139,74.0
1655120203.83535,-0.3852690458297729,-0.123059332370758,-0.2791720926761627,0.8504332900047302,-0.0449704006314277,-0.5241572856903076,0.9779092669487,-0.346168965101242,-0.9002188444137573,1.01844762702292,0.0449855701880492,0.2985603460519112,74.0
1655120203.845337,-0.3381873965263366,-0.1716282367706298,-0.2980406582355499,0.8490211963653564,-0.0427186675369739,-0.5266290307044983,1.0954794883728027,-0.3441148102283478,-0.9195080995559692,1.0155999577846482,0.0427316719271565,0.285021209218525,74.0
1655120203.855252,-0.2929850220680237,-0.209709346294403,-0.301236629486084,0.8476116061210632,-0.0408196710050106,-0.5290447473526001,1.2001183032989502,-0.3279371857643127,-0.9606041312217712,1.0128017113570773,0.0408310141323529,0.2703596224769918,74.0
1655120203.865305,-0.2528836727142334,-0.2138679027557373,-0.2761254608631134,0.8463591933250427,-0.0391363836824893,-0.5311728715896606,1.320133924484253,-0.287926584482193,-1.0202943086624146,1.0103313627842356,0.0391463793495569,0.2545053492050048,74.0
1655120203.875201,-0.2040135860443115,-0.2194977402687072,-0.2441451251506805,0.8454169631004333,-0.0374711193144321,-0.5327909588813782,1.4467493295669556,-0.216995432972908,-1.125844955444336,1.0084586642210984,0.0374798925311978,0.2371206285262773,74.0
1655120203.88518,-0.1586268544197082,-0.2470530867576599,-0.2240687310695648,0.8448300361633301,-0.0354222543537616,-0.5338611006736755,1.484132170677185,-0.1617094874382019,-1.2177362442016602,1.0072395960152434,0.0354296654342781,0.21847822975435,74.0
1655120203.895265,-0.1082990765571594,-0.2422907352447509,-0.2260007262229919,0.8446121215820312,-0.032666265964508,-0.5343815088272095,1.436524510383606,-0.0722861289978027,-1.300609827041626,1.0066829699294844,0.0326720778713339,0.199429191480797,74.0
1655120203.905171,-0.0637975931167602,-0.2402732372283935,-0.2291411459445953,0.8448494076728821,-0.028732405975461,-0.5342321991920471,1.3055821657180786,0.01512052398175,-1.3806990385055542,1.0069360956034783,0.0287363602216034,0.1807300300546738,74.0
1655120203.915081,-0.0254302024841308,-0.2241629362106323,-0.2149190306663513,0.8455292582511902,-0.0233012158423662,-0.5334205031394958,1.1452473402023315,0.1193545162677764,-1.4580055475234983,1.0079857554562617,0.0233033257254996,0.1628326781197947,74.0
1655120203.925078,0.0122894644737243,-0.1985319852828979,-0.1768799126148224,0.8467193841934204,-0.0164947286248207,-0.5317839980125427,1.0055572986602783,0.2271710932254791,-1.5104433298110962,1.010005155587518,0.0164954774610206,0.1459397099526074,74.0
1655120203.935005,0.0406908392906188,-0.1963427662849426,-0.1025736629962921,0.8483015894889832,-0.0087391957640647,-0.5294413566589355,0.9445123672485352,0.3002708852291107,-1.5408467054367063,1.0128305954082537,0.0087393071243931,0.129676224411208,74.0
1655120203.9450278,0.0745546817779541,-0.2008528709411621,-0.0253756642341613,0.8500975370407104,-0.0007016152958385,-0.5266250371932983,0.9606413245201112,0.360611081123352,-1.542194366455078,1.01617068641704,0.0007016153580453,0.1135470554399064,74.0
1655120203.9548512,0.1219423413276672,-0.1897453665733337,0.0415849685668945,0.8520262837409973,0.0071515813469886,-0.5234502553939819,1.03574800491333,0.4095985889434814,-1.5322855710983276,1.0198853727311707,-0.007151642454261,0.0971081505012152,74.0
1655120203.965125,0.1632964611053466,-0.1875473260879516,0.1087086796760559,0.8541749715805054,0.0143076749518513,-0.519788920879364,1.207787275314331,0.477554589509964,-1.523431420326233,1.0241302173600928,-0.0143081632048053,0.0796562641742886,74.0
1655120203.974822,0.1805242896080017,-0.1948338747024536,0.1786259114742279,0.8565089106559753,0.0205775797367095,-0.5157219767570496,1.3931379318237305,0.5283658504486084,-1.5231057405471802,1.0288187601819567,-0.0205790321900322,0.0607136521591028,74.0
1655120203.984812,0.1721736192703247,-0.1948627233505249,0.2329601347446441,0.8589849472045898,0.0259204823523759,-0.5113443732261658,1.521524429321289,0.577107310295105,-1.4812016487121582,1.0338479359267692,-0.0259233855203405,0.040497774409068,74.0
1655120203.99473,0.1516520977020263,-0.1933585405349731,0.2584377229213714,0.8616079688072205,0.0305637214332819,-0.5066535472869873,1.527629017829895,0.6195655465126038,-1.4181758165359497,1.0392228941186756,-0.030568482234514,0.0200331727117107,74.0
1655120204.004493,0.1394588947296142,-0.1784236431121826,0.2747349143028259,0.8643864989280701,0.0349116884171962,-0.5016146898269653,1.4704132080078125,0.6743643879890442,-1.3526301383972168,1.0449783677774025,-0.0349187841534911,0.0001398258494641,74.0
1655120204.014624,0.1432510018348693,-0.1576532423496246,0.2716245949268341,0.8673539757728577,0.039273228496313,-0.4961399435997009,1.3407965898513794,0.7231026291847229,-1.292556643486023,1.0512078623182848,-0.0392833300031354,-0.0186282705807025,74.0
1655120204.024685,0.1412502527236938,-0.122103214263916,0.2709641754627228,0.8705297112464905,0.0440535247325897,-0.4901403188705444,1.1541805267333984,0.7857456803321838,-1.2367578744888306,1.0579991303797598,-0.0440677879871231,-0.0356879889665312,74.0
1655120204.0347471,0.1203429698944091,-0.0868327617645263,0.2860113978385925,0.8739046454429626,0.0493462868034839,-0.4835864305496216,0.9618467688560486,0.8397743105888367,-1.160434603691101,1.0653748673131278,-0.0493663348426924,-0.0507208723265844,74.0
1655120204.044643,0.0968114137649536,-0.0560583472251892,0.3115396797657013,0.8774319291114807,0.0549001432955265,-0.4765495657920837,0.7986850142478943,0.8822745680809021,-1.0790005922317505,1.0732517201930167,-0.0549277573671396,-0.0637819243218958,74.0
1655120204.054458,0.0819233655929565,-0.0153897404670715,0.3301014602184295,0.8810741901397705,0.0605082884430885,-0.469091922044754,0.6747577786445618,0.9144764542579652,-0.9907956123352052,1.0815588390822188,-0.0605452712682945,-0.0751236028754407,74.0
1655120204.064406,0.0636063814163208,0.0064166784286499,0.3394868671894073,0.8847732543945312,0.0658781453967094,-0.4613420665264129,0.5867794156074524,0.934355080127716,-0.8897873163223267,1.0901567383719255,-0.0659258862333114,-0.0850728962273392,74.0
1655120204.074328,0.0461053848266601,0.0200723409652709,0.3442792892456054,0.8884955644607544,0.0706987828016281,-0.4534065127372741,0.523446798324585,0.947208046913147,-0.7726262807846069,1.098936245079908,-0.0707578081189617,-0.0937815495379414,74.0
1655120204.084715,0.0288324356079101,0.0325428247451782,0.3424708843231201,0.8922187089920044,0.0747807323932647,-0.4453692436218261,0.4738015830516815,0.945871889591217,-0.6515056490898132,1.1078125630031066,-0.0748506059224757,-0.1014170882837611,74.0
1655120204.0942,0.0146138668060302,0.0385277271270751,0.3408135771751404,0.8958781957626343,0.0780401825904846,-0.4373923242092132,0.4349702894687652,0.9219231605529784,-0.5341435670852661,1.1166110333018149,-0.0781196130040693,-0.1081124270925004,74.0
1655120204.104491,0.0092365741729736,0.0486241579055786,0.3337459862232208,0.8994396924972534,0.0806216970086097,-0.429544448852539,0.3829572796821594,0.9127448797225952,-0.4350729286670685,1.1252540582340895,-0.0807092930636442,-0.1139030270644086,74.0
1655120204.11412,0.001493215560913,0.0678258538246154,0.3080688118934631,0.9029258489608764,0.082525685429573,-0.4217990636825561,0.3463646471500397,0.879725456237793,-0.3351074457168579,1.1337748373689869,-0.0826196466478142,-0.1188441935635587,74.0
1655120204.1240602,-0.0180014371871948,0.0962401628494262,0.2901105880737304,0.9063071608543396,0.0836992636322975,-0.4142484068870544,0.3399387896060943,0.8551265597343445,-0.2446140646934509,1.1420762163919804,-0.0837973005580151,-0.1231618273299192,74.0
1655120204.134156,-0.0351653099060058,0.1029931902885437,0.2899328470230102,0.9095398187637328,0.0840753614902496,-0.4070244133472442,0.3673957288265228,0.8133415579795837,-0.1510367095470428,1.1500184730461622,-0.0841747247087337,-0.1271910579192648,74.0
1655120204.144047,-0.055490493774414,0.1031078696250915,0.268486738204956,0.9126225113868712,0.0835182890295982,-0.4001810550689697,0.3906213343143463,0.763322651386261,-0.0590813755989074,1.1575504679717863,-0.0836156857891351,-0.1310855008569718,74.0
