1655119980.020702,0.0093826651573181,0.0126758813858032,0.0061402916908264,0.6782547235488892,-0.0934358164668083,-0.7288623452186584,0.0320709086954593,0.0240876004099845,-0.0543549880385398,0.7494481560577844,0.0935723061959974,0.2948040087810911,73.0
1655119980.030426,0.008191168308258,0.007455289363861,0.006336510181427,0.6785917282104492,-0.0932658463716507,-0.7285704016685486,0.0341222733259201,0.0245672352612018,-0.0515413582324981,0.74989573861982,0.093401588099057,0.2941644639094676,73.0
1655119980.040426,0.0067100524902343,0.0069805979728698,0.0036863386631011,0.6790047287940979,-0.0931333601474762,-0.7282024621963501,0.0243644528090953,0.0225296504795551,-0.0466427393257617,0.750451117610295,0.0932685262036764,0.2935531255775478,73.0
1655119980.050244,0.0040796995162963,0.0075303316116333,0.0039331018924713,0.6794072985649109,-0.0929376110434532,-0.727851927280426,0.0064467722550034,0.0237184334546327,-0.0509779080748558,0.7509869391934342,0.0930719229642532,0.2930783278021698,73.0
1655119980.060228,0.00221449136734,0.0113350749015808,0.0020361915230751,0.6798991560935974,-0.0926428660750389,-0.727429986000061,-0.0057843271642923,0.0259459000080823,-0.0502383485436439,0.7516372399185738,0.0927759041060902,0.2926737026076924,73.0
1655119980.070178,0.0047753453254699,0.0108498334884643,0.004044622182846,0.6804053783416748,-0.0922557190060615,-0.7270058393478394,-0.0129142086952924,0.0204079113900661,-0.0518207624554634,0.7522994990170488,0.0923870928367973,0.2923343675781923,73.0
1655119980.080165,0.0061473250389099,0.0133192539215087,0.0094804465770721,0.6808338761329651,-0.0918779224157333,-0.7266523838043213,0.0028109578415751,0.0092561896890401,-0.052944615483284,0.7528562463575175,0.0920076846338958,0.291972967260337,73.0
1655119980.0900931,0.006102442741394,0.0145056247711181,0.0156161189079284,0.6812755465507507,-0.0916506871581077,-0.7262670993804932,0.0306896604597568,0.005092762876302,-0.0490745119750499,0.7534444384102383,0.0917794819841489,0.291443354975695,73.0
1655119980.100028,0.0039528608322143,0.0128559470176696,0.015444278717041,0.6815787553787231,-0.0915856510400772,-0.7259907126426697,0.0370024144649505,0.0003046656493097,-0.042702630162239,0.7538564224159573,0.0917141732247547,0.2908179703241704,73.0
1655119980.110279,0.0072970986366271,0.009855031967163,0.0129802003502845,0.6817592978477478,-0.0915324464440345,-0.7258278727531433,0.0282163824886083,-0.0034542796202003,-0.0377202741801738,0.7541005180963422,0.0916607434884977,0.2902588895952602,73.0
1655119980.119999,0.0037759542465209,0.0086420178413391,0.0084514692425727,0.681862473487854,-0.0914287567138671,-0.7257440090179443,0.022137451916933,-0.0086991097778081,-0.0399381555616855,0.7542336680576509,0.0915566161231285,0.28979388273523,73.0
1655119980.130333,0.0055630803108215,0.0064204931259155,0.0055001080036163,0.6819217205047607,-0.0913003087043762,-0.7257044911384583,0.0148073658347129,-0.0143585391342639,-0.0353777185082435,0.75430419298514,0.0914276310152455,0.2893648440812615,73.0
1655119980.140084,0.0059128403663635,0.0088172554969787,0.0045435726642608,0.6819992065429688,-0.0910761803388595,-0.7256599068641663,-0.0052233338356018,-0.012374484911561,-0.0359676107764244,0.7543915749779785,0.0912025627130744,0.2890647612732487,73.0
1655119980.150004,0.0068752169609069,0.0058251023292541,0.0035548284649848,0.682120144367218,-0.0907893180847168,-0.7255821228027344,-0.0052497657015919,-0.0114512722939252,-0.0321911349892616,0.7545335707650294,0.0909145106070282,0.2888302164430432,73.0
1655119980.159956,0.007008671760559,0.0021955370903015,0.0090742111206054,0.6823071241378784,-0.0904645845293998,-0.7254468202590942,-0.0009109433740377,-0.0113838948309421,-0.0349099561572074,0.7547634068871485,0.0905884332574546,0.2885907684942688,73.0
1655119980.169978,0.0065093636512756,-0.0029972791671752,0.012411780655384,0.6825012564659119,-0.0901400595903396,-0.7253046631813049,0.0063423756510019,-0.0163901578634977,-0.0309833139181137,0.7550031958974867,0.0902625744976575,0.2882986483398047,73.0
1655119980.180073,0.0070925951004028,-0.0020349025726318,0.0099509432911872,0.6826199293136597,-0.0898459777235984,-0.7252294421195984,0.0048022698611021,-0.0183670222759246,-0.0314722694456577,0.7551417254033871,0.0899672940699009,0.2879954519422342,73.0
1655119980.189867,0.0060266256332397,0.0004012584686279,0.0080111622810363,0.682755172252655,-0.0895999297499656,-0.7251326441764832,0.0115515850484371,-0.015492140315473,-0.034105222672224,0.7553072055017107,0.0897202508823377,0.2876516808142984,73.0
1655119980.199794,0.0066416263580322,0.0010437369346618,0.0070144310593605,0.6827962398529053,-0.0893966481089592,-0.7251189947128296,0.0072846682742238,-0.0240342300385236,-0.0340548902750015,0.7553466369629804,0.0895161546731318,0.287307712116977,73.0
1655119980.209824,0.0088827610015869,-0.0012061595916748,0.0058227777481079,0.6828134655952454,-0.0891968160867691,-0.7251273989677429,0.0080789569765329,-0.0194575879722833,-0.0302545968443155,0.7553534021554933,0.0893155185031643,0.287005339878395,73.0
1655119980.219763,0.0101035237312316,-0.0005546808242797,0.0094565451145172,0.6828744411468506,-0.0890158712863922,-0.7250922322273254,0.0064256661571562,-0.0217092912644147,-0.0336823537945747,0.7554221896371411,0.089133848554286,0.2867102470443988,73.0
