1655119864.267272,-0.0498802661895751,0.0245276689529418,-0.1050987541675567,0.8766319751739502,-0.0216559898108243,-0.480673998594284,1.1745827198028564,1.5729846954345703,0.2890167534351349,1.0692445857230115,0.0216576829972328,0.1568954386247938,72.0
1655119864.277327,-0.0769068598747253,0.0690217912197113,-0.1263536512851715,0.8839288353919983,-0.0286603718996047,-0.4667421579360962,1.0320199728012085,1.5462760925292969,0.1213942095637321,1.0849758856763616,0.0286642968143308,0.1481954877273255,72.0
1655119864.287201,-0.1077874898910522,0.1044050455093383,-0.1475253701210022,0.8909294605255127,-0.0335506573319435,-0.452900618314743,0.950073540210724,1.5098001956939695,-0.0449451617896556,1.100494084263898,0.0335569563426556,0.1396002376003632,72.0
1655119864.297189,-0.1296356320381164,0.1184994280338287,-0.1577544808387756,0.8975951075553894,-0.036581452935934,-0.4393002688884735,0.9108713269233704,1.4717483520507812,-0.1956156343221664,1.1156491450792043,0.0365896150906206,0.1308239705653631,72.0
1655119864.307111,-0.1432409286499023,0.1317805647850036,-0.1522636115550995,0.9038761854171752,-0.0381202772259712,-0.426092118024826,0.9299182295799256,1.3958309888839722,-0.3429336845874786,1.1302849296439188,0.0381295171925695,0.1213576427381024,72.0
1655119864.317291,-0.1552896499633789,0.1326284408569336,-0.1406801640987396,0.9097604155540466,-0.03833594545722,-0.4133597016334533,0.933165967464447,1.3420779705047607,-0.4716548919677734,1.1443216735183248,0.0383453434795211,0.1112228223096226,72.0
1655119864.327018,-0.1670955419540405,0.1120389699935913,-0.124661386013031,0.9152644276618958,-0.0372038520872592,-0.4011321067810058,0.8986338973045349,1.2751435041427612,-0.5925998687744141,1.157740526327821,0.0372124384738786,0.1007059552268939,72.0
1655119864.336996,-0.1883171796798706,0.1108972430229187,-0.1076608002185821,0.9203879833221436,-0.0347189530730247,-0.3894617855548858,0.8382595181465149,1.2032227516174316,-0.6981976628303528,1.1704940452543462,0.0347259319542403,0.0901589532516424,72.0
1655119864.346982,-0.2012983560562133,0.1132157444953918,-0.0967800319194793,0.9251293540000916,-0.0310123078525066,-0.378383070230484,0.7571304440498352,1.1585596799850464,-0.7750763893127441,1.1825507215646285,0.0310172810291402,0.0800582642123686,72.0
1655119864.357092,-0.2012054920196533,0.1304055154323578,-0.0750342905521392,0.9295990467071532,-0.0260704271495342,-0.3676492869853973,0.7011798024177551,1.1120284795761108,-0.8781809210777283,1.1941819215526654,0.0260733808147342,0.0702286022263391,72.0
1655119864.366909,-0.213740587234497,0.1333720088005066,-0.0445703864097595,0.9337416887283324,-0.0200353153049945,-0.3573863804340362,0.6669908165931702,1.0617886781692505,-0.9543053507804872,1.2052515463870384,0.020036655624413,0.0606090064614529,72.0
1655119864.376833,-0.2282193303108215,0.1369901001453399,-0.0131609728559851,0.9375545978546144,-0.0130841508507728,-0.3475919365882873,0.630236804485321,1.0168488025665283,-1.0327377319335938,1.2157628951370414,0.0130845239011466,0.051034609057904,72.0
1655119864.386939,-0.2543219327926636,0.1453458368778228,0.0370751917362213,0.9409825205802916,-0.0051690586842596,-0.3384153842926025,0.5555435419082642,0.9330719113349916,-1.0845621824264526,1.225559075482607,0.0051690817242402,0.0418131103648901,72.0
1655119864.3968391,-0.2805496454238891,0.1566048860549926,0.0731334388256073,0.9439406991004944,0.0034046513028442,-0.3300974369049072,0.4659402072429657,0.8349834084510803,-1.100899338722229,1.2343875026214255,-0.0034046578844545,0.0333429079810968,72.0
1655119864.406716,-0.2540488243103027,0.175233244895935,0.0862331986427307,0.9464010000228882,0.0124148800969123,-0.3227553069591522,0.3143873512744903,0.7322877645492554,-1.0793384313583374,1.242130899342021,-0.012415198791336,0.0260992457907037,72.0
1655119864.416708,-0.2210450172424316,0.1975926160812378,0.0890831649303436,0.948370397090912,0.021604087203741,-0.3164282143115997,0.1328961253166198,0.6145195364952087,-1.0200185775756836,1.2487566130724732,-0.0216057689144392,0.0206211728917405,72.0
1655119864.426581,-0.2023459076881408,0.2256756722927093,0.1139346361160278,0.9498738646507264,0.0308254957199096,-0.3111096918582916,-0.0709718540310859,0.5096784830093384,-0.9481884241104126,1.2542802045149024,-0.0308303797706874,0.0172739655255993,72.0
1655119864.436696,-0.1697166562080383,0.269369512796402,0.1710638403892517,0.9509207606315612,0.0398278795182704,-0.3068603873252868,-0.2109627723693847,0.3852457404136657,-0.8584198951721191,1.2586477534292453,-0.0398384184181361,0.0158421388898507,72.0
1655119864.446576,-0.107942521572113,0.3011494874954223,0.23912113904953,0.9515703916549684,0.0482476353645324,-0.3036215603351593,-0.2861497402191162,0.2788676023483276,-0.7508756518363953,1.2619334222836642,-0.048266374826407,0.0157532111929793,72.0
1655119864.456677,-0.0655848979949951,0.3000880777835846,0.3226305544376373,0.951891541481018,0.0556500665843486,-0.3013393878936767,-0.3263607919216156,0.1690020710229873,-0.6132330894470215,1.264208746113589,-0.0556788296365735,0.0166789248935737,72.0
1655119864.46649,-0.0771187543869018,0.2881404757499695,0.3997787535190582,0.951905071735382,0.0615402236580848,-0.3001492619514465,-0.3072481453418731,0.0421885214745998,-0.4222384095191955,1.2653496317229782,-0.0615791359333173,0.0181065680381445,72.0
1655119864.476574,-0.0925710201263427,0.2465918660163879,0.4416764378547668,0.9516560435295104,0.0653426274657249,-0.3001350462436676,-0.2908593416213989,-0.0800266042351722,-0.1933993399143219,1.2652881581949935,-0.0653892129243862,0.0200451584852078,72.0
1655119864.4863791,-0.1358637809753418,0.217859536409378,0.4598020911216736,0.9511865377426147,0.0668244734406471,-0.3012946844100952,-0.2572712898254394,-0.2046521008014679,0.0531886294484138,1.2640381987242326,-0.0668743100347384,0.0224215530068975,72.0
1655119864.4963531,-0.1801890134811401,0.1957374811172485,0.4839134812355041,0.9504832029342652,0.0658301636576652,-0.3037239909172058,-0.2387617826461792,-0.3441410064697265,0.3153619170188904,1.2615044175941854,-0.0658778023071291,0.025314440056169,72.0
1655119864.50631,-0.2035680413246154,0.2169696390628814,0.517042338848114,0.9495091438293456,0.0622575543820858,-0.3075001239776611,-0.2235267758369445,-0.4874835908412933,0.5871800184249878,1.2576034068374264,-0.0622978440027941,0.0288857327760305,72.0
1655119864.516351,-0.2201424837112426,0.2291875779628753,0.5162729024887085,0.9482306838035583,0.0561605542898178,-0.3125769197940826,-0.2191927433013916,-0.6050626635551453,0.8431774377822876,1.2523713867023876,-0.0561901163733777,0.0332241790884442,72.0
1655119864.526576,-0.2380111217498779,0.2350040972232818,0.4779233932495117,0.9466138482093812,0.0478029362857341,-0.3188053965568542,-0.2066352069377899,-0.7342362999916077,1.0714616775512695,1.245942444769275,-0.0478211605902646,0.0382679026607287,72.0
1655119864.536129,-0.2562224864959717,0.2349088490009308,0.4342309534549713,0.9445767998695374,0.0372350998222827,-0.3261717557907104,-0.1765231043100357,-0.8439156413078308,1.2988852262496948,1.238305843806623,-0.0372437103864233,0.0439121463358204,72.0
1655119864.54618,-0.2737897634506225,0.2292441129684448,0.3860692381858825,0.9420788884162904,0.0246515981853008,-0.3344840705394745,-0.1373005509376526,-0.9393818974494934,1.4787291288375854,1.2296306916123383,-0.0246540956806806,0.0499647452099609,72.0
1655119864.5561972,-0.2915869355201721,0.204658955335617,0.3068191707134247,0.9390782117843628,0.0104415584355592,-0.3435445129871368,-0.0983265116810798,-0.9947766661643982,1.641295075416565,1.2200878229454322,-0.0104417483984355,0.0563904268115949,72.0
1655119864.566094,-0.2936614155769348,0.1661914587020874,0.2346627712249755,0.9355831742286682,-0.0053231571801006,-0.3530658781528473,-0.0191057920455932,-1.0457552671432495,1.772541642189026,1.2099449244634974,0.0053231822053086,0.0628770442445425,72.0
1655119864.575927,-0.2944825887680053,0.1285381317138672,0.183146059513092,0.9315521717071532,-0.0222115963697433,-0.3629285097122192,0.0236525908112525,-1.0673998594284058,1.850318431854248,1.1992914399348171,0.0222134231597393,0.0692966284042533,72.0
1655119864.585992,-0.3091153502464294,0.0982928574085235,0.116496056318283,0.9270504117012024,-0.0396985597908496,-0.3728291094303131,0.0818789452314376,-1.0657156705856323,1.8790943622589111,1.1884232162158928,0.0397089929587946,0.0756987298981547,72.0
1655119864.596263,-0.3161138892173767,0.0378138124942779,0.033645037561655,0.9221470952033995,-0.057509783655405,-0.3825404644012451,0.2123796939849853,-1.0636637210845947,1.8718081712722776,1.1775654787956078,0.0575415308722515,0.0814321973446587,72.0
1655119864.605941,-0.3240705728530884,-0.0182654857635498,-0.0387838780879974,0.9168591499328612,-0.0757028013467788,-0.3919671773910522,0.3565298318862915,-1.0299944877624512,1.8659242391586304,1.1668009422449277,0.0757752960206147,0.086109688737233,72.0
1655119864.616047,-0.316635251045227,-0.0453070998191833,-0.0691465735435485,0.9112702012062072,-0.0941987708210945,-0.4008905291557312,0.4991191923618316,-1.0074857473373413,1.81305992603302,1.156352320651543,0.0943386397103135,0.0894855780338542,72.0
1655119864.625798,-0.3121329545974731,-0.076913833618164,-0.1095018982887268,0.9055166244506836,-0.112391397356987,-0.409155011177063,0.6537764072418213,-0.9417977929115297,1.6964683532714844,1.1464074672341589,0.1126293685448849,0.0914387290684595,72.0
1655119864.635819,-0.3141095638275146,-0.1211928725242614,-0.2085359245538711,0.8997571468353271,-0.1301634013652801,-0.4165270030498504,0.7441167235374451,-0.8817717432975769,1.6167031526565552,1.1372397757733457,0.130533775639791,0.0918636260049344,72.0
1655119864.6457129,-0.3125669956207275,-0.1793946623802185,-0.348512053489685,0.8941251635551453,-0.1473375558853149,-0.4228850901126861,0.6509498357772827,-0.7555782198905945,1.5663639307022097,1.1290140725847746,0.1478759014045873,0.0921903241709149,72.0
1655119864.655984,-0.2915120720863342,-0.1956099867820739,-0.4687048494815826,0.888786792755127,-0.1636498570442199,-0.4281083941459656,0.4690327942371368,-0.6071360111236572,1.5904353857040403,1.121914050243389,0.1643892579024927,0.0940192193484208,72.0
1655119864.665832,-0.2766688466072082,-0.1663973331451416,-0.4613758623600006,0.883465051651001,-0.179737389087677,-0.4326475262641907,0.30339315533638,-0.617350697517395,1.6665656566619873,1.1154091837864375,0.1807194845208172,0.097536453500095,72.0
1655119864.675782,-0.3122648000717163,-0.0452176928520202,-0.2662349939346313,0.8774502873420715,-0.1949313580989837,-0.4382724165916443,0.0834189876914024,-0.7219708561897278,1.5780035257339478,1.1075615714882958,0.1961874718399038,0.103176618920519,72.0
1655119864.685612,-0.2535365223884582,0.030304342508316,-0.2033499628305435,0.8712884783744812,-0.2076607197523117,-0.4446721076965332,-0.116384208202362,-0.7129485607147217,1.3682700395584106,1.0988938984611918,0.2091829455625189,0.1101545701925447,72.0
1655119864.695608,-0.2718620300292969,0.0653086900711059,-0.2052497267723083,0.8652457594871521,-0.2179528027772903,-0.4514934718608856,-0.1785383820533752,-0.7687562108039856,1.1717621088027954,1.089853733278931,0.2197163539208287,0.1175378925617288,72.0
1655119864.705525,-0.3196707367897033,0.0757054686546325,-0.1397367417812347,0.8592214584350586,-0.226626768708229,-0.4586706459522247,-0.0598892420530319,-0.8360007405281067,0.9872266054153442,1.0804592321793356,0.2286129398607929,0.1239272918769604,72.0
1655119864.715554,-0.31788170337677,0.04706871509552,-0.0831844508647918,0.8532057404518127,-0.234457716345787,-0.4659072756767273,0.2039445340633392,-0.8858562111854553,0.769295334815979,1.0709779168010256,0.2366606955311083,0.1275871318295378,72.0
1655119864.725409,-0.2864614725112915,-0.0001736879348754,-0.1154768168926239,0.8474355340003967,-0.2416246235370636,-0.472726821899414,0.4338040351867676,-0.8821660280227661,0.5699236989021301,1.0619597863456407,0.2440397392107471,0.1280167249342118,72.0
1655119864.735534,-0.2495722770690918,-0.0328056812286376,-0.2069720029830932,0.842162549495697,-0.248182401061058,-0.4787147641181946,0.5646989345550537,-0.8119504451751709,0.4110709428787231,1.0539097268416118,0.2508034959624842,0.1259342066046609,72.0
1655119864.745242,-0.215859830379486,-0.0968281626701355,-0.3176841139793396,0.8376706838607788,-0.253788024187088,-0.4836315214633941,0.5578563213348389,-0.702793538570404,0.2685800492763519,1.0471956545860983,0.2565945003200774,0.1225703157168682,72.0
