1655120398.230743,0.0050526857376098,0.0045351982116699,0.0131796598434448,0.6598031520843506,0.3952065408229828,-0.6391177177429199,0.0187042374163866,0.0140940342098474,0.0140476962551474,0.8013219252254623,-0.406292689572403,0.264541648714984,72.0
1655120398.240658,-0.0001385807991027,0.0053075551986694,0.0135361552238464,0.6598674654960632,0.3949110507965088,-0.6392340064048767,0.0397606529295444,0.0152949597686529,0.0138056511059403,0.8012797193534551,-0.4059710216430793,0.264382222196403,72.0
1655120398.250668,-5.346536636352539e-05,0.0036670565605163,0.0116891860961914,0.659965455532074,0.3944387137889862,-0.6394245028495789,0.0552288256585598,0.0071574049070477,0.0151790445670485,0.8012049590853592,-0.405456959688917,0.2640892989482617,72.0
1655120398.26061,0.0007973313331604,0.0047259330749511,0.001088798046112,0.6600149869918823,0.3939002156257629,-0.639705240726471,0.0570394434034824,-0.001195226679556,0.0148731246590614,0.8010231048275861,-0.4048710273123079,0.2637564043677158,72.0
1655120398.270767,-0.0062639117240905,0.004266619682312,-0.0092120170593261,0.6599351167678833,0.3935656547546386,-0.6399935483932495,0.0395845510065555,-0.0023699470330029,0.0113324522972106,0.800737459035424,-0.4045070491609989,0.2634068549071498,72.0
1655120398.28059,-0.0068095922470092,0.0021971464157104,-0.0186011791229248,0.6599162220954895,0.3934638202190399,-0.6400756239891052,0.0129215819761157,0.0002801115624606,0.0004287092015147,0.8006590880864767,-0.4043962891564887,0.263213142577734,72.0
1655120398.2905002,-0.0065324306488037,0.0017392039299011,-0.0207030177116394,0.6599289178848267,0.393566757440567,-0.6399991512298584,-0.0067346766591072,0.0016343290917575,-0.0028823995962738,0.8007284031115454,-0.4045082688242254,0.2632062421260572,72.0
1655120398.300421,-0.0022396445274353,-0.00046306848526,-0.0196234583854675,0.6599543690681458,0.3938300013542175,-0.6398110389709473,-0.0232702456414699,-0.0045548044145107,-0.0091834384948015,0.8008946064866587,-0.4047946480762409,0.2633361452965696,72.0
1655120398.310553,-0.0005268454551696,-0.0019760727882385,-0.016509473323822,0.6599810719490051,0.3942102193832397,-0.639549195766449,-0.0332613587379455,-0.0031952606514096,-0.0107903908938169,0.8011193755563774,-0.4052083327143442,0.2635687742656011,72.0
1655120398.320355,0.0014732480049133,-0.000439703464508,-0.0093541145324707,0.6599036455154419,0.3946690559387207,-0.639346182346344,-0.0459586456418037,-0.0128837339580059,-0.0138688143342733,0.8012194074827912,-0.4057076487073838,0.2638311523939912,72.0
1655120398.330286,0.0040702223777771,-0.000235378742218,-0.0030106306076049,0.6597327589988708,0.3951919972896576,-0.6391994953155518,-0.0478454940021038,-0.023459680378437,-0.0202188566327095,0.801204665149618,-0.4062768600682948,0.2641050713397191,72.0
1655120398.34042,0.0082841515541076,-0.0018150210380554,0.0061887502670288,0.6595776677131653,0.3956361413002014,-0.6390846967697144,-0.0446155481040477,-0.0158674865961074,-0.0255909077823162,0.8011769366475685,-0.406760414964401,0.2643505726741444,72.0
1655120398.350255,0.010968267917633,-0.0044249296188354,0.0093253552913665,0.6593502759933472,0.395917534828186,-0.6391450762748718,-0.0150240985676646,-0.0225110072642564,-0.0223796665668487,0.8009573977060923,-0.4070668258674332,0.264390627059082,72.0
1655120398.3602018,0.0143386721611022,-0.0063454508781433,0.0139310359954833,0.6591079235076904,0.3958742618560791,-0.639421820640564,0.0092459544539451,-0.0281019415706396,-0.013977013528347,0.800557288829978,-0.4070196874079016,0.2642398474671809,72.0
1655120398.3701692,0.0088987350463867,-0.0061576962471008,0.0154962241649627,0.6589020490646362,0.3956670761108398,-0.6397621631622314,0.0247724503278732,-0.0257122870534658,-0.0150065924972295,0.8001352642117125,-0.4067940919955076,0.2639542063152738,72.0
1655120398.380097,0.0119139552116394,-0.008184790611267,0.0056162178516387,0.658770740032196,0.3953389823436737,-0.6401001811027527,0.0372547507286071,-0.0222511887550354,-0.0083403186872601,0.799771650149318,-0.4064368553744137,0.2636181777150188,72.0
1655120398.390112,0.0102856159210205,-0.0123419165611267,-0.0009707808494567,0.6587054133415222,0.3950137197971344,-0.6403681039810181,0.0365780442953109,-0.0021371336188167,-0.0092809470370411,0.799512895014077,-0.4060827759531719,0.2632656197629659,72.0
1655120398.4000049,0.0050456523895263,-0.012795090675354,-0.0005189180374145,0.6587421298027039,0.3948213160037994,-0.6404489874839783,0.0220640823245048,0.0074786888435482,-0.0120578641071915,0.7994776265270482,-0.405873343432618,0.263003259800226,72.0
1655120398.410154,0.0064115524291992,-0.0113983750343322,-0.0025453567504882,0.658841073513031,0.394741952419281,-0.6403961181640625,0.0130767114460468,0.012608204036951,-0.006863101851195,0.799593969531057,-0.405786994527864,0.2628414660387164,72.0
1655120398.419879,0.0075888633728027,-0.0074686408042907,-0.0040488839149475,0.658991277217865,0.3947501480579376,-0.640236496925354,0.0063866507261991,0.0167984198778867,-0.003705886658281,0.7998325100391637,-0.4057959063840932,0.2627965009560974,72.0
1655120398.4299278,0.0057584643363952,-0.0027124881744384,0.0001502037048339,0.6591889262199402,0.3948235213756561,-0.6399877667427063,-0.0070418054237961,0.0228097084909677,0.0003695487976074,0.8001765790541234,-0.4058757555026094,0.262874378589367,72.0
1655120398.43989,0.0057751536369323,-0.0011541843414306,0.0024290680885314,0.6594316363334656,0.3949097692966461,-0.6396844387054443,-0.0047317137941718,0.0251278318464756,0.0051609948277473,0.8005974837598104,-0.4059696251137535,0.2630189750567249,72.0
1655120398.449826,0.0065047740936279,0.0007017850875854,0.0020910501480102,0.65961754322052,0.3950036466121673,-0.6394347548484802,-0.0073474701493978,0.0287808887660503,0.00699058547616,0.8009334887882162,-0.4060718335462656,0.2631149559443456,72.0
1655120398.459871,0.0089694261550903,0.0027762055397033,0.00481379032135,0.6598384976387024,0.39498171210289,-0.6392203569412231,-0.0049121417105197,0.0269996598362922,0.0123763727024197,0.8012684079169613,-0.4060479309149024,0.2632602196239786,72.0
1655120398.46976,0.0070152878761291,0.006085991859436,0.0081711411476135,0.6600073575973511,0.3948744833469391,-0.639112114906311,-0.0035667130723595,0.0223316699266433,0.0112482579424977,0.8014809118707252,-0.4059312370173661,0.2633429986048882,72.0
1655120398.479866,0.0075350999832153,0.0096279382705688,0.0029549598693847,0.6600673198699951,0.3947959244251251,-0.6390988230705261,-0.0091038914397358,0.0206882338970899,0.0102719813585281,0.801536741856996,-0.4058457120994427,0.2634085485905983,72.0
1655120398.4897308,0.0088897347450256,0.0070859193801879,0.0026130676269531,0.6601623296737671,0.3947257697582245,-0.639043927192688,-0.0063778804615139,0.0207422953099012,0.0065952204167842,0.8016515560286172,-0.4057693724519419,0.2634759946921299,72.0
1655120398.499727,0.0082769989967346,0.0040658712387084,0.0041384696960449,0.6603019833564758,0.3945889174938202,-0.6389841437339783,0.0095138009637594,0.0159241054207086,0.0099703958258032,0.8018040405672643,-0.4056204308523358,0.2634844828716118,72.0
1655120398.509594,0.0035920739173889,0.0077734589576721,0.0050581991672515,0.660455048084259,0.3944321274757385,-0.6389228105545044,0.0166966132819652,0.0193105805665254,0.0040840115398168,0.8019678641829014,-0.4054497801887558,0.2634333681901898,72.0
1655120398.519547,0.001232087612152,0.009174108505249,0.0039508938789367,0.6606177687644958,0.3942882120609283,-0.6388433575630188,0.0164331588894128,0.0148153249174356,0.0069152181968092,0.8021531229979565,-0.4052931808080512,0.2633698527943453,72.0
1655120398.529532,0.0027795433998107,0.0060110092163085,0.0037136077880859,0.6607945561408997,0.3940982520580292,-0.6387777328491211,0.0259606186300516,0.0110269784927368,0.008389544673264,0.80233812815465,-0.4050864772626307,0.263296253001018,72.0
1655120398.539456,0.0059858560562133,0.0046679377555847,0.0010253489017486,0.6609908938407898,0.393917828798294,-0.6386858224868774,0.0173501521348953,0.0034051709808409,0.00891490932554,0.8025584986053588,-0.4048901969187329,0.2632693287479045,72.0
1655120398.5495992,0.0069812536239624,0.0059280395507812,-0.0048121809959411,0.6611552834510803,0.3938502371311188,-0.638557493686676,0.0087073966860771,0.0045881471596658,0.0032937750220298,0.8027831521711162,-0.4048166380838666,0.2632936171193671,72.0
1655120398.559376,0.0067867040634155,0.0022468566894531,-0.005801498889923,0.6613497734069824,0.3938019275665283,-0.6383858323097229,0.0079953335225582,0.0001880193594843,0.0045212265104055,0.8030645013669871,-0.4047640917112166,0.263365695850649,72.0
1655120398.56936,0.0064468383789062,0.0030810832977294,-0.0054237842559814,0.6615065932273865,0.3937446475028991,-0.638258695602417,-0.0048293843865394,-0.0072904033586382,0.0064927656203508,0.8032824621848998,-0.4047017888658958,0.263491376125437,72.0
1655120398.5792742,0.0013549327850341,0.0027672052383422,-0.0051996111869812,0.6615935564041138,0.3938103914260864,-0.6381279826164246,-0.016650091856718,-0.0057937069796025,0.0067481230944395,0.8034505339787381,-0.4047733046968033,0.2636939826938526,72.0
1655120398.589261,0.0012776851654052,-0.0014925599098205,0.000399112701416,0.6616402864456177,0.3939337134361267,-0.6380033493041992,-0.0137163531035184,-0.0048490837216377,0.0042072022333741,0.8035833944527346,-0.4049074636303567,0.2639186250756848,72.0
1655120398.599207,-0.0026727318763732,-0.0012186169624328,0.0064867138862609,0.6617149710655212,0.3940564692020416,-0.6378500461578369,-0.012259604409337,-0.0013472930295392,0.0037070987746119,0.8037599162451272,-0.405041023873101,0.2641006677337677,72.0
1655120398.609138,0.0010209083557128,-0.0019458532333374,0.0081006288528442,0.6617597341537476,0.3941210210323334,-0.6377636790275574,-0.0047620069235563,-0.0087556745857,0.0016711121425032,0.8038613154657699,-0.4051112605924829,0.2642229701667876,72.0
1655120398.6192222,0.0028045177459716,-0.0042980313301086,0.0078895390033721,0.6618223786354065,0.3941185176372528,-0.6377002596855164,0.0040967315435409,-0.0126675916835665,0.0044126836583018,0.8039583659540842,-0.405108525576246,0.2643192251637567,72.0
1655120398.6290622,0.0005711317062377,-0.0021141767501831,0.0067380666732788,0.6618890762329102,0.3940034806728363,-0.6377021670341492,0.0070634931325912,-0.0144082345068454,0.0026837587356567,0.8040071930440711,-0.4049833639411841,0.2643640373731073,72.0
1655120398.639058,0.0040135383605957,-0.0013462901115417,0.0019379258155822,0.661925733089447,0.3938598036766052,-0.637752890586853,0.0125782340764999,-0.0136383147910237,0.0050745550543069,0.8039951041953088,-0.4048270458290738,0.2643750868257533,72.0
1655120398.649016,0.0003020763397216,-0.0053173303604125,0.000578224658966,0.661975085735321,0.3937088251113891,-0.6377949714660645,0.0074412627145648,-0.0120715769007802,0.0040305964648723,0.8039993895247878,-0.4046627962433401,0.2643942807069349,72.0
1655120398.658967,0.0007472038269042,-0.0043703913688659,-0.0017488896846771,0.6619267463684082,0.393640398979187,-0.6378873586654663,-0.0050019584596157,-0.0223176628351211,0.0007455488666892,0.8038905026674349,-0.4045883632037851,0.2644159493263837,72.0
1655120398.668932,0.0024724602699279,-0.0034652352333068,-0.0076874792575836,0.6618035435676575,0.3937652707099914,-0.6379380226135254,-0.0314309000968933,-0.0198782067745924,-0.000934106297791,0.803757836505172,-0.4047242305554463,0.2645508936986911,72.0
1655120398.678883,0.0039739608764648,-0.0039045214653015,-0.0089720785617828,0.6616295576095581,0.3940275609493255,-0.637956440448761,-0.0350525379180908,-0.0179675482213497,-0.0007219677790999,0.803612033296503,-0.4050095876415798,0.2648004939472603,72.0
1655120398.6889992,0.0024940967559814,-0.0023744106292724,-7.18832015991211e-05,0.6614462733268738,0.3943284451961517,-0.63796067237854,-0.0370640233159065,-0.0309531223028898,-0.0089775007218122,0.8034702563559527,-0.4053369780144285,0.2650569266697826,72.0
1655120398.698865,0.0041663646697998,-0.0044789314270019,0.004505455493927,0.6611472368240356,0.3946796953678131,-0.6380534768104553,-0.0382983945310115,-0.0392580293118953,-0.0136955566704273,0.8031716547019784,-0.4057192313149481,0.2652420616807199,72.0
1655120398.7087831,0.0090068578720092,-0.0085691809654235,0.0035021305084228,0.6608080863952637,0.3950268924236297,-0.6381899118423462,-0.0305789560079574,-0.0432485081255435,-0.0150388553738594,0.8028084421932238,-0.4060971229246157,0.2654031903730494,72.0
1655120398.718722,0.0089433193206787,-0.0061076879501342,0.0049492120742797,0.6604901552200317,0.3953040838241577,-0.6383473873138428,-0.0282715950161218,-0.0444158799946308,-0.0130771705880761,0.8024446761728502,-0.4063988713962315,0.2655258593886013,72.0
1655120398.728695,0.0109943151473999,-0.0054189562797546,0.0075033903121948,0.6601481437683105,0.3955269753932953,-0.6385630369186401,-0.0254212114959955,-0.0391779765486717,-0.0147605538368225,0.8020170615319255,-0.4066415409429008,0.2656211289942758,72.0
1655120398.738626,0.014789342880249,-0.0102542638778686,0.0087073445320129,0.6598474383354187,0.3956810235977173,-0.6387783885002136,-0.0080443518236279,-0.0412988103926181,-0.0064932280220091,0.8016208620123725,-0.406809282950452,0.2656751765887409,72.0
1655120398.748611,0.0145010352134704,-0.0098485946655273,0.0142790377140045,0.659601628780365,0.3956330418586731,-0.6390619874000549,0.0058251237496733,-0.0410407520830631,-0.0041552390903234,0.8012128593126525,-0.406757028136152,0.2656296047031829,72.0
1655120398.758707,0.0122985243797302,-0.0086870193481445,0.0147687792778015,0.659423828125,0.395433247089386,-0.6393690705299377,0.0220456384122371,-0.0341833755373954,0.0075867911800742,0.8008379687364736,-0.406539504134108,0.2655429449536783,72.0
1655120398.76853,0.012988805770874,-0.0063620209693908,0.0148940682411193,0.6592980623245239,0.3951400518417358,-0.6396797895431519,0.0330040156841278,-0.0264322459697723,0.0195608958601951,0.8004998498792029,-0.4062203045984147,0.265436105262437,72.0
1655120398.7784948,0.0058473944664001,-0.0116721987724304,0.0149170756340026,0.6592373251914978,0.3947965800762176,-0.6399543881416321,0.0312694981694221,-0.0259807333350181,0.0204005539417266,0.8002393165806145,-0.4058464387934462,0.2653270418681215,72.0
1655120398.788457,0.0085507035255432,-0.0128279328346252,0.0014179050922393,0.6592652797698975,0.3944713473320007,-0.6401261687278748,0.015885479748249,-0.0104720816016197,0.0283977575600147,0.8001263773440234,-0.40549246092916,0.2653535569328609,72.0
1655120398.798423,0.0101173520088195,-0.0173144936561584,-0.008130133152008,0.6593924164772034,0.3942843079566955,-0.6401104927062988,-0.0091568892821669,-0.0053028329275548,0.0319272466003894,0.8002350134173218,-0.4052889424183281,0.2656107394327147,72.0
1655120398.808367,0.0078092217445373,-0.0179676413536071,-0.0056388080120086,0.6595948338508606,0.3941885828971863,-0.6399608850479126,-0.023071639239788,0.007619357202202,0.0347227677702903,0.8005052343865997,-0.4051847902800818,0.2660363928976554,72.0
1655120398.818322,0.0060879588127136,-0.0103564262390136,-0.0041867494583129,0.6598359942436218,0.3941860795021057,-0.6397137641906738,-0.0304768234491348,0.0158928930759429,0.0275570750236511,0.8008809239388055,-0.4051820447472902,0.2664924631869924,72.0
1655120398.8284202,0.0071395635604858,-0.0042447447776794,-0.0041086077690124,0.6601271629333496,0.3942300081253052,-0.6393862366676331,-0.0379155650734901,0.0208567585796117,0.0339814200997352,0.8013573625489987,-0.4052298384566801,0.2670281070421632,72.0
1655120398.838241,0.0041833519935607,4.839897155761719e-05,0.0047918558120727,0.6604130864143372,0.3942865133285522,-0.6390559673309326,-0.0378370024263858,0.0186185855418443,0.0365270562469959,0.801831944003468,-0.4052913360621841,0.2676157431778539,72.0
1655120398.84821,0.0025713443756103,0.0019024610519409,0.0119351744651794,0.6607281565666199,0.3943148255348205,-0.6387127637863159,-0.0255731455981731,0.0249848719686269,0.0357566066086292,0.8023387112040181,-0.4053221507549854,0.2681822871472837,72.0
1655120398.858117,0.0027525424957275,0.0026940703392028,0.0138763487339019,0.6609283685684204,0.3942046761512756,-0.6385736465454102,-0.0030913390219211,0.0167513377964496,0.0420043468475341,0.8025990050577716,-0.4052022773442781,0.2685471580754504,72.0
1655120398.868145,0.004723310470581,0.0065005421638488,0.0100068151950836,0.6611548662185669,0.3938627541065216,-0.6385501027107239,0.0116934655234217,0.0141334487125277,0.0466014966368675,0.802788601750088,-0.4048302711592124,0.2687985195217752,72.0
1655120398.878082,0.0033814907073974,0.0066419839859008,0.0061047673225402,0.661382794380188,0.3933245539665222,-0.6386458277702332,0.0163808949291706,0.0106365587562322,0.0537591204047203,0.8028859525109295,-0.4042448140132412,0.2689946329719437,72.0
1655120398.888025,0.0014540553092956,0.0092499256134033,0.0043513774871826,0.6615402698516846,0.3927890956401825,-0.6388123631477356,0.0125864231958985,0.0058154389262199,0.0524349957704544,0.8028746470526477,-0.4036624746083351,0.2691984755303241,72.0
1655120398.898144,0.0007541179656982,0.0077252388000488,-0.0008066296577453,0.6617366671562195,0.3923318982124328,-0.6388897895812988,0.0007230388000607,0.0062216771766543,0.0566789284348487,0.8029623899085109,-0.40316539660837,0.269535855569858,72.0
1655120398.90792,0.0004058480262756,0.0075899362564086,-0.0083430409431457,0.6619933247566223,0.3919947743415832,-0.638830840587616,-0.0146095789968967,0.0043968791142106,0.0589061304926872,0.8032022976135497,-0.402798905348048,0.27002425057903,72.0
1655120398.917913,-0.0016955733299255,0.0060632824897766,-0.0081229209899902,0.6622331738471985,0.3917898833751678,-0.6387079358100891,-0.0297415256500244,0.0006923156324774,0.0623312219977378,0.8034794423993001,-0.4025761926596865,0.2706806617899419,72.0
1655120398.927885,-0.0015637278556823,0.0089151263236999,-0.0023609399795532,0.6624675989151001,0.3917194008827209,-0.6385080814361572,-0.0419787503778934,0.0001109475269913,0.0572198182344436,0.8038126473783611,-0.4024996077370733,0.2714684877475974,72.0
1655120398.937797,0.0005366802215576,0.0070056319236755,0.0026338398456573,0.6626865267753601,0.3917753100395202,-0.6382465362548828,-0.0466434098780155,0.0001644238363951,0.0525713115930557,0.8041824659057559,-0.4025603721241694,0.2722470150580866,72.0
1655120398.947814,0.0053451061248779,0.0045382976531982,0.0008192062377929,0.66291344165802,0.391880989074707,-0.6379459500312805,-0.0534326061606407,-0.0064596571028232,0.0391750782728195,0.8045888850808043,-0.4026752342521211,0.2730520747665109,72.0
1655120398.957776,0.0079547762870788,0.0072549581527709,-0.0004621446132659,0.6630961298942566,0.3920179009437561,-0.6376718878746033,-0.0541371442377567,-0.0023399596102535,0.04177987575531,0.8049412409464306,-0.402824028188411,0.2738268775871033,72.0
1655120398.968039,0.0041533112525939,0.0041515827178955,-0.0014746487140655,0.663311779499054,0.3920843601226806,-0.6374067068099976,-0.0368495024740695,-0.0023490143939852,0.0381691642105579,0.8053115374006844,-0.4028962830414815,0.2745277223027572,72.0
1655120398.977676,0.0054268836975097,0.0063579678535461,-9.313225746154784e-05,0.6634725332260132,0.3920456171035766,-0.6372631788253784,-0.0198084004223346,-0.0060502756386995,0.0330413989722728,0.8055450905382983,-0.4028541832874546,0.2750356294828304,72.0
1655120398.987646,0.0019949674606323,0.0058329105377197,-0.0004299283027648,0.6636390686035156,0.3918483555316925,-0.6372111439704895,0.0006920807063579,-0.0086170304566621,0.0329585745930671,0.8057112799036857,-0.4026397589640766,0.2754078551449186,72.0
1655120398.997601,0.0002607703208923,-0.0004469752311706,-0.0022782981395721,0.6637405753135681,0.3915909826755523,-0.6372635960578918,0.0063769300468266,-0.0088159684091806,0.0279626362025737,0.8057465379341853,-0.4023600326076912,0.2756140150450312,72.0
1655120399.007566,-0.0034752488136291,-6.335973739624023e-05,-0.0059439241886138,0.6638297438621521,0.3914114236831665,-0.6372810006141663,-0.0042717196047306,-0.0114951087161898,0.0245173051953315,0.8058000143089215,-0.4021648914739168,0.2758161586324944,72.0
1655120399.017513,-0.0026447176933288,-0.0021697878837585,-0.01010063290596,0.6638537049293518,0.3913719356060028,-0.6372803449630737,-0.0106271533295512,-0.0142671931535005,0.0119552882388234,0.8058185700044714,-0.4021219856874545,0.2760394970449696,72.0
1655120399.027488,-0.0005437731742858,-0.0005125403404235,-0.0049436688423156,0.6638737916946411,0.3913724422454834,-0.6372591257095337,-0.0141875324770808,-0.0186142697930336,0.0075402995571494,0.8058503009798216,-0.4021225439727711,0.2762540699296441,72.0
1655120399.037588,-3.814697265625e-05,-0.0020653009414672,-0.0029137432575225,0.6639021635055542,0.3914177417755127,-0.637201726436615,-0.0165624730288982,-0.0266181360930204,0.0070089232176542,0.8059166446157641,-0.4021717528116536,0.2765142578699057,72.0
1655120399.047405,-0.0013311505317687,-0.0003685355186462,-0.0014282166957855,0.6638371348381042,0.3914733231067657,-0.6372352242469788,-0.0083231851458549,-0.0280887335538864,0.0029129805043339,0.8058414182656279,-0.4022321723818131,0.2767100938642765,72.0
1655120399.057359,-0.0010910630226135,-0.0028985738754272,-0.0021005868911743,0.6637954711914062,0.3914896249771118,-0.6372687220573425,-0.003210250288248,-0.0277416687458753,0.0026411106809973,0.8057838553432934,-0.4022498778271459,0.276858583759873,72.0
1655120399.067332,-0.0033268928527832,-0.0041494369506835,-0.003781646490097,0.6636967062950134,0.391507476568222,-0.6373605728149414,-0.0095014348626136,-0.0316969975829124,0.0011603934690356,0.8056375032275526,-0.4022692645531435,0.276976930620236,72.0
1655120399.077219,0.0011866092681884,-0.0093048810958862,-0.0030158758163452,0.6635318994522095,0.3915351331233978,-0.6375151872634888,-0.0130423083901405,-0.0257225148379802,0.0012395652011036,0.8053922567599621,-0.4022993147790178,0.2770670719386303,72.0
1655120399.087246,0.005613625049591,-0.0185340046882629,-0.0007881820201873,0.6633468270301819,0.3915962278842926,-0.6376702189445496,-0.0235021393746137,-0.0254484750330448,0.0021309256553649,0.805131426004914,-0.4023657225490401,0.2771870080070491,72.0
1655120399.0972052,0.0112716555595397,-0.0264874100685119,-0.0029933452606201,0.6632124781608582,0.3916804492473602,-0.637758195400238,-0.0315721817314624,-0.0156010631471872,0.0069932490587234,0.8049612809627831,-0.4024572654493532,0.2774259185616933,72.0
1655120399.107187,0.0132738351821899,-0.0344449281692504,-0.0033015012741088,0.6631787419319153,0.391774982213974,-0.6377353072166443,-0.0395049415528774,-0.0141685493290424,0.0227242764085531,0.8049537717834622,-0.4025599885624119,0.2778117175928534,72.0
1655120399.117156,0.0172297954559326,-0.0426914095878601,-0.0032014846801757,0.6632816195487976,0.3917360007762909,-0.6376522779464722,-0.0450365245342254,-0.0058430815115571,0.0580212026834487,0.8050963227615798,-0.4025176261700406,0.2784159411702542,72.0
1655120399.127092,0.0106842517852783,-0.0553601384162902,-0.0363468527793884,0.6636778712272644,0.3914188742637634,-0.637434720993042,-0.0842790082097053,0.0013658290263265,0.1721059679985046,0.8055652028550055,-0.4021729881870211,0.2797064010958956,72.0
1655120399.137032,0.0021920204162597,-0.0863134264945983,-0.0985245108604431,0.664754331111908,0.3906235098838806,-0.6368006467819214,-0.2263095676898956,0.0288267489522695,0.3446906805038452,0.8068720044685228,-0.4013088056778157,0.2827526807963919,72.0
1655120399.147025,-0.0207419991493225,-0.0938543081283569,-0.1397317051887512,0.666860044002533,0.3901436328887939,-0.6348902583122253,-0.4739987552165985,0.1741133630275726,0.4515276551246643,0.8099523128807605,-0.4007875721552716,0.2885199643350151,72.0
1655120399.156946,-0.0410655736923217,-0.1397963762283325,-0.1520399451255798,0.6705668568611145,0.3906416296958923,-0.6306657195091248,-0.6465343236923218,0.4455782473087311,0.469004213809967,0.816052667065962,-0.4013284875781728,0.2964860012718573,72.0
1655120399.166935,0.001652181148529,-0.2390252351760864,-0.1309774219989776,0.6756091117858887,0.3918569087982178,-0.6245002150535583,-0.7403630614280701,0.5644364953041077,0.4793503284454345,0.824689167816021,-0.4026490591045622,0.3053418654280269,72.0
1655120399.1770182,0.0892878174781799,-0.2722342014312744,-0.1006155014038086,0.6814945936203003,0.3938741981983185,-0.6167886257171631,-0.9164707660675048,0.742716372013092,0.4237087070941925,0.8351965670904901,-0.404842707717985,0.3150411088553399,72.0
1655120399.186849,0.1524229049682617,-0.2693254351615906,-0.0623612403869628,0.6881073713302612,0.3973068594932556,-0.6071699857711792,-1.1354297399520874,0.8830756545066833,0.4118648171424866,0.8478035560833346,-0.4085802593372771,0.3263278769394002,72.0
1655120399.196786,0.196118950843811,-0.2851234674453735,-0.0231468677520751,0.6955435872077942,0.4018699824810028,-0.5955833792686462,-1.3492423295974731,1.0422688722610474,0.433953583240509,0.8626648985020392,-0.4135580615562197,0.3395087309190985,72.0
1655120399.20678,0.2407019138336181,-0.3096677660942077,0.0435186624526977,0.7039543986320496,0.4070123136043548,-0.582055926322937,-1.5156006813049316,1.187118411064148,0.5103642344474792,0.8799039136658826,-0.4191807837596815,0.3547928302236295,72.0
1655120399.216724,0.2958409786224365,-0.3131968975067138,0.1422681212425232,0.7133599519729614,0.4118089973926544,-0.5670369267463684,-1.49886155128479,1.3030738830566406,0.6092917323112488,0.8991839569070098,-0.4244383120681769,0.3715125371914325,72.0
1655120399.2266831,0.3519241213798523,-0.3238095045089721,0.2508012652397156,0.7236678600311279,0.4145734906196594,-0.5517551302909851,-1.2141739130020142,1.3883533477783203,0.7505170106887817,0.919379460667994,-0.4274740626843236,0.3879234797416255,72.0
1655120399.236623,0.397416889667511,-0.3445509672164917,0.3637101054191589,0.7348004579544067,0.4136794209480285,-0.5375291705131531,-0.6625697612762451,1.4345920085906982,0.9240471720695496,0.9392206350230636,-0.4264918044506207,0.4017518553669115,72.0
