1655119751.062707,0.1032771468162536,0.0462922155857086,0.0839546024799346,0.9396458864212036,-0.0508735850453376,-0.3383453488349914,0.3690994083881378,0.0860757082700729,-0.3142779171466827,1.225172114119635,0.050895555384384,-0.3481750155842542,75.0
1655119751.072681,0.114315927028656,0.032835841178894,0.061813473701477,0.9401121735572816,-0.0492097213864326,-0.3372944593429565,0.3867394626140594,0.0953722223639488,-0.3206534385681152,1.2263202364888293,0.0492296034283167,-0.3528753583259681,75.0
1655119751.082687,0.135305643081665,0.0361497104167938,0.0564736649394035,0.9405916929244996,-0.0474099703133106,-0.3362137675285339,0.3481100499629974,0.0969607979059219,-0.328175812959671,1.2275006946545668,0.0474277492144594,-0.3573829864458741,75.0
1655119751.095885,0.1626485586166381,0.0434396862983703,0.0347892940044403,0.9410806894302368,-0.0454704686999321,-0.3351114094257355,0.3306420147418976,0.1045603901147842,-0.3215438723564148,1.2287045725471075,0.0454861528928166,-0.3616431337161447,75.0
1655119751.102694,0.1995273232460022,0.0413898527622222,0.0290065445005893,0.9415706992149352,-0.0435176528990268,-0.3339923024177551,0.2997948825359344,0.0984955728054046,-0.3197691440582275,1.229924381013143,0.0435313998272988,-0.3656871293367917,75.0
1655119751.112809,0.2205338478088379,0.0464924573898315,0.0449168980121612,0.9420486092567444,-0.0414989441633224,-0.3328998982906341,0.2831826210021972,0.1045346111059188,-0.3135617971420288,1.2311147214314468,0.0415108649229517,-0.3694536170900492,75.0
1655119751.123032,0.2323798537254333,0.0456592142581939,0.053891334682703,0.9425469040870668,-0.0396243631839752,-0.3317157030105591,0.2767417728900909,0.1193564310669899,-0.2833186686038971,1.2323982978416632,0.0396347410455025,-0.3731096007390502,75.0
1655119751.132911,0.2387706041336059,0.0327371656894683,0.0825424790382385,0.9431141018867492,-0.0379257835447788,-0.3302987515926361,0.2737875878810882,0.1519339680671692,-0.2719174921512604,1.23392426132178,0.0379348822426601,-0.3765868622424402,75.0
1655119751.142878,0.2162812948226928,0.0038675665855407,0.1221875250339508,0.9437834620475768,-0.0364941693842411,-0.3285440504550934,0.297148048877716,0.1990199983119964,-0.2282831817865371,1.235802828512408,0.0365022735641515,-0.3801102560584772,75.0
1655119751.1523209,0.2047141790390014,-0.0192700326442718,0.1626296639442443,0.9445778131484984,-0.0355545058846473,-0.3263567090034485,0.3242758810520172,0.2393095195293426,-0.1824659705162048,1.2381312406335316,0.0355619998982914,-0.3837059771906768,75.0
1655119751.162359,0.2004268765449524,-0.0273871719837188,0.1921275556087494,0.9454776644706726,-0.0352061688899993,-0.3237785696983337,0.3658060133457184,0.2758957743644714,-0.1259302645921707,1.2408635970082316,0.035213446423444,-0.3874677118729422,75.0
1655119751.172076,0.1814286112785339,-0.0309276580810546,0.2054376900196075,0.9464552998542786,-0.0354853197932243,-0.3208789527416229,0.3695322275161743,0.3065620064735412,-0.0626494735479354,1.2439254881923816,0.0354927699979731,-0.3912735652752452,75.0
1655119751.182044,0.1688438653945922,-0.0309512913227081,0.2088323831558227,0.947489321231842,-0.0363775491714477,-0.3177120387554168,0.3458476960659027,0.3330985307693481,0.011360035277903,1.2472589015455968,0.0363855774115599,-0.394740887391963,75.0
1655119751.19211,0.1506336331367492,-0.0323719680309295,0.2128418684005737,0.9485637545585632,-0.0379151329398155,-0.3143077194690704,0.3267158567905426,0.3590641021728515,0.0885296463966369,1.250830767752559,0.0379242212826138,-0.3977866198784943,75.0
1655119751.2020578,0.1193443536758422,-0.0276222229003906,0.2232276201248169,0.94967120885849,-0.0400305986404418,-0.3106803894042969,0.2838650643825531,0.3810612857341766,0.1607567071914672,1.2546253685172897,0.0400412991986613,-0.4002836622660187,75.0
1655119751.2119122,0.081272542476654,-0.0327769517898559,0.2269867360591888,0.9507707953453064,-0.0427673757076263,-0.3069293797016144,0.2436822205781936,0.3846020996570587,0.2456190288066864,1.2585359395864268,0.0427804227187798,-0.4021673534923454,75.0
1655119751.222007,0.0504721403121948,-0.0312245786190032,0.2228993475437164,0.9518166780471802,-0.0461720675230026,-0.3031717836856842,0.1920682936906814,0.3818207085132599,0.3301687836647033,1.262437322944784,0.0461884893135249,-0.4033738818137757,75.0
1655119751.231841,0.0184054374694824,-0.0237155258655548,0.20314821600914,0.952755570411682,-0.0502246394753456,-0.2995571792125702,0.10835961997509,0.3603629767894745,0.4308078289031982,1.2661710926527032,0.0502457785327446,-0.4037135789408629,75.0
1655119751.241813,-0.0035426616668701,0.0013062953948974,0.1876318454742431,0.9535396695137024,-0.0549567192792892,-0.2962128818035126,-0.0088098784908652,0.3345236480236053,0.5322835445404053,1.269601771880553,0.0549844212375022,-0.4027677429585145,75.0
1655119751.251769,-0.0218330025672912,0.0336089134216308,0.1796810925006866,0.954145073890686,-0.0602353140711784,-0.2932219207286834,-0.1349225342273712,0.2978183627128601,0.6235056519508362,1.2726432354524555,0.0602717992699993,-0.400366944025555,75.0
1655119751.2618442,-0.0361636281013488,0.0755659937858581,0.1924606263637542,0.9545138478279114,-0.0660415962338447,-0.2907606661319732,-0.2059218734502792,0.2387899309396743,0.7074713706970215,1.275109623072354,0.0660896966272385,-0.3967448433577931,75.0
1655119751.2719588,-0.0557780861854553,0.096699982881546,0.1840907335281372,0.9546123147010804,-0.0725337266921997,-0.2888844013214111,-0.1995327025651931,0.1800496578216552,0.7772749662399292,1.276937949909615,0.0725974817502043,-0.3926331680428382,75.0
