1652967306.980854,0.015213668346405,-0.0013623833656311,0.0094296634197235,-0.7597661018371582,-0.3608242571353912,-0.5408892035484314,-0.1103047877550125,-0.0257232189178466,0.0002936264500021,-0.9521181554669608,0.369151552800824,0.8344082114600923,82.0
1652967306.990658,0.0146539807319641,-0.0024163722991943,0.0189904570579528,-0.7598168253898621,-0.360100656747818,-0.5413000583648682,-0.0834804996848106,-0.0206772200763225,-0.0036701839417219,-0.9517908812006508,0.3683757909518546,0.8334615413809209,82.0
1652967307.000639,0.0131552815437316,0.0008676648139953,0.0238472521305084,-0.7598440051078796,-0.359510064125061,-0.5416544675827026,-0.0558792352676391,-0.015799906104803,-0.008169594220817,-0.951498440143556,0.3677428121049019,0.832731769499448,82.0
1652967307.010649,0.0113120675086975,-0.0056958794593811,0.0256874859333038,-0.7598623633384705,-0.359244555234909,-0.5418047308921814,-0.0217591486871242,-0.0238454230129718,0.0101687815040349,-0.9513787245301424,0.3674582866287374,0.8323471515966228,82.0
1652967307.020548,0.0067326426506042,-0.002626895904541,0.0225238502025604,-0.759982705116272,-0.359102189540863,-0.5417304039001465,-0.0173638686537742,-0.0268422793596982,0.019622204825282,-0.9515184325340812,0.3673057357486738,0.8322367508254823,82.0
1652967307.030534,0.0006657838821411,0.0034766197204589,0.0171685814857482,-0.7601414322853088,-0.3589501678943634,-0.5416083931922913,-0.0239121839404106,-0.0256271846592426,0.0266330894082784,-0.9517236126699132,0.3671428730842981,0.8321632513479422,82.0
1652967307.040392,-0.0073424577713012,0.0015705227851867,0.010062426328659,-0.7602354884147644,-0.3586799204349518,-0.541655421257019,-0.0405452214181423,-0.0141452327370643,0.0200846400111913,-0.9517410827117188,0.3668533440490178,0.8319964242128487,82.0
1652967307.0506802,-0.0020737648010253,-0.0010924935340881,0.0164378881454467,-0.7602704763412476,-0.358387291431427,-0.5417999625205994,-0.0397430099546909,-0.0106187276542186,0.010986790060997,-0.9516366874765142,0.3665398664906124,0.8316889324982356,82.0
1652967307.060399,0.0001472830772399,-0.0010368824005126,0.0134849250316619,-0.7603095173835754,-0.3580588400363922,-0.5419623851776123,-0.0500768758356571,-0.0114051587879657,0.0086000654846429,-0.9515192925088404,0.3661880745972482,0.8313409832265927,82.0
1652967307.070349,-0.0019577145576477,0.0038027167320251,0.0132059454917907,-0.760401725769043,-0.3575814962387085,-0.5421480536460876,-0.0615615546703338,-0.0174130368977785,0.0136525761336088,-0.9514147472336002,0.3656768881590245,0.830861851316436,82.0
1652967307.0802932,-0.0016196966171264,0.0015150308609008,0.0112767219543457,-0.7605567574501038,-0.3569950759410858,-0.5423171520233154,-0.0719159245491027,-0.0216493271291255,0.0114448145031929,-0.9513637128420352,0.3650490171776771,0.8303130300393426,82.0
1652967307.090258,0.0016846060752868,-0.003477394580841,0.0148999691009521,-0.7607329487800598,-0.3563916087150574,-0.5424668192863464,-0.0502423904836177,-0.0324934534728527,0.010837729088962,-0.9513427575626784,0.3644030500312751,0.8297901456895201,82.0
1652967307.1002378,0.0027215480804443,-0.0070220828056335,0.0183136761188507,-0.7610069513320923,-0.3559296131134033,-0.5423858761787415,-0.0185140203684568,-0.0384557396173477,0.0169837735593318,-0.951583475539572,0.3639086202154779,0.8295590031608985,82.0
1652967307.1101708,-0.0002111196517944,-0.0083568692207336,0.017729252576828,-0.761324405670166,-0.3557266592979431,-0.5420733690261841,0.021818421781063,-0.0392787605524063,0.0138511722907423,-0.9520529224337112,0.3636914553408205,0.829698775411425,82.0
1652967307.120265,-0.0016900300979614,-0.0044754743576049,0.0149106085300445,-0.7616155743598938,-0.3557919263839721,-0.5416213870048523,0.0605964437127113,-0.0266375355422496,0.0089240567758679,-0.9526275907521676,0.3637612974740173,0.8301557162449528,82.0
1652967307.130126,-0.0037117004394531,0.0002581477165222,0.0188528597354888,-0.7617605328559875,-0.3560567796230316,-0.541243314743042,0.0770704299211502,-0.0193122439086437,-0.0065267663449049,-0.9530472495869232,0.3640447159054676,0.8307608217302426,82.0
1652967307.1400762,0.0110852122306823,0.0052540898323059,0.0202578008174896,-0.7618480920791626,-0.3564394116401672,-0.5408681631088257,0.0853419303894043,-0.0153044536709785,0.0015037292614579,-0.9534287995486668,0.3644542081624627,0.8314376503250921,82.0
1652967307.15003,0.0120959281921386,0.0121871829032897,0.0024698674678802,-0.7620195150375366,-0.3565042316913605,-0.5405837893486023,9.055621922016144e-05,-0.0152746252715587,0.0161172933876514,-0.9537832166864524,0.3645236032560804,0.8318872626753118,82.0
1652967307.159998,0.0142323970794677,0.0122421383857727,-0.0036310255527496,-0.7622181177139282,-0.3559727966785431,-0.5406540632247925,-0.0818668976426124,-0.0155657092109322,0.0373341664671897,-0.9538448657160028,0.3639548525057153,0.8317019714763652,82.0
1652967307.169951,0.013096272945404,0.0052497386932373,-0.0024967491626739,-0.7624858021736145,-0.3549403250217438,-0.5409553050994873,-0.1159711331129074,-0.0213708691298961,0.0519174858927726,-0.9537476881516802,0.3628502306476446,0.8310709983645534,82.0
1652967307.179922,0.013167917728424,0.0034120082855224,0.0039089322090148,-0.7628321647644043,-0.3537624478340149,-0.5412386059761047,-0.1049033030867576,-0.0338981114327907,0.0546719878911972,-0.9537149102464156,0.3615906212841417,0.8303934700802925,82.0
1652967307.189975,0.0129890441894531,-0.0022625923156738,0.0123824179172515,-0.7632483839988708,-0.3527907431125641,-0.541286051273346,-0.0588206984102726,-0.0466704741120338,0.0502043850719928,-0.953930962538464,0.3605519333913156,0.8300110536551139,82.0
1652967307.199836,0.0057907700538635,-0.0107172727584838,0.0064703226089477,-0.7636489272117615,-0.3521123826503753,-0.5411626696586609,-0.0192866027355194,-0.0403710305690765,0.0413160845637321,-0.9542861017486376,0.3598270677968088,0.829941819905392,82.0
1652967307.2097778,-0.0007893443107604,-0.0133268237113952,0.0083258748054504,-0.7639963030815125,-0.3516638278961181,-0.5409640073776245,0.0045112706720829,-0.0287940558046102,0.0278236716985702,-0.9546737876726286,0.3593478600761849,0.8300827983020324,82.0
1652967307.21974,7.802248001098633e-05,-0.0137132406234741,0.0038363337516784,-0.7642228603363037,-0.3515078425407409,-0.5407454371452332,0.0328742004930973,-0.0213752873241901,0.0224344991147518,-0.9550041738666364,0.3591812293540318,0.8304052097714362,82.0
1652967307.22963,-0.011328101158142,-0.0125670433044433,-0.0082411170005798,-0.7643676400184631,-0.3516831696033478,-0.5404267907142639,0.0566218756139278,-0.0127472328022122,0.0141901159659028,-0.9553713693321056,0.3593685149558064,0.8309047100404514,82.0
1652967307.2396588,-0.0133776068687438,-0.0117981433868408,-0.0057151317596435,-0.764439046382904,-0.3520576655864715,-0.5400817394256592,0.0604491047561168,-0.0150782978162169,0.0094582112506031,-0.9557164092927688,0.3597686151186871,0.8315073746788848,82.0
1652967307.2495642,-0.0068864822387695,-0.0042639970779418,-0.0092310905456542,-0.7644910216331482,-0.3523716628551483,-0.5398034453392029,0.0349743701517581,-0.0124698374420404,0.0097047043964266,-0.955991336813662,0.3601041057215495,0.8320207400605976,82.0
1652967307.25974,-0.0104047656059265,-0.0073654651641845,-0.0171425640583038,-0.7645584940910339,-0.3523947596549988,-0.5396926999092102,0.0013532945886254,-0.0166773647069931,0.0134954480454325,-0.9561295733488414,0.3601287910087609,0.8322071018926964,82.0
1652967307.2695389,-0.0064293146133422,-0.0081292390823364,-0.017129898071289,-0.7646582722663879,-0.3521327972412109,-0.5397224426269531,-0.0250133983790874,-0.0214753169566392,0.0126071339473128,-0.9561651107946522,0.3598488681311526,0.8320976553077521,82.0
1652967307.27953,-0.0057383179664611,-0.0112850069999694,-0.0139186978340148,-0.7647542357444763,-0.3518497049808502,-0.5397710204124451,-0.0278571210801601,-0.025573655962944,0.0053950259461998,-0.9561818245246448,0.359546447642997,0.8318631978267328,82.0
1652967307.289412,-0.0034838318824768,-0.0164346694946289,-0.0080300867557525,-0.7648724317550659,-0.3516042828559875,-0.5397634506225586,-0.0202523320913314,-0.0259608253836631,-0.0032451814040541,-0.9562612030070808,0.3592842523089969,0.8316357610377632,82.0
1652967307.299623,-0.0103351473808288,-0.0228464007377624,-0.0129160284996032,-0.7649180293083191,-0.3515095710754394,-0.539760410785675,-0.0149057693779468,-0.0151113737374544,-0.0143468342721462,-0.9562919473358656,0.3591831036453431,0.831410417392411,82.0
1652967307.309586,-0.0109754204750061,-0.0253036618232727,-0.0140654146671295,-0.7648575901985168,-0.351641982793808,-0.5397598743438721,0.0030828178860247,0.003118869382888,-0.0302739460021257,-0.9562552160850982,0.3593245142131337,0.8311951398560198,82.0
1652967307.319374,-0.0117907524108886,-0.026001751422882,-0.0067645907402038,-0.7646831274032593,-0.3520152866840362,-0.5397636890411377,0.034928098320961,0.0090441368520259,-0.0442195869982242,-0.9561444261692336,0.3597233251139234,0.8311259259591548,82.0
1652967307.3294392,-0.0059094429016113,-0.0203877687454223,0.0078409314155578,-0.7644304633140564,-0.3526590168476105,-0.5397014021873474,0.0490232780575752,0.0182257574051618,-0.0547639168798923,-0.9560430767288768,0.3604111724948277,0.8312086337522907,82.0
