1652967703.980129,-0.025106281042099,-0.0331367850303649,-0.0114995837211608,0.3222711682319641,0.6703588962554932,-0.668401300907135,0.0248683393001556,-0.0051221759058535,0.0111722210422158,0.4492677193160241,-0.7346923526959334,0.23559865318693,80.0
1652967703.9901,-0.029221773147583,-0.0307525992393493,-0.0239270329475402,0.3226940631866455,0.6699689626693726,-0.6685882210731506,0.0268697068095207,-0.018197763711214,0.0179353207349777,0.4496714648515474,-0.7341669644843104,0.2359585634829907,80.0
1652967704.000057,-0.0327162742614746,-0.0270730257034301,-0.0436115264892578,0.3228468894958496,0.6697712540626526,-0.6687124967575073,0.0062093683518469,-0.0273481719195842,0.0244771838188171,0.4497840600392912,-0.7339007077838655,0.2362544945090394,80.0
1652967704.010016,-0.0342348217964172,-0.0182963609695434,-0.0511594414710998,0.3229463398456573,0.6697965860366821,-0.668639063835144,-0.0136689990758895,-0.0313580930233001,0.0412913151085376,0.4499476695592277,-0.7339348278081295,0.2367981663054012,80.0
1652967704.01996,-0.0292258560657501,-0.0126022696495056,-0.0412047505378723,0.3230795562267303,0.6698668599128723,-0.6685042381286621,-0.0198706351220607,-0.0265713278204202,0.0643051788210868,0.4501882204550047,-0.7340294895367541,0.2375584871794919,80.0
1652967704.0301251,-0.0160003900527954,-0.0047627687454223,-0.0190769433975219,0.323281854391098,0.6698185801506042,-0.6684549450874329,-0.0241018664091825,-0.0279050394892692,0.0734448805451393,0.4504624035596872,-0.7339643922960996,0.2384578515463979,80.0
1652967704.039839,0.003530204296112,0.0053745508193969,-0.00064218044281,0.3234961628913879,0.6696944236755371,-0.6684756875038147,-0.03581078723073,-0.0166719332337379,0.0857903435826301,0.4507100121777011,-0.7337972263750991,0.2393964522281619,80.0
1652967704.050057,0.0230145156383514,0.0116575956344604,0.0033928751945495,0.3238329887390136,0.6695960164070129,-0.6684110760688782,-0.0581467151641845,0.0010186471045017,0.0954965054988861,0.4511561356463318,-0.7336647434073115,0.2405013563802515,80.0
1652967704.059857,0.0423243045806884,0.0164426565170288,0.0133096575736999,0.3242833614349365,0.6695974469184875,-0.6681912541389465,-0.0773246735334396,0.0192652959376573,0.0972829535603523,0.4518308739137769,-0.7336666971364204,0.2417423840411853,80.0
1652967704.0697942,0.0567858815193176,0.0159703493118286,0.0352309942245483,0.3248668909072876,0.6696183681488037,-0.6678868532180786,-0.0626389384269714,0.0325472801923751,0.0970437973737716,0.4527166981300443,-0.733694789145971,0.2430334744323775,80.0
1652967704.0797238,0.0692600011825561,0.009290337562561,0.0524332523345947,0.3255306482315063,0.6694296002388,-0.6677528023719788,-0.0186431836336851,0.0372050404548645,0.0822755768895149,0.4535990651629785,-0.7334407303048677,0.2441326861291054,80.0
1652967704.089711,0.0752868354320526,0.0052995681762695,0.0599399209022522,0.32611083984375,0.6690182685852051,-0.667881965637207,0.0306636448949575,0.0312060043215751,0.0600861199200153,0.4542246461119519,-0.732887155337827,0.2447775101175625,80.0
1652967704.099793,0.0739956498146057,-0.0003677010536193,0.0648772716522216,0.3264865279197693,0.6683686375617981,-0.6683487296104431,0.0883705541491508,0.0132165104150772,0.0358373560011386,0.4544031592481993,-0.7320134107144655,0.2448812953208517,80.0
1652967704.109542,0.0678213238716125,-0.0055214166641235,0.0605899691581726,0.3266030848026275,0.6676357388496399,-0.669023871421814,0.0925818085670471,-0.0160012952983379,0.014937131665647,0.4541457819913974,-0.7310285819650516,0.2445587377245356,80.0
1652967704.119536,0.0555276274681091,-0.0103297233581542,0.0406838059425354,0.3264608383178711,0.6671103835105896,-0.6696171164512634,0.0609162896871566,-0.0362845137715339,-0.0064197448082268,0.4536248488875419,-0.7303231465449588,0.2441343458585601,80.0
1652967704.129679,0.0455150008201599,-0.02286297082901,0.0134170651435852,0.3260975182056427,0.6670181155204773,-0.6698859930038452,-0.0136287836357951,-0.0612886697053909,-0.0293626114726066,0.4530283526446559,-0.7301992974593136,0.2438669147768463,80.0
1652967704.139634,0.0336068570613861,-0.0379508137702941,0.0046708583831787,0.3255240023136139,0.6674940586090088,-0.6696907877922058,-0.0909447446465492,-0.0809689983725547,-0.0356093607842922,0.452450572407624,-0.7308382987758266,0.2438920254300938,80.0
1652967704.149716,0.0227018296718597,-0.0490627884864807,0.0043216943740844,0.3248170614242553,0.6684688329696655,-0.669061541557312,-0.138768196105957,-0.0983844771981239,-0.0474609583616256,0.4519655824861311,-0.7321481412126964,0.2442701222923516,80.0
1652967704.1594691,0.0121684372425079,-0.0687822699546814,0.0093586444854736,0.3240742087364197,0.6696727871894836,-0.6682172417640686,-0.1501315683126449,-0.1033374220132827,-0.0436221286654472,0.4515622683846314,-0.7337681139939807,0.2448391623524948,80.0
1652967704.169456,0.0007411241531372,-0.1025370955467224,0.0223718285560607,0.3232792019844055,0.670743465423584,-0.6675281524658203,-0.1038540825247764,-0.1014737412333488,-0.0431225188076496,0.4510032128282976,-0.7352106974296396,0.2452806887522522,80.0
1652967704.1794682,-0.0121482014656066,-0.133476436138153,0.0517875552177429,0.3224661648273468,0.6713112592697144,-0.6673505306243896,-0.000310649164021,-0.0841320380568504,-0.0432234518229961,0.4501203802782537,-0.7359765308187007,0.2452286186637083,80.0
1652967704.189374,-0.0336233079433441,-0.1700378060340881,0.0806698203086853,0.3217091858386993,0.6708407998085022,-0.6681884527206421,0.1956719011068344,-0.0597393475472927,-0.0571067780256271,0.4487097586835136,-0.7353420041396914,0.2441131663820455,80.0
1652967704.199424,-0.0502351224422454,-0.2371054291725158,0.0965950489044189,0.3210785984992981,0.6691520810127258,-0.6701821088790894,0.3670032322406769,-0.0269660633057355,-0.0551491640508174,0.4467813967410605,-0.7330671469994223,0.2418287125233909,80.0
1652967704.2092218,-0.0516635179519653,-0.293933629989624,0.0909759998321533,0.3205996453762054,0.6664093136787415,-0.673137903213501,0.4996640682220459,-0.016143774613738,-0.0607998557388782,0.4444891959904727,-0.7293824341805281,0.2386538170735154,80.0
1652967704.219135,-0.0486850142478942,-0.3507106304168701,0.0738225579261779,0.3200320303440094,0.6629786491394043,-0.6767856478691101,0.5740864872932434,-0.0252995081245899,-0.0689143985509872,0.4417095090472082,-0.7247905118800765,0.2348003422728956,80.0
1652967704.228975,-0.0475547611713409,-0.3954335451126098,0.0545427799224853,0.3192222416400909,0.6592176556587219,-0.6808298826217651,0.6021372675895691,-0.0666496157646179,-0.0797590538859367,0.43843677295426,-0.7197778677135482,0.2305319500514335,80.0
1652967704.238867,-0.0385776162147522,-0.4214681982994079,0.0414367318153381,0.3180117607116699,0.6554321646690369,-0.6850380897521973,0.5910422801971436,-0.1280285418033599,-0.0860856622457504,0.43462023689002,-0.7147547287270946,0.2261819180684208,80.0
1652967704.248888,-0.0241238474845886,-0.4482524394989013,0.0279480218887329,0.3162685930728912,0.6516785025596619,-0.6894123554229736,0.5818573236465454,-0.2291378527879715,-0.0761499404907226,0.4301073921552116,-0.7097952371479397,0.2219478303937348,80.0
1652967704.258806,-0.0071392059326171,-0.4568806290626526,0.0114215016365051,0.3138408362865448,0.6479413509368896,-0.6940287947654724,0.5662714242935181,-0.3457273244857788,-0.0528608597815036,0.424683170564151,-0.704878603794416,0.2180328328901922,80.0
1652967704.268959,0.0082355141639709,-0.4456878900527954,0.0056467056274414,0.3107952177524566,0.6442403793334961,-0.6988281011581421,0.5405295491218567,-0.4558767080307007,-0.0305523611605167,0.418469191008171,-0.7000297018487821,0.214594838392706,80.0
1652967704.2787008,0.0262176990509033,-0.4403977990150451,0.0175435543060302,0.3071410357952118,0.640522301197052,-0.7038434743881226,0.537664532661438,-0.5658581256866455,0.003940369002521,0.4114673849843943,-0.69517822350466,0.2116150958332249,80.0
1652967704.288693,0.048430860042572,-0.4390796422958374,0.0297797322273254,0.302856981754303,0.6366021633148193,-0.7092357873916626,0.5639448761940002,-0.6784461736679077,0.0278965681791305,0.4035792763731501,-0.6900842718492681,0.208984819014294,80.0
1652967704.298702,0.0693625509738922,-0.4244250655174255,0.051949143409729,0.2978706955909729,0.6323617696762085,-0.715116560459137,0.6079123616218567,-0.7801041007041931,0.0371537171304225,0.3946784724973736,-0.6845981928888974,0.2064392144194361,80.0
1652967704.31215,0.0826517939567565,-0.4069302082061767,0.0710775256156921,0.2921803295612335,0.6276224851608276,-0.7216098308563232,0.6806706786155701,-0.8845067024230957,0.045495044440031,0.3847239744487908,-0.6784955416740863,0.2037928410571337,80.0
1652967704.319269,0.0877434313297271,-0.3727832436561584,0.0718044638633728,0.2857154011726379,0.6223636865615845,-0.7287182211875916,0.7296826839447021,-0.9838148355484008,0.0443456955254077,0.3736596923051508,-0.6717589018977754,0.2009771911045693,81.0
1652967704.32962,0.086534708738327,-0.3268172740936279,0.0635808110237121,0.2785928249359131,0.6168696880340576,-0.7361099720001221,0.7324190735816956,-1.04647958278656,0.0481518879532814,0.3618061807904645,-0.6647593159252428,0.1981823540052641,81.0
1652967704.339012,0.0870760083198547,-0.2815994620323181,0.0482074618339538,0.271001935005188,0.6113994717597961,-0.7434706687927246,0.7104605436325073,-1.1072988510131836,0.0597394928336143,0.3495417268604159,-0.6578279407281528,0.1956488429239157,81.0
1652967704.348613,0.0961697101593017,-0.2402870059013366,0.0332785844802856,0.2629764080047607,0.6060342192649841,-0.7507103085517883,0.6913124322891235,-1.152320384979248,0.0619416609406471,0.336945131528326,-0.6510653899577202,0.1934082495469608,81.0
1652967704.35845,0.1026130616664886,-0.1949858665466308,0.026077389717102,0.2545341253280639,0.6007689237594604,-0.7578186392784119,0.6736361980438232,-1.202387809753418,0.0716137290000915,0.3240384462852315,-0.6444626068754733,0.1914356104406242,81.0
1652967704.368392,0.1046235114336013,-0.1525524258613586,0.0308993458747863,0.2457792907953262,0.5954587459564209,-0.7648669481277466,0.67962646484375,-1.2374088764190674,0.0896678268909454,0.3109143752645161,-0.6378365244578383,0.1897602716468898,81.0
1652967704.378322,0.1054746955633163,-0.1117792129516601,0.0287603139877319,0.2368256896734237,0.5899226665496826,-0.7719487547874451,0.6991428732872009,-1.2800613641738892,0.1306358873844146,0.2976738829982413,-0.6309630366236342,0.1885123757249367,81.0
1652967704.38832,0.1035779863595962,-0.052184522151947,0.0080199837684631,0.2277513444423675,0.5841279029846191,-0.779053270816803,0.7099105715751648,-1.305242896080017,0.1791991591453552,0.2844179813359211,-0.6238051644806412,0.1878336861586336,81.0
1652967704.39825,0.0977766364812851,0.007081389427185,-0.0199265480041503,0.2186906039714813,0.5780930519104004,-0.7861188650131226,0.7295334339141846,-1.3110820055007937,0.2240328937768936,0.2713297299288408,-0.6163897422982598,0.1877792255872707,81.0
1652967704.408458,0.0868109464645385,0.0652629733085632,-0.0427988767623901,0.2099877446889877,0.5714854598045349,-0.7932903170585632,0.8145084977149963,-1.2640793323516846,0.2808482348918915,0.2587698751224728,-0.6083149231137254,0.1882977984039865,81.0
1652967704.418391,0.0761148333549499,0.105079710483551,-0.0407976508140563,0.2018392235040664,0.5640215277671814,-0.8007125854492188,0.9132348895072936,-1.2178888320922852,0.3388757705688476,0.2469301791636121,-0.5992478575385931,0.1893059759498192,81.0
1652967704.428399,0.0773133188486099,0.1335974931716919,-0.0340363979339599,0.1943846344947815,0.5554750561714172,-0.8084937334060669,1.038727641105652,-1.1613366603851318,0.4105907082557678,0.2359497459984363,-0.5889341614602239,0.1908966404747017,81.0
1652967704.4382482,0.076512798666954,0.1545484662055969,-0.0390440821647644,0.187754139304161,0.5457274913787842,-0.8166578412055969,1.1485099792480469,-1.0864278078079224,0.4862601459026336,0.2259786546955061,-0.577257004644586,0.1931058895216624,81.0
1652967704.448223,0.0753421634435653,0.1911273002624511,-0.0500876903533935,0.1819667667150497,0.5351646542549133,-0.8249163031578064,1.194751262664795,-1.0125824213027954,0.5557968616485596,0.2171112409226929,-0.5647026564150502,0.1960673733188065,81.0
1652967704.45818,0.078406274318695,0.2298083901405334,-0.0730569958686828,0.1770258098840713,0.5244730710983276,-0.832820475101471,1.117489218711853,-0.9371627569198608,0.6136839985847473,0.2094445178025973,-0.5520961047097168,0.1999241779603052,81.0
1652967704.468189,0.090428352355957,0.260124921798706,-0.0976184606552124,0.1729077994823455,0.5145649313926697,-0.8398367762565613,1.0151232481002808,-0.8461588025093079,0.676096498966217,0.2030454765293857,-0.5405001790002824,0.2047476424988141,81.0
1652967704.478308,0.0989077091217041,0.296051561832428,-0.0977495312690734,0.1695553809404373,0.5054643750190735,-0.8460240960121155,0.8453781008720398,-0.8075405955314636,0.737654447555542,0.1977939565903737,-0.5299200995051873,0.2106482552269468,81.0
1652967704.488398,0.0954963862895965,0.3315335512161255,-0.0590202808380126,0.1667869240045547,0.4973442852497101,-0.8513699769973755,0.800003707408905,-0.7478157877922058,0.7772375345230103,0.1934541714908517,-0.5205349390320843,0.2173694999778112,81.0
1652967704.498118,0.0770363062620163,0.3603338599205017,-0.0182234346866607,0.1644339859485626,0.4893538355827331,-0.8564428091049194,0.7821419835090637,-0.7045151591300964,0.7791385650634766,0.18968812577766,-0.5113486615972299,0.2244167914594549,81.0
1652967704.5080938,0.0461992472410202,0.3658100962638855,0.019068568944931,0.1624646335840225,0.4812976717948913,-0.8613697290420532,0.805059552192688,-0.624367356300354,0.7492688298225403,0.1864219253292243,-0.5021345154072452,0.2312851023556281,81.0
1652967704.517928,0.0286664515733718,0.3627289533615112,0.0457368493080139,0.1608476787805557,0.4731993377208709,-0.8661468625068665,0.7962226271629333,-0.5751155018806458,0.7291228771209717,0.1836132105436237,-0.4929189145568337,0.2378502162481426,81.0
1652967704.527876,0.0170114338397979,0.3637604117393493,0.1035888791084289,0.1594564169645309,0.4652130305767059,-0.8707183599472046,0.7805141806602478,-0.5308045148849487,0.7150281071662903,0.1811249983660422,-0.483875247642849,0.2442395220934909,81.0
1652967704.537676,-0.01527801156044,0.3688569664955139,0.1673192083835601,0.1581307500600814,0.4575282633304596,-0.8750214576721191,0.7168939709663391,-0.5159984827041626,0.6850021481513977,0.1787867880035799,-0.4752134419471592,0.2504628021215042,81.0
1652967704.5484838,-0.060386449098587,0.3804019689559936,0.221939206123352,0.1567761898040771,0.4508208930492401,-0.8787387013435364,0.5745823383331299,-0.4696400463581085,0.6102961897850037,0.1765528655966677,-0.4676847645789334,0.2563514985941144,81.0
1652967704.557592,-0.1030274480581283,0.4064869284629822,0.26364666223526,0.1552887707948684,0.4458718001842499,-0.8815235495567322,0.3460273742675781,-0.4399442076683044,0.5141342282295227,0.1743705228248376,-0.4621480002153124,0.2616112522703847,81.0
1652967704.5675678,-0.153974249958992,0.4378060102462768,0.3346765041351318,0.1538216471672058,0.4431250393390655,-0.8831642866134644,0.1239996552467346,-0.3628608882427215,0.4258049130439758,0.1724412295238636,-0.4590816644959297,0.2663153676456178,81.0
1652967704.577524,-0.2136921137571334,0.4509711861610412,0.4342126548290252,0.1529315710067749,0.4418860375881195,-0.883939266204834,0.0482405051589012,-0.2113933116197586,0.3357910513877868,0.1713155090089313,-0.4577000253388371,0.2703549716076052,81.0
1652967704.587492,-0.2465675771236419,0.4649529457092285,0.5743424892425537,0.152832806110382,0.4405653178691864,-0.8846153616905212,0.1718380898237228,-0.1198658049106597,0.2519475519657135,0.1710787080983898,-0.4562283086077854,0.2733845118990333,81.0
1652967704.5974278,-0.2672573029994964,0.5095996260643005,0.7531536817550659,0.1529689580202102,0.4376269876956939,-0.886049211025238,0.4453042149543762,-0.0384201072156429,0.141338437795639,0.1709564420987197,-0.4529578040672977,0.2750076660670281,81.0
1652967704.60749,-0.3053342700004577,0.5011571645736694,0.8716395497322083,0.1534635424613952,0.4325139224529266,-0.8884709477424622,0.6620059609413147,0.0918018147349357,-0.026324326172471,0.1710400306478787,-0.4472791398856552,0.2745981367759164,81.0
1652967704.617657,-0.3094103038311004,0.4658610224723816,0.8891782164573669,0.154380977153778,0.4267550706863403,-0.8910929560661316,0.6503076553344727,0.2377466708421707,-0.2358924746513366,0.1715462022395705,-0.4409016544471328,0.2719281458058556,81.0
1652967704.6275291,-0.2806980013847351,0.4199022054672241,0.8361221551895142,0.155652180314064,0.4226363897323608,-0.8928330540657043,0.3736906945705414,0.3858740627765655,-0.459018737077713,0.1726004942935278,-0.4363523298392464,0.2671754376000168,81.0
1652967704.637415,-0.2425789535045623,0.3856767416000366,0.7909756898880005,0.157282292842865,0.421838641166687,-0.8929246664047241,0.0004436252638697,0.5176236629486084,-0.6897560358047485,0.1743543418537908,-0.4354722785131661,0.2606045764821217,81.0
1652967704.6475902,-0.1987905353307724,0.3965605497360229,0.7954682111740112,0.1588124930858612,0.424731433391571,-0.891281008720398,-0.3549810647964477,0.5916609168052673,-0.9318187236785888,0.1763338955319261,-0.4386652205421239,0.2522023351186214,81.0
1652967704.657376,-0.1557592898607254,0.4319457411766052,0.8230493068695068,0.159665510058403,0.430383950471878,-0.8884124159812927,-0.5224624276161194,0.6043568849563599,-1.164293885231018,0.1778217457001163,-0.4449181021437356,0.2417134306679821,81.0
1652967704.667371,-0.1233798116445541,0.4559410214424133,0.8527309894561768,0.159436285495758,0.4369723498821258,-0.8852317333221436,-0.4784914553165436,0.5978996753692627,-1.3840504884719849,0.1781964181103992,-0.4522299067839204,0.2288483229481032,81.0
1652967704.67728,-0.1154789924621582,0.46350759267807,0.8761686086654663,0.1582493185997009,0.4426791071891784,-0.8826054334640503,-0.279742419719696,0.607173502445221,-1.5843852758407593,0.1774128095972758,-0.4585842721974532,0.2133830470593422,81.0
1652967704.687312,-0.1019981205463409,0.4577851891517639,0.8834081888198853,0.1562888473272323,0.4467615485191345,-0.8808960914611816,-0.0522799789905548,0.6406422257423401,-1.7625247240066528,0.1755930741442782,-0.4631422643137935,0.1954041083257593,81.0
1652967704.697226,-0.0675584971904754,0.4106108546257019,0.8304198980331421,0.1539384722709655,0.4492432177066803,-0.8800474405288696,0.1235575675964355,0.701004147529602,-1.9296973943710327,0.1731686726443712,-0.4659180719085221,0.1750531320305395,81.0
1652967704.707196,-0.0088663548231124,0.3574074506759643,0.7388212084770203,0.1513834148645401,0.4509371519088745,-0.8796242475509644,0.1763968169689178,0.7695747017860413,-2.069875478744507,0.1704305577501968,-0.4678150186188427,0.1527741781731101,81.0
1652967704.717278,0.0367360711097717,0.3124792575836181,0.6580832004547119,0.1489175856113433,0.4524820446968078,-0.8792517185211182,0.2081721127033233,0.8633160591125488,-2.182301998138428,0.1677763676463623,-0.4695466460879882,0.1289976811374028,81.0
1652967704.727088,0.0590549558401107,0.2695257067680359,0.5815134644508362,0.1467860788106918,0.4539175033569336,-0.8788701891899109,0.2056455761194229,0.9646125435829164,-2.291548490524292,0.1654893254453593,-0.4711569832595482,0.1039561089778498,81.0
1652967704.737031,0.0845080912113189,0.238773226737976,0.4936672449111938,0.1451366543769836,0.4554904997348785,-0.8783301115036011,0.1998836994171142,1.058377385139465,-2.355855703353882,0.1637617915727895,-0.4729231188650691,0.0779013541039904,81.0
1652967704.747005,0.1207645833492279,0.2127821445465088,0.4043902158737182,0.1438227891921997,0.457472026348114,-0.8775160312652588,0.1271860599517822,1.117560863494873,-2.3936548233032227,0.1624532761982306,-0.4751502248375636,0.0513189294590014,81.0
1652967704.7569618,0.1559810638427734,0.1875454783439636,0.3162720501422882,0.1428470015525818,0.4600493907928467,-0.8763271570205688,0.0636164024472236,1.1691867113113403,-2.39285945892334,0.161585302571286,-0.4780508307598466,0.0246469373079077,81.0
1652967704.76695,0.1972330063581466,0.1716686487197876,0.2355757653713226,0.1423208117485046,0.4630631804466247,-0.8748241662979126,0.0259398631751537,1.2129217386245728,-2.373534202575684,0.1612721839498102,-0.4814481410035771,-0.0018526284219324,81.0
1652967704.776842,0.2450888603925705,0.1581618785858154,0.1781659722328186,0.1419503092765808,0.4661669433116913,-0.8732345104217529,0.0416146963834762,1.2037439346313477,-2.338896989822388,0.1611473581796889,-0.4849532015719296,-0.0280623943669182,81.0
1652967704.786971,0.2756109833717346,0.1311384439468383,0.1427798569202423,0.1417168378829956,0.4687161743640899,-0.8719068169593811,0.1320889443159103,1.2263725996017456,-2.293142080307007,0.161127632170077,-0.487836848157308,-0.0539477075375661,81.0
1652967704.796778,0.2952621579170227,0.0954567790031433,0.0983526408672332,0.1419631540775299,0.4702966809272766,-0.8710152506828308,0.2423533201217651,1.2810548543930054,-2.2448883056640625,0.1615652111281948,-0.4896269223436699,-0.0795585953629464,81.0
1652967704.8067698,0.3392292261123657,0.0469648241996765,0.0458879172801971,0.1428569108247757,0.4707594811916351,-0.870618999004364,0.3759563863277435,1.3181418180465698,-2.1851935386657715,0.1626372982862091,-0.4901513987004766,-0.1047832505695614,81.0
1652967704.816716,0.3922808766365051,0.008512794971466,-0.0009054541587829,0.1441417932510376,0.4701132178306579,-0.8707563877105713,0.4784520864486694,1.3112742900848389,-2.1309499740600586,0.164048658554799,-0.4894190659772403,-0.129588697611994,81.0
1652967704.826774,0.4367312788963318,-0.028760552406311,-0.0646648705005645,0.1455287933349609,0.4688855111598968,-0.8711875677108765,0.4859227836132049,1.272544026374817,-2.0667436122894287,0.16551817679867,-0.4880285515690483,-0.1538980202392972,81.0
1652967704.836643,0.4561618566513061,-0.0381579995155334,-0.1574642956256866,0.1468501687049865,0.468072235584259,-0.8714030981063843,0.3780948221683502,1.227041721343994,-2.005922317504883,0.1669528412679292,-0.4871080201232288,-0.1773459291927886,81.0
1652967704.846902,0.4580528140068054,-0.0398727059364318,-0.2452900409698486,0.1481941044330597,0.4683125019073486,-0.8710464239120483,0.2390972822904586,1.2085561752319336,-1.9477102756500244,0.1685198124519278,-0.4873799425426208,-0.1998899846030347,81.0
1652967704.856705,0.4600301384925842,-0.0476285219192504,-0.2890377044677734,0.1495279222726822,0.4694271385669708,-0.8702181577682495,0.1728097200393676,1.1614830493927002,-1.8865872621536253,0.1701663588977608,-0.4886418634476985,-0.2215778576473441,81.0
1652967704.86656,0.4687269926071167,-0.0489342212677001,-0.2927132844924927,0.1506577581167221,0.470691829919815,-0.869339644908905,0.1898025572299957,1.111946702003479,-1.8422118425369265,0.1715970314756051,-0.4900747442818136,-0.2426452425075547,81.0
1652967704.8764849,0.4791914224624634,-0.0390512943267822,-0.2928666472434997,0.1515763849020004,0.4715318381786346,-0.8687245845794678,0.2604496479034424,1.0757746696472168,-1.8049046993255613,0.1727425583228055,-0.4910270614476286,-0.2633674652846357,81.0
1652967704.886454,0.4899464845657348,-0.0502600669860839,-0.3244875967502594,0.1523569673299789,0.4715213179588318,-0.868593692779541,0.3684954047203064,1.040146827697754,-1.7655818462371826,0.1736400358599367,-0.4910151184038122,-0.2838323908385073,81.0
1652967704.896399,0.4939624667167663,-0.0838068723678588,-0.3858790993690491,0.1530254334211349,0.4706723392009735,-0.8689365983009338,0.4371463060379028,1.0038948059082031,-1.7132960557937622,0.1743191332049807,-0.4900526479480739,-0.3040004438904709,81.0
1652967704.906394,0.503599226474762,-0.0966006517410278,-0.4601176977157593,0.1535662561655044,0.4693797826766968,-0.8695400953292847,0.4413386583328247,0.9305332899093628,-1.6329580545425415,0.1748038020548151,-0.4885882549066167,-0.3234721397482173,81.0
1652967704.916255,0.5020268559455872,-0.1107298731803894,-0.5500415563583374,0.1537348181009292,0.4681629240512848,-0.8701661229133606,0.3860239386558532,0.8234786987304688,-1.5362200736999512,0.1748684413248279,-0.4872106358388183,-0.3419296544791172,81.0
1652967704.9264588,0.4743266999721527,-0.0946971774101257,-0.6599155068397522,0.1535571813583374,0.4675479829311371,-0.8705280423164368,0.2733242809772491,0.7240098714828491,-1.4069523811340332,0.1745993269576239,-0.4865148764728844,-0.3589350998406859,81.0
1652967704.9362822,0.4309658408164978,-0.0508434176445007,-0.7626955509185791,0.1533694714307785,0.4678652286529541,-0.8703907132148743,0.128135398030281,0.6694822311401367,-1.2544596195220947,0.1744171620042731,-0.4868737771987119,-0.3741055313580484,81.0
