1652967404.2269092,0.0041917264461517,0.0039803981781005,-0.0126091837882995,0.0034679740201681,0.3981224298477173,-0.9173257350921632,0.1241117045283317,-0.0158524792641401,0.0482088439166545,0.0037805082885599,-0.4094691521219081,0.112422772676056,71.0
1652967404.236855,-0.0009036213159561,-0.0017562508583068,-0.0304456651210784,0.0037110145203769,0.3974500000476837,-0.9176163077354432,0.05165421590209,-0.0086744604632258,0.0561829544603824,0.0040441676433842,-0.4087362508594472,0.1130383291036512,71.0
1652967404.246805,0.0031767338514328,0.0001554489135742,-0.0485690236091613,0.0040557156316936,0.3975069522857666,-0.9175902009010316,-0.0258613489568233,-0.0053883856162428,0.0694287121295929,0.0044199351061536,-0.4087983304575443,0.1137781778211882,71.0
1652967404.256804,0.0072289104573428,0.008485734462738,-0.0366932153701782,0.0044438461773097,0.398173838853836,-0.917299211025238,-0.0713795647025108,-0.016081403940916,0.0759028643369674,0.0048444514953111,-0.409525213618516,0.1146674139399593,71.0
1652967404.267058,0.0107480138540267,0.0113534927368164,-0.0197521150112152,0.0047089136205613,0.3990855515003204,-0.9169015884399414,-0.052900955080986,-0.0253571923822164,0.0781021043658256,0.0051356352980905,-0.410519329096032,0.1155479308620729,71.0
1652967404.277498,0.0107338726520538,0.0105128288269042,-0.0022801160812377,0.0048451363109052,0.3995426297187805,-0.9167017936706544,0.0119196521118283,-0.0338437259197235,0.0930511131882667,0.0052853512466077,-0.4110178626322928,0.116534323899711,71.0
1652967404.28686,0.0088447481393814,0.007820725440979,0.0168849229812622,0.0048879426904022,0.3992069363594055,-0.916847825050354,0.0498912706971168,-0.0446585565805435,0.0801089480519294,0.0053311972423016,-0.4106517050540897,0.1175384445537202,71.0
1652967404.296613,0.0094716250896453,0.000756025314331,0.0129027366638183,0.0049171932041645,0.3985046744346618,-0.9171531200408936,0.076506108045578,-0.0417887344956398,0.085731029510498,0.0053613141562241,-0.4098858910427901,0.1184297852422538,71.0
1652967404.306502,0.0109766274690628,0.0008871555328369,0.0022475123405456,0.0048465165309607,0.3977463245391845,-0.917482614517212,0.0815876796841621,-0.0404835194349288,0.070841297507286,0.0052823576725433,-0.4090592059023167,0.1192579586992718,71.0
1652967404.316544,0.0015450716018676,-0.0118355751037597,0.0062627792358398,0.004756583366543,0.3968591094017029,-0.9178672432899476,0.0649871304631233,-0.0284464079886674,0.0579408332705497,0.0051821666620311,-0.408092394221156,0.1199720220226471,71.0
1652967404.326511,0.001742199063301,-0.0097483396530151,0.008359283208847,0.0047425585798919,0.3959833085536957,-0.9182454347610474,0.0409105569124221,-0.0278093796223402,0.0538408979773521,0.0051647588305622,-0.4071384451252459,0.1205897845244712,71.0
1652967404.336632,0.0105309933423995,-0.0067226290702819,-0.0049232840538024,0.0047275782562792,0.3955481946468353,-0.9184330701828004,0.0013016955927014,-0.0374824590981006,0.0462283641099929,0.0051473935906841,-0.4066646561991724,0.1211798863424195,71.0
1652967404.3464289,0.014068454504013,-0.0104650855064392,-0.0052534937858581,0.0047454084269702,0.395451158285141,-0.9184747338294984,0.005952373612672,-0.0269837453961372,0.0460318215191364,0.0051665725217671,-0.406559004923499,0.1217168961107236,71.0
1652967404.356384,0.0046109855175018,-0.0107045173645019,-0.0009488761425018,0.0048339799977838,0.3954037725925445,-0.918494701385498,0.0224409364163875,-0.0251113846898078,0.0599956512451171,0.005262888849116,-0.4065073939464216,0.1223352022984758,71.0
1652967404.366362,-0.0003076046705245,-0.008298635482788,0.0131755173206329,0.005007098428905,0.3951648771762848,-0.9185965657234192,0.077675960958004,-0.020133402198553,0.0739282444119453,0.0054507592757747,-0.4062473384005763,0.1231364687666422,71.0
1652967404.376315,-0.0056915432214736,-0.0149950385093688,0.0070021748542785,0.005264067556709,0.3944107294082641,-0.9189192056655884,0.1209317594766616,-0.0175313875079154,0.0835728421807289,0.0057284799555535,-0.405426521446615,0.1240323041940095,71.0
1652967404.386224,-0.0122340321540832,-0.0196532607078552,-0.0086686015129089,0.005611500237137,0.3933120965957641,-0.9193878769874572,0.1364049762487411,-0.0093325804919004,0.0983145013451576,0.0061034420675118,-0.4042312732251691,0.1250353158603575,71.0
1652967404.396174,-0.0247974097728729,-0.0207351446151733,-0.0125709772109985,0.0060288771055638,0.3920875191688537,-0.9199081659317015,0.1456256508827209,0.0070389355532824,0.1229420900344848,0.0065536875672101,-0.4028997328260699,0.1262236591552416,71.0
1652967404.406283,-0.0317142903804779,-0.0197895169258117,-0.0053353011608123,0.0066286190412938,0.3907875120639801,-0.9204570651054382,0.1549062281847,0.0131634082645177,0.1334884613752365,0.007201318490026,-0.4014869685533631,0.1275919688381708,71.0
1652967404.4163752,-0.0234239846467971,-0.0173079371452331,-0.0105988085269927,0.0073562473990023,0.389382928609848,-0.9210466146469116,0.1396471261978149,0.0061636078171432,0.1383812725543975,0.0079866656270139,-0.3999615461950553,0.1290786381838858,71.0
1652967404.426028,-0.0120113044977188,-0.014044165611267,-0.0168175995349884,0.0080285314470529,0.3882164657115936,-0.921533226966858,0.103321336209774,-0.0046560168266296,0.1293225288391113,0.0087119251820909,-0.3986954926617078,0.1305739692771599,71.0
1652967404.435982,-0.0094194859266281,-0.0108759403228759,-0.0210376977920532,0.0084121888503432,0.3875690102577209,-0.921802282333374,0.0434757806360721,-0.0104870069772005,0.116301916539669,0.009125552664425,-0.39799302001525,0.1319012303857814,71.0
1652967404.446189,-0.0103502720594406,-0.0087368488311767,-0.0147534906864166,0.0086868442595005,0.3875561654567718,-0.9218051433563232,0.0032497979700565,-0.0148351499810814,0.1051219627261161,0.0094234523092668,-0.3979790928927462,0.1331075344100712,71.0
1652967404.456027,-0.0159406960010528,0.0065762400627136,0.0041756927967071,0.008829872123897,0.3875326514244079,-0.921813666820526,0.0213756039738655,-0.0107631236314773,0.0939507260918617,0.0095785110458903,-0.3979535689161664,0.1341333966800788,71.0
1652967404.4657512,-0.029013305902481,0.0067887306213378,0.0385874509811401,0.0090240715071558,0.3869496285915375,-0.9220566749572754,0.0872254595160484,0.004237663000822,0.0958048179745674,0.0097865821163366,-0.3973212278896715,0.1350951922531305,71.0
1652967404.475827,-0.0325080752372741,0.0123050212860107,0.0651914477348327,0.0092382058501243,0.3856141567230224,-0.9226138591766356,0.1768685281276703,0.0213051177561283,0.108170099556446,0.0100127450314921,-0.3958733529097507,0.1360749346236582,71.0
1652967404.485663,-0.035590574145317,0.0124634504318237,0.0640748143196106,0.0096809286624193,0.383648544549942,-0.9234284162521362,0.2317291051149368,0.0328943952918052,0.1291044205427169,0.0104832959554444,-0.3937439359475874,0.1372023782599666,71.0
1652967404.495899,-0.0362206548452377,0.0264656543731689,0.0524381399154663,0.0104483366012573,0.3814302086830139,-0.9243385791778564,0.2263081073760986,0.0537221767008304,0.1517237424850464,0.0113031001930429,-0.3913429671116066,0.1386306197883245,71.0
1652967404.505785,-0.0240328907966613,0.0423370003700256,0.038407564163208,0.0115357181057333,0.3795764148235321,-0.9250884652137756,0.1501694023609161,0.0675232112407684,0.171324074268341,0.0124692074750393,-0.3893384005643531,0.1403186261239838,71.0
1652967404.515728,-0.0033214390277862,0.0411746501922607,0.0209527015686035,0.0127206221222877,0.3786138892173767,-0.925467312335968,0.0404401123523712,0.0652268230915069,0.1628641188144683,0.0137442146357265,-0.3882982377227559,0.1420939997811191,71.0
1652967404.525687,0.001677825115621,0.0196110606193542,0.0194588005542755,0.0137943709269166,0.3786581754684448,-0.9254338145256042,-0.0504716858267784,0.0645554363727569,0.1517576724290847,0.0149047398925829,-0.3883460846504264,0.143737845057574,71.0
1652967404.535753,0.0063145300373435,0.0142326951026916,0.0208669006824493,0.014666081406176,0.3794626295566559,-0.925090789794922,-0.0997137352824211,0.0332705937325954,0.122951865196228,0.0158523382501418,-0.3892154030836813,0.1452154773560629,71.0
1652967404.545763,-0.0007598996162414,0.0198529958724975,0.0304661989212036,0.0149503434076905,0.3805902600288391,-0.9246229529380798,-0.0846176072955131,-0.0026570479385554,0.088189885020256,0.0161677159797672,-0.3904345074910125,0.1462580956606378,71.0
1652967404.5556269,-0.0275282710790634,0.0134187340736389,0.0543595254421234,0.0148937627673149,0.3816908299922943,-0.9241700768470764,-0.0579950511455535,-0.0206415336579084,0.0686321705579757,0.0161144300519167,-0.3916249195872393,0.1470204755305068,71.0
1652967404.5655851,-0.0523056983947753,0.0226621031761169,0.0665551424026489,0.0146620394662022,0.3821142315864563,-0.923998773097992,0.0429328940808773,-0.0346260592341423,0.0472967848181724,0.0158666970900735,-0.3920830644796093,0.1475484699446206,71.0
1652967404.575529,-0.0908134877681732,0.0253692269325256,0.0951641798019409,0.0142904305830597,0.3813372552394867,-0.9243255257606506,0.1816194057464599,-0.0304114464670419,0.0479983761906623,0.0154591553167586,-0.3912424364740911,0.1479234306835876,71.0
1652967404.585423,-0.1329927891492843,0.0146325826644897,0.1312623620033264,0.0144623043015599,0.3793882131576538,-0.9251245260238647,0.2720324099063873,0.0303192771971225,0.0932071357965469,0.0156315451329335,-0.389134999736938,0.1486097141501651,71.0
1652967404.595372,-0.1197193562984466,0.0264798402786254,0.156934916973114,0.0152574647217988,0.3767259418964386,-0.9261991381645204,0.3073582351207733,0.0407899767160415,0.13941690325737,0.0164717118347972,-0.3862592698965122,0.1498347154630963,71.0
1652967404.605391,-0.094998151063919,0.0681345462799072,0.1755821704864502,0.0161710232496261,0.37413090467453,-0.9272348880767822,0.2474160492420196,0.0435290373861789,0.1551742851734161,0.0174382820594634,-0.3834594313744235,0.1513720519569537,71.0
1652967404.6154752,-0.1214779317378997,0.0793920159339904,0.2048671245574951,0.0175043139606714,0.3724491000175476,-0.927887499332428,0.1080030351877212,0.1087242886424064,0.1891926676034927,0.0188624562331047,-0.381646589909988,0.1532049636108724,71.0
1652967404.625299,-0.1738113313913345,0.0784825086593627,0.2486158013343811,0.019697343930602,0.3720964193344116,-0.9279850721359252,-0.0137787871062755,0.212119922041893,0.2279003858566284,0.0212227410665146,-0.3812665909627524,0.1554118502002439,71.0
1652967404.635284,-0.2139586210250854,0.0694703459739685,0.339251846075058,0.0232387911528348,0.3723722100257873,-0.927792489528656,-0.0425238795578479,0.3598464727401733,0.2685211300849914,0.0250421668595442,-0.3815637581829221,0.1580840060315151,71.0
1652967404.6452498,-0.2178766280412674,0.0753822922706604,0.493722140789032,0.0281333569437265,0.3725497722625732,-0.9275856614112854,-0.003170883283019,0.4794775545597076,0.2512992620468139,0.030320364939445,-0.3817550789847646,0.1609292580175734,71.0
1652967404.655165,-0.1757343113422393,0.0651456713676452,0.653101921081543,0.0336137302219867,0.3720902800559997,-0.9275876879692078,0.0834751948714256,0.529048502445221,0.1552571952342987,0.0362219426328584,-0.3812599833830903,0.1631225883879947,71.0
1652967404.6654658,-0.1202866733074188,0.0559163093566894,0.7591372728347778,0.0386824458837509,0.3709438443183899,-0.927849292755127,0.1614160686731338,0.5030161142349243,-0.0030373781919479,0.0416663092565813,-0.3800251858918932,0.163880503941427,71.0
1652967404.675105,-0.0902425497770309,0.0640572309494018,0.8137781023979187,0.0427569784224033,0.369251012802124,-0.9283455610275269,0.2025824040174484,0.4513047039508819,-0.1974236816167831,0.0460246543796996,-0.3782029416225657,0.1627402997118152,71.0
1652967404.685235,-0.0754573047161102,0.0723960399627685,0.8523712158203125,0.045458298176527,0.3674468696117401,-0.9289329051971436,0.2112797498703003,0.3745052516460418,-0.4268832206726074,0.0488970332867697,-0.3762623672119994,0.1593205442705096,71.0
1652967404.695005,-0.056273803114891,0.079094111919403,0.8567644357681274,0.046340100467205,0.3659070432186126,-0.9294969439506532,0.1696919798851013,0.26323401927948,-0.6936245560646057,0.0498137859977332,-0.3746072471023119,0.1532336071709765,71.0
1652967404.704977,-0.0332663208246231,0.0859105587005615,0.8327223062515259,0.0452595092356205,0.3651994466781616,-0.9298284649848938,0.0646347925066948,0.1573416739702224,-0.9761204719543456,0.0486367323215595,-0.3738470237869677,0.1442310449598252,71.0
1652967404.714931,-0.0189509391784667,0.1032114028930664,0.7873369455337524,0.0422203764319419,0.3656476438045501,-0.929795265197754,-0.0669279545545578,0.0620695911347866,-1.2338173389434814,0.0453770791086308,-0.3743285321460237,0.132368893050597,71.0
1652967404.7249122,-0.0049733221530914,0.1528633832931518,0.731232762336731,0.0376269146800041,0.3672321736812591,-0.9293678998947144,-0.1442254036664962,2.060108818113804e-05,-1.4392943382263184,0.0404644636749366,-0.3760315203125024,0.1181326262958395,71.0
1652967404.734848,0.0009233802556991,0.1848623156547546,0.6571211814880371,0.0319285690784454,0.3693069517612457,-0.9287588000297546,-0.1795182824134826,-0.0091461595147848,-1.596054196357727,0.0343641418851398,-0.3782631446817295,0.1018606558131536,71.0
1652967404.744822,-0.0118687599897384,0.171116828918457,0.6242399215698242,0.0261812750250101,0.3711671233177185,-0.928196907043457,-0.1200573593378067,0.0642939731478691,-1.6504141092300415,0.0281991185580256,-0.3802656260171798,0.0845180041527119,71.0
1652967404.754928,-0.0024562645703554,0.1328389048576355,0.5857975482940674,0.0210107397288084,0.3724695742130279,-0.927806556224823,-0.0816464573144912,0.1538569331169128,-1.6828597784042358,0.0226417342948024,-0.3816686466004315,0.0666483800992563,71.0
1652967404.7648811,0.0361195057630538,0.097047209739685,0.509272575378418,0.0165078341960906,0.3735551536083221,-0.9274610877037048,-0.0898814797401428,0.2367845773696899,-1.730987787246704,0.017797072594791,-0.3828386668811748,0.0483910861925493,71.0
1652967404.774691,0.0612568259239196,0.0679054260253906,0.4027929306030273,0.012656532227993,0.374871164560318,-0.9269905090332032,-0.1399927139282226,0.3541190326213836,-1.7860450744628906,0.0136525083873613,-0.3842578118060972,0.02947992112294,71.0
1652967404.7846742,0.0803844928741455,0.0752890706062316,0.3502929806709289,0.0097336936742067,0.3764678239822387,-0.9263785481452942,-0.149263709783554,0.4767844974994659,-1.8272080421447756,0.0105068659587477,-0.3859806376848246,0.0100974114846396,71.0
1652967404.794588,0.1000112742185592,0.0825040340423584,0.3484055399894714,0.007562983315438,0.3777601420879364,-0.9258726239204408,-0.091081902384758,0.5601575374603271,-1.880446434020996,0.0081683105166424,-0.3873759878816429,-0.0097827365024654,71.0
1652967404.804583,0.1445330828428268,0.0782738924026489,0.3211691975593567,0.0057200002484023,0.3783240914344787,-0.9256555438041688,-0.0044199731200933,0.5975099802017212,-1.940054416656494,0.0061793259700815,-0.3879851644050276,-0.0303482888419377,71.0
1652967404.8145862,0.2057728618383407,0.0895256400108337,0.2732135355472564,0.003653809428215,0.3782603740692138,-0.9256920218467712,0.0316229164600372,0.5705417394638062,-2.0234100818634038,0.0039470908116378,-0.3879163084507644,-0.0516617447219599,71.0
1652967404.824637,0.2430280297994613,0.0975552797317504,0.2383677065372467,0.0010208410676568,0.3777821063995361,-0.9258939623832704,0.0843476429581642,0.5295982956886292,-2.0755038261413574,0.0011025459548303,-0.3873997179401368,-0.0737049460579848,71.0
1652967404.834437,0.2605887651443481,0.0727415680885315,0.1968444585800171,-0.0021508450154215,0.3768858909606933,-0.9262571930885316,0.1081567108631134,0.4983567893505096,-2.128046751022339,-0.0023220776501005,-0.3864319717015902,-0.0963159752839441,71.0
1652967404.844432,0.2709852457046509,0.0413458943367004,0.1458181142807006,-0.005757191684097,0.3756661713123321,-0.9267371892929076,0.1308785229921341,0.4674966037273407,-2.167144060134888,-0.0062122443772917,-0.3851154821668065,-0.1194005099124988,71.0
1652967404.854451,0.2757366001605987,0.0132672190666198,0.0897391140460968,-0.0096082370728254,0.3743110597133636,-0.9272534251213074,0.1252075284719467,0.4716676473617553,-2.1886119842529297,-0.0103616686830805,-0.3836537044119831,-0.1428090797963113,71.0
1652967404.8643498,0.2665944993495941,-0.0276548266410827,0.0517564713954925,-0.0133445495739579,0.372941255569458,-0.9277589917182922,0.1102261841297149,0.4880820512771606,-2.191715240478516,-0.0143826466169861,-0.3821769726917454,-0.1663381585657291,71.0
1652967404.874309,0.2715232372283935,-0.0385040640830993,0.0395942032337188,-0.0168084651231765,0.3716605305671692,-0.928216516971588,0.1037150174379348,0.515980064868927,-2.1769046783447266,-0.0181063665751807,-0.3807970244114022,-0.1897644362620119,71.0
1652967404.884251,0.2920386791229248,-0.0342049002647399,0.0391530692577362,-0.0200662165880203,0.3702096045017242,-0.9287315011024476,0.1278488487005233,0.5051867961883545,-2.151532888412476,-0.0216026850746519,-0.3792346340096594,-0.2129318132305207,71.0
1652967404.8943691,0.3223392963409424,-0.0312469005584716,0.0088744759559631,-0.0235419012606143,0.3685515224933624,-0.9293091893196106,0.1196227446198463,0.4695395827293396,-2.18079161643982,-0.0253272725550112,-0.3774503847225903,-0.2361007733189968,71.0
1652967404.904159,0.3326013088226318,-0.0212101340293884,-0.0529456734657287,-0.0273494031280279,0.3670629858970642,-0.9297939538955688,0.0817129090428352,0.4425913095474243,-2.1902287006378174,-0.0294059986144166,-0.3758496359101135,-0.2594935036775782,71.0
1652967404.9141312,0.3174696266651153,-0.008055567741394,-0.0948589444160461,-0.0313369892537593,0.3657328486442566,-0.9301921725273132,0.0726543068885803,0.4320931732654571,-2.1934814453125,-0.0336759913307683,-0.374420077966663,-0.2829374171186767,71.0
1652967404.924084,0.2934095859527588,-0.0099629163742065,-0.1160330772399902,-0.0353225953876972,0.3642019033432007,-0.9306499361991882,0.1037573590874672,0.4248680174350738,-2.185308694839477,-0.0379365518147916,-0.3727757093543138,-0.3063166175240327,71.0
1652967404.934039,0.2795320153236389,-0.0043733119964599,-0.1351944208145141,-0.0391757488250732,0.3622297942638397,-0.9312651753425598,0.1554123014211654,0.4409691393375397,-2.1493825912475586,-0.0420424446793093,-0.3706590411380364,-0.3294145720917408,71.0
1652967404.94402,0.2738118767738342,-0.0245670676231384,-0.1855180859565735,-0.0426413901150226,0.3595291376113891,-0.9321590662002563,0.2405096143484115,0.4545879960060119,-2.088301658630371,-0.0457128917765227,-0.3677632561137501,-0.3519450938010467,71.0
1652967404.9539518,0.2929005622863769,-0.0333346724510192,-0.2418499886989593,-0.0457388646900653,0.356107622385025,-0.9333248734474182,0.2995086908340454,0.4326691031455993,-1.9943668842315676,-0.0489671961981701,-0.3640991245712692,-0.3735242794577686,71.0
1652967404.963976,0.3262200355529785,-0.0354220867156982,-0.3133207857608795,-0.0490137711167335,0.3523221015930176,-0.934594452381134,0.3051396906375885,0.3541130423545837,-1.9225642681121824,-0.0523958922978962,-0.36005113989735,-0.3941819918042612,71.0
1652967404.9738588,0.3250973522663116,-0.0481406450271606,-0.3948894143104553,-0.0525297746062278,0.3489450514316559,-0.9356697797775269,0.2062047719955444,0.3053123354911804,-1.8414124250411987,-0.0560824889345274,-0.356445153652933,-0.414019371581958,71.0
1652967404.983868,0.2945036888122558,-0.0618754029273986,-0.4713904857635498,-0.0558716468513011,0.3467870652675628,-0.9362782835960388,0.0547702461481094,0.3120250999927521,-1.7294964790344238,-0.0596035055325996,-0.354143411456046,-0.4328823473992667,71.0
1652967404.9938102,0.2835540175437927,-0.0587201714515686,-0.5329986810684204,-0.0587311647832393,0.3459105193614959,-0.9364275336265564,-0.0627631098031997,0.3050729930400848,-1.614199995994568,-0.0626362795837829,-0.3532090328286561,-0.4506079707110021,71.0
1652967405.0038571,0.2960164546966553,-0.0418320894241333,-0.5407344102859497,-0.0612601526081562,0.3456048667430877,-0.9363783597946168,-0.0587944611907005,0.304502785205841,-1.5254371166229248,-0.0653293333974704,-0.3528833014946609,-0.467277158541701,71.0
1652967405.013646,0.3002031445503235,-0.0250702500343322,-0.4994986355304718,-0.0636157542467117,0.3447438180446625,-0.9365386962890624,0.0563871152698993,0.2804033756256103,-1.4414700269699097,-0.0678222770165601,-0.3519658664231613,-0.4829717142251937,71.0
1652967405.023711,0.2949606478214264,0.0107823610305786,-0.4666460156440735,-0.0659416392445564,0.342698723077774,-0.9371281862258912,0.1876812279224395,0.2488531768321991,-1.3760271072387695,-0.0702498629598931,-0.3497880696353329,-0.497800540324864,71.0
1652967405.033739,0.2793464064598083,0.0549573898315429,-0.4947383403778076,-0.0683175027370452,0.3395867943763733,-0.9380903840065002,0.2758122980594635,0.2353473156690597,-1.324223875999451,-0.0726978057147803,-0.3464775493776479,-0.5119418598968996,71.0
1652967405.043638,0.2523141801357269,0.0869709849357605,-0.5500566363334656,-0.0702312067151069,0.3360977470874786,-0.9392049312591552,0.2731302082538605,0.2808903157711029,-1.2304720878601074,-0.0746383874323501,-0.3427705339105245,-0.5252459062607486,71.0
1652967405.053544,0.2487728595733642,0.1033486723899841,-0.5980751514434814,-0.0713590681552887,0.3328009247779846,-0.9402932524681092,0.2511976063251495,0.309528112411499,-1.1232171058654783,-0.0757450334807304,-0.3392722644421337,-0.5374358394155927,71.0
1652967405.063538,0.2810310125350952,0.1302186846733093,-0.6482126712799072,-0.0720162615180015,0.3299751579761505,-0.9412385821342468,0.1841927617788314,0.2874622344970703,-0.9888577461242676,-0.0763634449862147,-0.3362772616461891,-0.5483922064831201,71.0
1652967405.07347,0.3072114586830139,0.1845025420188903,-0.7251999378204346,-0.0726077035069465,0.3280745148658752,-0.9418573379516602,0.0820976793766021,0.2306345254182815,-0.8536388874053955,-0.0769377518094267,-0.3342645451363208,-0.5579786213158117,71.0
1652967405.083455,0.2987865209579468,0.2413839101791381,-0.8350390195846558,-0.0730786621570587,0.3274094760417938,-0.9420523047447203,-0.077024333178997,0.2174556106328964,-0.6966412663459778,-0.0774188402497278,-0.3335606376465949,-0.5661314393764457,71.0
1652967405.0934072,0.2731219530105591,0.2698228359222412,-0.9180413484573364,-0.0727131441235542,0.3286398649215698,-0.9416520595550536,-0.2611112594604492,0.2728617191314697,-0.4859110116958618,-0.0770657668059204,-0.3348630936158134,-0.5725018595723455,71.0
1652967405.103478,0.2561392784118652,0.2913807034492492,-0.9381102323532104,-0.0711723938584327,0.3314206004142761,-0.940794825553894,-0.3829919099807739,0.3226537704467773,-0.2764802873134613,-0.07550752005185,-0.3378088718699149,-0.5768008991165252,71.0
1652967405.163638,0.2552987039089203,0.3970459699630737,-0.8791204690933228,-0.0650369971990585,0.3393405973911285,-0.9384125471115112,-0.472251832485199,0.3967943787574768,0.0679824277758598,-0.0691946932020481,-0.3462158239834793,-0.5794648872160414,71.0
1652967405.164017,0.2660419940948486,0.4684785604476928,-0.8580769300460815,-0.0607351437211036,0.3441759645938873,-0.93693870306015,-0.5342848896980286,0.4115985631942749,0.2104004919528961,-0.0647323957011034,-0.3513609841133323,-0.578371881978838,71.0
1652967405.1641889,0.2796521186828613,0.5493311882019043,-0.8513128757476807,-0.0559736862778663,0.3495579659938812,-0.9352412223815918,-0.5856114625930786,0.4039568901062011,0.3381251692771911,-0.0597781566606355,-0.3570992697019463,-0.575828468283563,71.0
1652967405.1643748,0.2673172950744629,0.6061436533927917,-0.8759713768959045,-0.0507036596536636,0.3552802503108978,-0.9333836436271667,-0.6124898195266724,0.4288665056228637,0.4790403842926025,-0.0542690806757091,-0.3632138598910956,-0.5718737908463305,71.0
