1652955159.826156,-0.1079885065555572,-0.2358359098434448,-0.1540108919143676,-0.4913308620452881,0.2627755403518677,-0.8303872346878052,0.2331941276788711,1.9921480417251587,1.94875168800354,-0.534285941767659,-0.265897729269873,0.1427080854627188,105.0
1652955159.83609,-0.0750370621681213,-0.2156771421432495,-0.0903897285461425,-0.469137042760849,0.2706570923328399,-0.8406278491020203,0.1664467900991439,2.065589189529419,1.988110899925232,-0.5090249959504897,-0.2740755359844473,0.1614053903386452,105.0
1652955159.846303,-0.063697725534439,-0.2098216414451599,0.0361928343772888,-0.4464645683765411,0.2774668633937835,-0.8506947159767151,0.3419943749904632,2.064703226089477,1.859813570976257,-0.483308607066757,-0.28115643104768,0.1801665122950064,105.0
1652955159.856032,-0.0741066932678222,-0.2669693827629089,0.1033844351768493,-0.423711210489273,0.280892938375473,-0.8611434102058411,0.6790280938148499,2.103933095932007,1.7488784790039062,-0.4572539373976418,-0.2847243687084004,0.1991736989634992,105.0
1652955159.865902,-0.0833115577697753,-0.2915555238723755,0.1113592684268951,-0.4006513655185699,0.2809899747371673,-0.8720797300338745,0.9121803641319276,2.123236179351806,1.6835883855819702,-0.4306604040263638,-0.2848254916575866,0.2188669442136504,105.0
1652955159.8760638,-0.1050895452499389,-0.2768357992172241,0.0413587391376495,-0.3773170113563537,0.2788927257061004,-0.8830915689468384,1.011833667755127,2.1672685146331787,1.6099913120269775,-0.4037903168737277,-0.2826409059421197,0.2386058667314533,105.0
1652955159.886071,-0.1290487647056579,-0.2884913682937622,-0.0416208803653717,-0.3535866737365722,0.2762858271598816,-0.8936680555343628,0.8352235555648804,2.195444345474243,1.5561487674713137,-0.3767574477394932,-0.2799273364422315,0.2574529795533734,105.0
1652955159.895852,-0.1442856788635254,-0.2738493084907532,-0.0731517672538757,-0.3295759558677673,0.2757274508476257,-0.9029695987701416,0.4853582382202148,2.212451934814453,1.5930861234664917,-0.3499670948659903,-0.2793463925670402,0.2750972564440992,105.0
1652955159.90583,-0.1512142121791839,-0.2620078921318054,-0.1211994290351867,-0.3047641217708587,0.2779071927070617,-0.9109809994697572,0.1825296878814697,2.2832984924316406,1.6703895330429075,-0.3228406255129056,-0.281614797014932,0.2921771726073773,105.0
1652955159.915764,-0.1415748000144958,-0.2368115782737732,-0.1653566658496856,-0.278743714094162,0.2823305428028106,-0.9179278016090392,-0.0507944524288177,2.3763668537139893,1.7785829305648804,-0.2948169575345346,-0.2862226109228482,0.3093884388357525,105.0
1652955159.9257212,-0.1190758347511291,-0.2067084908485412,-0.1499190628528595,-0.2514227628707886,0.2880721390247345,-0.9240135550498962,-0.1358864456415176,2.453108787536621,1.8403717279434204,-0.2656667665222968,-0.2922130287823613,0.327210677173412,105.0
1652955159.9356909,-0.1071991175413131,-0.1522380709648132,-0.0569081604480743,-0.2232603877782821,0.2934651374816894,-0.9295337200164796,-0.0707364082336425,2.5071358680725098,1.8170653581619265,-0.23572022960347,-0.2978495636998304,0.3454142300676447,105.0
1652955159.9456592,-0.1099330335855484,-0.1137939095497131,0.0409007966518402,-0.1943576633930206,0.2966846227645874,-0.9349883794784546,0.1981320828199386,2.600275993347168,1.730255126953125,-0.2049529551026731,-0.3012190987826365,0.3635582603620109,105.0
1652955159.9556332,-0.1151938736438751,-0.0776707530021667,0.0807246267795562,-0.1646980196237564,0.2963810563087463,-0.9407618045806884,0.5017299056053162,2.6603024005889893,1.6903090476989746,-0.1733123936171543,-0.3009012305449026,0.3817079193103768,105.0
1652955159.9655771,-0.1200822591781616,-0.0136206150054931,0.0712326765060424,-0.1343122273683548,0.2932997941970825,-0.9465386867523192,0.6772931814193726,2.7494096755981445,1.714275360107422,-0.1409572554145504,-0.2976766064586906,0.4001996774902376,105.0
1652955159.975648,-0.1330230385065078,0.0097301602363586,-0.0020760893821716,-0.1027404516935348,0.2887734770774841,-0.9518688321113586,0.6797698736190796,2.8864848613739014,1.6940817832946775,-0.1075192711831349,-0.292945486409545,0.418719639345086,105.0
1652955159.985622,-0.1271461248397827,0.0261421203613281,-0.0903337001800537,-0.0699363350868225,0.2844560146331787,-0.956134796142578,0.5197192430496216,2.997299671173096,1.6758610010147097,-0.073014820524758,-0.288438942295089,0.4367253687673316,105.0
1652955159.9954429,-0.0891458317637443,0.0077927708625793,-0.1514491736888885,-0.0365712754428386,0.281469315290451,-0.9588730931282043,0.2942075431346893,2.989145517349243,1.6830168962478638,-0.0381213747234478,-0.2853249746513424,0.4543575387865676,105.0
1652955160.005427,-0.0512763410806655,-0.0208220481872558,-0.1682522594928741,-0.0038536060601472,0.2801907360553741,-0.9599366188049316,0.0426546707749366,2.861689567565918,1.6836097240447998,-0.0040144165125853,-0.2839927986829158,0.471842551552604,105.0
1652955160.015347,-0.0439208298921585,-0.0200285911560058,-0.1335636675357818,0.0273803528398275,0.2805515825748443,-0.9594483375549316,-0.1432760506868362,2.694192409515381,1.6826045513153076,0.0285298562735322,-0.2843687182842797,0.4893262505641333,105.0
1652955160.02537,-0.0732710883021354,-0.0337569713592529,-0.059840589761734,0.0572494119405746,0.2806200087070465,-0.9581100940704346,0.035872396081686,2.62387752532959,1.582169532775879,0.0596814757475879,-0.284440020025092,0.5063202772384716,105.0
1652955160.035246,-0.109596699476242,-0.0022709369659423,0.0968168973922729,0.0864949375391006,0.2776185274124145,-0.95678973197937,0.3832578063011169,2.629269361495972,1.4468053579330444,0.0901561352047135,-0.2813143042077952,0.5218430785375952,105.0
1652955160.045254,-0.1117733418941497,0.0073384642601013,0.2678079605102539,0.1152981668710708,0.2701101005077362,-0.9559010863304138,0.9321693778038024,2.6222074031829834,1.305670142173767,0.120037380665644,-0.2735073919477173,0.5353109914255507,105.0
1652955160.055222,-0.0802039057016372,0.001609981060028,0.3157025575637817,0.1432074904441833,0.2567156553268432,-0.9558183550834656,1.5376349687576294,2.553508996963501,1.1708382368087769,0.1487208441934778,-0.2596224226430473,0.5462557637208778,105.0
1652955160.0651731,-0.0487425774335861,0.0296376347541809,0.2269207537174224,0.1699737012386322,0.2384417951107025,-0.9561665654182434,1.887622714042664,2.486618995666504,1.0719497203826904,0.1759280055365264,-0.240761054596521,0.5547315332081272,105.0
1652955160.075247,-0.0298578888177871,0.0706796646118164,0.0808838605880737,0.1957972645759582,0.2183562517166137,-0.9560250639915466,1.900598168373108,2.4416074752807617,1.0189332962036133,0.202009998098981,-0.2201297520431392,0.5615764267429625,105.0
1652955160.0851169,-0.0142917782068252,0.099514901638031,-0.0521891415119171,0.2208958119153976,0.1991923153400421,-0.9547394514083862,1.667939305305481,2.403843879699707,0.9588138461112976,0.2273669174355228,-0.2005336548158148,0.5675177930427777,105.0
