1652957214.946589,0.0189896821975708,-0.0200238823890686,0.0210021752864122,-0.7072068452835083,-0.0206054169684648,-0.7067063450813293,-0.3182155787944793,-0.3109991550445556,0.0610756464302539,-0.7857521463389024,0.0206068754174843,0.239276955729184,92.0
1652957214.956579,0.0089161396026611,-0.0270591974258422,0.0426143705844879,-0.7094777226448059,-0.0182003006339073,-0.7044928669929504,-0.2345012426376342,-0.3252963423728943,0.0586343295872211,-0.7889235959227273,0.018201305552974,0.2377403894040808,92.0
1652957214.96654,0.0059365034103393,-0.0402524471282959,0.0501989722251892,-0.7118387222290039,-0.0165228173136711,-0.7021486163139343,-0.1303465366363525,-0.3424511253833771,0.0626396089792251,-0.7922511149114297,0.0165235696538609,0.2368545512565821,92.0
1652957214.97647,0.007066011428833,-0.0434925556182861,0.0511975288391113,-0.7142499685287476,-0.0155835170298814,-0.6997172236442566,-0.0243101138621568,-0.3386321365833282,0.0533547587692737,-0.795675769025265,0.0155841478111626,0.2367019801965005,92.0
1652957214.986456,0.0051087737083435,-0.0430354475975036,0.0489145219326019,-0.7165651321411133,-0.015345181338489,-0.6973513960838318,0.0522786006331443,-0.320846676826477,0.0469157695770263,-0.7989863327684518,0.0153457839000178,0.2371586162475674,92.0
1652957214.996815,0.006208062171936,-0.0357059836387634,0.0423901081085205,-0.7187172770500183,-0.0155346496030688,-0.6951289176940918,0.097651407122612,-0.2924227714538574,0.0544309429824352,-0.802080445130993,0.0155352749310897,0.2380559984200663,92.0
1652957215.0065188,0.0064301490783691,-0.0323603749275207,0.0250225979834795,-0.7206788659095764,-0.0158367734402418,-0.693088173866272,0.1028274670243263,-0.2728380262851715,0.0666436329483985,-0.8049114308986806,0.0158374360808731,0.2392067998046193,92.0
1652957215.016671,0.0059840083122253,-0.0259070992469787,0.0074515026062726,-0.7225216031074524,-0.0159506313502788,-0.6911643743515015,0.0741055384278297,-0.2560188472270965,0.0813365578651428,-0.8075757244114242,0.0159513077912063,0.240351621425049,92.0
1652957215.026296,0.0062122344970703,-0.0238330364227294,0.0046258568763732,-0.7242451906204224,-0.0157495029270648,-0.6893627047538757,0.0524468459188938,-0.2430044561624527,0.0926479175686836,-0.8100693907124309,0.0157501543783673,0.2414099363042136,92.0
1652957215.0362458,0.0064886808395385,-0.027760624885559,0.0123717188835144,-0.7258949279785156,-0.0154387280344963,-0.6876323223114014,0.0570298805832862,-0.2405061423778534,0.0956208035349845,-0.8124604090726418,0.0154393410482846,0.2424096487934242,92.0
1652957215.046207,0.0081093311309814,-0.0299928188323974,0.0215236246585845,-0.7275765538215637,-0.0152064533904194,-0.6858579516410828,0.0807176977396011,-0.2445661425590515,0.0993065014481544,-0.8149053960519631,0.0152070393461089,0.2435592593571857,92.0
1652957215.056123,0.0052428245544433,-0.0373478531837463,0.0221657454967498,-0.7292572259902954,-0.0151314232498407,-0.6840723156929016,0.1114244759082794,-0.2435898333787918,0.1000700294971466,-0.8173578100515302,0.0151320003018628,0.2449482451715871,92.0
1652957215.0666971,0.0010197162628173,-0.0435109138488769,0.0160454213619232,-0.7309239506721497,-0.015251942910254,-0.6822885870933533,0.1305515021085739,-0.2398125082254409,0.0963437333703041,-0.8197993343676527,0.015252534581903,0.2464978457976254,92.0
1652957215.0762591,-0.0035382509231567,-0.039884865283966,0.0081086168065667,-0.732545793056488,-0.0154022900387644,-0.6805434823036194,0.1215228512883186,-0.2341274619102478,0.0924115777015686,-0.8221820237875805,0.0154028991895504,0.2480544772282457,92.0
1652957215.086025,-0.0081071853637695,-0.0414230227470397,-0.0052426755428314,-0.734110951423645,-0.0154940104112029,-0.6788527965545654,0.0973344296216964,-0.223564401268959,0.0893554463982582,-0.8244862188512891,0.0154946305804979,0.2494595798051888,92.0
1652957215.096024,-0.0133437514305114,-0.0447344183921813,-0.0133670857176184,-0.7356187105178833,-0.0154415089637041,-0.677219808101654,0.0782254487276077,-0.2155586630105972,0.0880020260810852,-0.826709109803936,0.0154421227864713,0.250693684401603,92.0
1652957215.105963,-0.0192877650260925,-0.0528777241706848,-0.0073101511225104,-0.7370599508285522,-0.0153491292148828,-0.6756529808044434,0.0780551433563232,-0.1985343694686889,0.0793937444686889,-0.8288382233306013,0.0153497316072188,0.2517929654299864,92.0
1652957215.116547,-0.0196005702018737,-0.0653986930847168,0.0066997110843658,-0.7383646368980408,-0.01542772911489,-0.6742252111434937,0.111093521118164,-0.1835892349481582,0.0699754729866981,-0.8307725436357267,0.0154283409461333,0.2529621991646616,92.0
1652957215.125873,-0.0111011266708374,-0.0811809301376342,0.0072235763072967,-0.7395703792572021,-0.0158294923603534,-0.6728931069374084,0.1461447030305862,-0.1718567311763763,0.0612150765955448,-0.8325694960506521,0.0158301534151811,0.2543604007651155,92.0
1652957215.135864,-0.002020239830017,-0.0818161964416503,0.0007477700710296,-0.7407166957855225,-0.0164185315370559,-0.6716169714927673,0.1522212326526641,-0.1663205474615097,0.0527169294655323,-0.8342850917353343,0.0164192689426446,0.2558652380464215,92.0
1652957215.1459389,-0.0044651627540588,-0.0833725929260253,-0.0071964561939239,-0.7417812347412109,-0.016988705843687,-0.6704267263412476,0.1241754293441772,-0.1477413326501846,0.0548123829066753,-0.8358821427333247,0.0169895240418419,0.2572533313602079,92.0
1652957215.155741,-0.0131282806396484,-0.0764999985694885,-0.017756849527359,-0.7425023317337036,-0.0171400047838687,-0.6696241497993469,0.0669883042573928,-0.1100085973739624,0.0634205192327499,-0.8369612199533061,0.0171408446092436,0.2583430950798915,92.0
1652957215.1656451,-0.015375018119812,-0.0681239366531372,-0.0234854817390441,-0.7430173754692078,-0.016904529184103,-0.669058620929718,0.0123198013752698,-0.0796655565500259,0.0771910026669502,-0.8377262504270803,0.0169053345797858,0.2590898637777367,92.0
1652957215.175676,-0.0124010443687438,-0.0578642487525939,-0.0182372611016035,-0.7433972954750061,-0.0162628535181283,-0.668652355670929,-0.0259543508291244,-0.0581730417907238,0.0906476899981498,-0.8382824568690981,0.0162635703062315,0.2595783218026665,92.0
1652957215.185637,-0.0141020417213439,-0.0579572916030883,-0.0071617364883422,-0.7436495423316956,-0.0154365263879299,-0.6683915257453918,-0.0165102500468492,-0.0445665270090103,0.0947813391685485,-0.838645090764134,0.0154371398694511,0.2600245725375864,92.0
1652957215.195643,-0.0165982246398925,-0.0564994812011718,0.0122624039649963,-0.743808388710022,-0.0146732693538069,-0.6682319045066833,0.0173467844724655,-0.0295763928443193,0.1019231379032135,-0.8388700492643308,0.0146737963568612,0.2606674055547782,92.0
1652957215.205548,-0.0201679468154907,-0.0482245087623596,0.0208721160888671,-0.7438549995422363,-0.0141735048964619,-0.6681908369064331,0.0573846809566021,-0.0169381480664014,0.0991278737783432,-0.8389317243059164,0.0141739798855481,0.2616006137132418,92.0
1652957215.215677,-0.0182017087936401,-0.0370278358459472,0.0170164108276367,-0.7438070178031921,-0.0139646278694272,-0.6682485342025757,0.0907668694853782,-0.0078873950988054,0.0949847996234893,-0.8388567737816088,0.0139650821660954,0.2627970101931539,92.0
1652957215.225458,-0.015480101108551,-0.0273070335388183,0.0092557668685913,-0.743751585483551,-0.0139554794877767,-0.6683105826377869,0.1103162765502929,-0.0112208202481269,0.0941301137208938,-0.8387735340382998,0.0139559329694391,0.2641732480514687,92.0
1652957215.2353358,-0.0135682821273803,-0.0211579799652099,0.0024588406085968,-0.7436950206756592,-0.0140555063262581,-0.6683713793754578,0.1105580925941467,-0.0031650245655328,0.0929215773940086,-0.838690525469789,0.0140559692487155,0.2656160258923626,92.0
1652957215.245373,-0.0131272673606872,-0.0127893686294555,-0.0022963881492614,-0.7436324954032898,-0.0141373062506318,-0.6684392094612122,0.094854824244976,0.0008847378194332,0.0961064919829368,-0.8385982263743955,0.0141377769813616,0.2670039186730584,92.0
1652957215.255388,-0.0112150907516479,-0.0052165985107421,-0.0036838948726654,-0.7435610294342041,-0.0140773216262459,-0.668519914150238,0.0751431733369827,0.0023633246310055,0.0948172509670257,-0.8384904394378819,0.014077786862451,0.2682593414396395,92.0
1652957215.265298,-0.0106692314147949,0.004951536655426,-0.0081583559513092,-0.7434507012367249,-0.0138295628130435,-0.6686477661132812,0.0545638613402843,0.0062593696638941,0.0985877588391304,-0.8383215980379509,0.0138300032745807,0.2693809060419221,92.0
1652957215.275229,-0.0109995007514953,0.0128132700920104,-0.0078450422734022,-0.7433187961578369,-0.0133646624162793,-0.6688038110733032,0.0370999164879322,0.0086506223306059,0.0975656360387802,-0.8381173480112751,0.0133650600258188,0.2703688192736148,92.0
1652957215.285387,-0.0125111937522888,0.0208472609519958,-0.0043835034593939,-0.7432261109352112,-0.0127673549577593,-0.6689184308052063,0.0287138875573873,0.0009376816451549,0.0942862182855606,-0.837970113185425,0.0127677018130669,0.2712424926116295,92.0
1652957215.2951388,-0.0170825719833374,0.028257668018341,-0.0025285482406616,-0.7431867122650146,-0.0121351275593042,-0.6689741611480713,0.0202192030847072,-0.0002237227745354,0.088539645075798,-0.8379023429908218,0.0121354252288734,0.2720331079148431,92.0
1652957215.3051429,-0.0180696249008178,0.0289371609687805,-0.0009135892614722,-0.7431609034538269,-0.011568084359169,-0.669012725353241,0.0291036423295736,0.0018690957222133,0.0856614559888839,-0.837856396753865,0.011568342433128,0.2727511078195716,92.0
1652957215.3152,-0.010461151599884,0.0299580097198486,0.004055917263031,-0.7431400418281555,-0.0112275443971157,-0.6690418124198914,0.0594836510717868,-0.0072932438924908,0.0818099901080131,-0.8378208100162672,0.0112277801068856,0.273617415455448,92.0
1652957215.325049,0.0026932954788208,0.0257548093795776,0.0036403536796569,-0.7433245182037354,-0.0112544680014252,-0.6688363552093506,0.1001087725162506,-0.0462433062493801,0.0711336061358451,-0.8380969325082953,0.0112547051649022,0.274701901198075,92.0
1652957215.33497,0.0025620460510253,0.0200702548027038,0.0068460116162896,-0.7436967492103577,-0.0116219734773039,-0.6684161424636841,0.1300099492073059,-0.0577641427516937,0.0557924658060073,-0.8386583733642479,0.0116222351450834,0.2759686835661363,92.0
1652957215.344966,-0.0059884190559387,0.0126876235008239,-0.0005230894312262,-0.7441642880439758,-0.0122332395985722,-0.6678846478462219,0.1344930529594421,-0.0489379987120628,0.0528181344270706,-0.8393662363292108,0.0122335450666644,0.2773173003249766,92.0
1652957215.355165,-0.0099113583564758,0.0073058009147644,-0.0221097469329834,-0.7447121739387512,-0.0127718392759561,-0.6672636270523071,0.0924702286720275,-0.0529465898871421,0.050944335758686,-0.8401944152550038,0.012772186546239,0.2785085351142725,92.0
1652957215.364884,-0.0132800936698913,0.0117918848991394,-0.0353794693946838,-0.7454479932785034,-0.0128687992691993,-0.6664395332336426,0.0283853877335786,-0.0515637136995792,0.0546330064535141,-0.8412993247712959,0.0128691542564087,0.2793151782900704,92.0
1652957215.374862,-0.0176751613616943,0.00767183303833,-0.0375535190105438,-0.7462714314460754,-0.0125257996842265,-0.665523886680603,-0.0206015966832637,-0.0475364811718463,0.0531570762395858,-0.8425308575133937,0.0125261276497559,0.2796923042692735,92.0
1652957215.384826,-0.0269943475723266,-0.0080878734588623,-0.0351707935333251,-0.7470535635948181,-0.0119330529123544,-0.6646567583084106,-0.0375112071633338,-0.0362803675234317,0.0547991469502449,-0.8436986762693469,0.0119333359969919,0.2798581826459747,92.0
1652957215.394761,-0.0373286008834838,-0.027295708656311,-0.0305698812007904,-0.7476446628570557,-0.0112544428557157,-0.6640036702156067,-0.0247711762785911,-0.018112814053893,0.0458045825362205,-0.8445795501555301,0.0112546804099389,0.2799655000752881,92.0
1652957215.404716,-0.0409328937530517,-0.0350381731986999,-0.0144098699092864,-0.7479007840156555,-0.0107976263388991,-0.6637227535247803,0.0067140460014343,-0.0006032765377312,0.0340644977986812,-0.8449597283928069,0.010797836107927,0.2801568386788476,92.0
1652957215.414716,-0.0392524003982543,-0.0469951033592224,-0.0124848773702979,-0.7479791045188904,-0.0106321470811963,-0.663637101650238,0.0467546731233596,0.0057379761710762,0.0211763940751552,-0.8450757487917014,0.0106323474979332,0.2805490177698476,92.0
1652957215.424645,-0.0357789397239685,-0.0433797240257263,-0.0168453752994537,-0.7479888200759888,-0.0109561085700988,-0.6636209487915039,0.0787205249071121,0.0170793682336807,0.0115669099614024,-0.8450943104817048,0.0109563279642989,0.2811360869641998,92.0
1652957215.434619,-0.0414440035820007,-0.0467698574066162,-0.0173634588718414,-0.7479237914085388,-0.0118265859782695,-0.663679301738739,0.1144151389598846,0.0258731245994567,0.0109948636963963,-0.8450074824445518,0.0118268616642257,0.2819524881622432,92.0
1652957215.444546,-0.0518520474433898,-0.0576043725013732,-0.0105520775541663,-0.7477848529815674,-0.0129006607457995,-0.6638157963752747,0.1489638090133667,0.0416050553321838,0.0225693434476852,-0.8448131656990993,0.0129010182853676,0.2830256865121274,92.0
1652957215.454677,-0.0524832010269165,-0.0721319317817688,-0.0124872326850891,-0.7475351691246033,-0.0140325287356972,-0.6640740633010864,0.1811398416757583,0.0524542406201362,0.0284637175500392,-0.8444542200999758,0.0140329892549772,0.2844292391353434,92.0
1652957215.464473,-0.0523097515106201,-0.0819506645202636,-0.0226497948169708,-0.7472203969955444,-0.0152072496712207,-0.6644023656845093,0.1977113634347915,0.0533234439790248,0.0348909124732017,-0.843999669954388,0.0152078361204906,0.2860760404212065,92.0
1652957215.4744549,-0.0593020915985107,-0.0891938805580139,-0.0306794047355651,-0.7468655705451965,-0.0163786802440881,-0.6647733449935913,0.2068859636783599,0.0577189922332763,0.0341201946139335,-0.84348660902945,0.0163794117002114,0.2878166664671821,92.0
1652957215.484396,-0.0750887393951416,-0.1053534150123596,-0.0325365662574768,-0.7464597821235657,-0.0175122488290071,-0.6652001142501831,0.2041851133108139,0.0706555098295211,0.0306874178349971,-0.842897931365982,0.0175131442035209,0.2895436632270008,92.0
1652957215.494218,-0.095874011516571,-0.1185976266860961,-0.0264094471931457,-0.745846688747406,-0.0186497420072555,-0.665856659412384,0.2050655484199524,0.1167154088616371,0.0310946144163608,-0.8419996951486831,0.0186508234451376,0.2912559157479376,92.0
1652957215.504316,-0.1000577211380004,-0.1253528594970703,-0.0270307660102844,-0.7448978424072266,-0.0198442302644252,-0.6668834090232849,0.2234416306018829,0.1659867167472839,0.0404748022556304,-0.8406015932673169,0.0198455327763863,0.2930829424951165,92.0
1652957215.514313,-0.0863528847694397,-0.1427411437034607,-0.0332630574703216,-0.7436947822570801,-0.0210734885185956,-0.6681870818138123,0.2506146430969238,0.1963118612766266,0.0502123832702636,-0.838827432503031,0.0210750487210255,0.29513446409747,92.0
1652957215.52421,-0.069295585155487,-0.1749086380004882,-0.0377840995788574,-0.742365300655365,-0.0224422980099916,-0.6696195006370544,0.2720332741737366,0.2109408229589462,0.0492317304015159,-0.8368728713401434,0.0224441826243316,0.2974021459238831,92.0
1652957215.5341492,-0.0640742778778076,-0.1956667304039001,-0.0409716665744781,-0.7408879995346069,-0.0239850021898746,-0.6712002754211426,0.2986076176166534,0.2356435060501098,0.0445472300052642,-0.8347089671927623,0.0239873024468361,0.2998276144010886,92.0
1652957215.544071,-0.0643609762191772,-0.2082635164260864,-0.0435785949230194,-0.7392280101776123,-0.0257726106792688,-0.672961950302124,0.3164288103580475,0.2613368034362793,0.0242944993078708,-0.8322880605774083,0.0257754653865414,0.3023551746357194,92.0
1652957215.554123,-0.0702709555625915,-0.2262494564056396,-0.0528046190738678,-0.737437903881073,-0.0277922768145799,-0.6748430132865906,0.3122143745422363,0.2735348641872406,0.0060260137543082,-0.8296910275550833,0.0277958549852644,0.3047993303339046,92.0
1652957215.564213,-0.0842124819755554,-0.2425674796104431,-0.0663395524024963,-0.7354744672775269,-0.0298060551285743,-0.6768965125083923,0.2737854719161987,0.314298003911972,-0.0108962440863251,-0.826849323539348,0.0298104709391044,0.3069538821499991,92.0
1652957215.5740318,-0.0988381505012512,-0.2475015521049499,-0.0686363577842712,-0.733147382736206,-0.0316596552729606,-0.6793324947357178,0.2280744612216949,0.3752641677856445,-0.0260248631238937,-0.8234793418655194,0.0316649467692888,0.3086602609294372,92.0
1652957215.58394,-0.1034626960754394,-0.2595155835151672,-0.0750165283679962,-0.7303386926651001,-0.0333208553493022,-0.6822720766067505,0.1896943747997284,0.4506540894508362,-0.0324113517999649,-0.8194118632054693,0.0333270259848966,0.3099937520383024,92.0
1652957215.593995,-0.0943312644958496,-0.2747453451156616,-0.0841959714889526,-0.7270494103431702,-0.0347767695784568,-0.6857038140296936,0.1463985741138458,0.511184811592102,-0.0469077378511428,-0.8146557934472871,0.0347837841953377,0.3109497564378545,92.0
1652957215.603926,-0.0912490487098693,-0.2702759504318237,-0.0819542407989502,-0.7233414649963379,-0.0360724776983261,-0.6895476579666138,0.102989986538887,0.5645650625228882,-0.0760715901851654,-0.8093118657376415,0.0360803053824791,0.3114312363682108,92.0
1652957215.61386,-0.0980992317199707,-0.2811977863311767,-0.0729391276836395,-0.7191920876502991,-0.0373208820819854,-0.6938082575798035,0.0897729843854904,0.6337947249412537,-0.0917043536901474,-0.8033607450224343,0.0373295516937724,0.3115283261870397,92.0
1652957215.623817,-0.1057313084602356,-0.2991828322410583,-0.0672090649604797,-0.7145202159881592,-0.0387021861970424,-0.6985434889793396,0.1035440564155578,0.6995124816894531,-0.1114440038800239,-0.7967041105580669,0.0387118557308518,0.3115025997047,92.0
1652957215.6339378,-0.1050423979759216,-0.304895281791687,-0.0539365410804748,-0.7093955278396606,-0.0404390804469585,-0.7036495804786682,0.1473916620016098,0.74764484167099,-0.136289969086647,-0.789464509540872,0.04045011174876,0.3115195616758409,92.0
1652957215.643738,-0.1007159948348999,-0.3113106489181518,-0.0348456501960754,-0.7039410471916199,-0.042791049927473,-0.7089682817459106,0.2209068983793258,0.7855508327484131,-0.1661574393510818,-0.7818401315948607,0.0428041205963537,0.3117532791574393,92.0
1652957215.6536942,-0.1097484827041626,-0.3127058744430542,-0.0222930908203125,-0.6981892585754395,-0.0459136851131916,-0.7144394516944885,0.3053405582904815,0.8224305510520935,-0.1930636167526245,-0.773895171068378,0.045929832464886,0.3123107970129406,92.0
1652957215.663658,-0.1211978793144226,-0.3145721554756164,-0.0200896225869655,-0.6920040845870972,-0.0498261302709579,-0.7201719880104065,0.3996743261814117,0.8791490197181702,-0.2107771039009094,-0.7654543676449153,0.0498467692273205,0.3133085105448931,92.0
1652957215.673632,-0.1251773238182068,-0.3160951137542724,-0.0238213241100311,-0.685369610786438,-0.054456241428852,-0.7261563539505005,0.4616764485836029,0.9280866980552672,-0.2280860543251037,-0.7565106923733941,0.0544831926191405,0.3147064279667314,92.0
1652957215.68357,-0.125357449054718,-0.3117367029190063,-0.0348630845546722,-0.678338348865509,-0.059573546051979,-0.7323306798934937,0.4935224950313568,0.9733454585075378,-0.2486143708229065,-0.7471425596644418,0.0596088408380017,0.3162499656979762,92.0
1652957215.693524,-0.1284155249595642,-0.3024982213973999,-0.04913230240345,-0.6709010004997253,-0.0649118721485138,-0.7387004494667053,0.4866454303264618,1.016591191291809,-0.2680043280124664,-0.7373368857944721,0.0649575462248669,0.3176726111856844,92.0
1652957215.70365,-0.1383445262908935,-0.2831765413284302,-0.0553745776414871,-0.662986159324646,-0.070266269147396,-0.7453267574310303,0.4721592962741852,1.0822675228118896,-0.2806006669998169,-0.7269970955657727,0.0703242174185877,0.3188305673153901,92.0
1652957215.713454,-0.1435402631759643,-0.2677643895149231,-0.0557905137538909,-0.6544639468193054,-0.0756334364414215,-0.7523008584976196,0.4601713418960571,1.1483943462371826,-0.299416184425354,-0.7159624986509489,0.0757057316673587,0.3197182376853601,92.0
1652957215.723412,-0.1395159363746643,-0.2579442262649536,-0.0520401149988174,-0.6453351974487305,-0.0810470208525657,-0.7595880627632141,0.4605062305927276,1.2132757902145386,-0.3081358671188354,-0.7042535487721339,0.0811360142340322,0.3204253825382834,92.0
1652957215.733607,-0.132051944732666,-0.2474093437194824,-0.0446557253599166,-0.6356635689735413,-0.0866613909602165,-0.7670865058898926,0.4757807850837707,1.2604000568389893,-0.3325919508934021,-0.6919813949190607,0.0867702363967042,0.3209565550295292,92.0
1652957215.7433949,-0.1316096782684326,-0.2432580590248108,-0.0328897014260292,-0.6255314946174622,-0.0925833061337471,-0.7746862173080444,0.5018171072006226,1.2953838109970093,-0.3590580224990845,-0.6792758242360011,0.0927160815778902,0.3213571463171968,92.0
1652957215.753576,-0.1392174959182739,-0.2337482571601867,-0.0236001834273338,-0.6149328947067261,-0.0988058000802993,-0.7823649644851685,0.5123187899589539,1.3492790460586548,-0.3832855820655823,-0.6661411959236524,0.098967276508179,0.3216235845208046,92.0
1652957215.763257,-0.1407620906829834,-0.2125768065452575,-0.0203037410974502,-0.6037600636482239,-0.1051540002226829,-0.7902002334594727,0.5040871500968933,1.4007307291030884,-0.3917165994644165,-0.6524386979982226,0.1053487549949039,0.3216793418594844,92.0
1652957215.773353,-0.1321350932121276,-0.1860433220863342,-0.0260386019945144,-0.5920929312705994,-0.1113972887396812,-0.7981332540512085,0.4753654897212982,1.4420621395111084,-0.3978636860847473,-0.6382628564518924,0.1116289784379207,0.3214816348087014,92.0
