1652956868.239598,0.0049694180488586,0.0140206217765808,-0.0205655246973037,-0.5588483214378357,0.1087308377027511,-0.8221107721328735,0.1573337167501449,-0.0628913640975952,-0.0106530217453837,-0.5970210779798488,-0.1089462273464365,-0.0357605340274282,81.0
1652956868.249525,-0.0004914999008178,0.0157923102378845,-0.0291294902563095,-0.5592772960662842,0.1075444370508194,-0.8219751119613647,0.125195026397705,-0.0363429524004459,-0.0131372949108481,-0.5974546315950505,-0.1077528317732657,-0.0350668594833473,81.0
1652956868.259442,0.0039071440696716,0.010322093963623,-0.0280912220478057,-0.5596323013305664,0.1065672039985656,-0.8218607306480408,0.0954475104808807,-0.0453870445489883,-0.0227212123572826,-0.5978145307093838,-0.1067699472391045,-0.034604830657176,81.0
1652956868.26948,0.0110288262367248,0.0102054476737976,-0.0187815055251121,-0.5600858926773071,0.1057871505618095,-0.8216525316238403,0.0728151053190231,-0.0563463792204856,-0.0319070257246494,-0.5983094376071812,-0.1059854598792984,-0.0343901525371816,81.0
1652956868.279417,0.0139282345771789,0.0020785331726074,-0.0051286295056343,-0.5606201887130737,0.1049211397767067,-0.8213991522789001,0.0979548096656799,-0.06232251226902,-0.0372482612729072,-0.598896884909227,-0.1051146009372713,-0.0342071797781094,81.0
1652956868.2895331,0.0135923624038696,-0.0096102952957153,0.0099835991859436,-0.5612456798553467,0.1037249267101287,-0.8211238980293274,0.1527630686759948,-0.0896812751889228,-0.0412738211452961,-0.5995722900832906,-0.1039118290318151,-0.0338144285103443,81.0
1652956868.299334,0.0097074508666992,-0.0153092145919799,0.0200647935271263,-0.561984121799469,0.1020665764808654,-0.8208265900611877,0.2021066546440124,-0.104970745742321,-0.0483908504247665,-0.6003538104875239,-0.1022446283650505,-0.0331345750544112,81.0
1652956868.309356,0.0005773901939392,-0.0126312971115112,0.023363284766674,-0.562833309173584,0.1000040471553802,-0.820498526096344,0.2472409009933471,-0.109877623617649,-0.0464618876576423,-0.6012442658298883,-0.100171492417862,-0.0322229188849728,81.0
1652956868.319269,-0.0034238696098327,-0.0073909163475036,0.0146902352571487,-0.563714861869812,0.097583957016468,-0.8201847076416016,0.2628424763679504,-0.0953601971268653,-0.0290413498878479,-0.6021531215238504,-0.0977395020828522,-0.0310716246478538,81.0
1652956868.3292289,-0.0001941919326782,0.0065810680389404,0.0059286579489707,-0.564548909664154,0.095343954861164,-0.8198744654655457,0.2237365692853927,-0.0937882959842681,-0.0074568861164152,-0.6030201285405488,-0.0954890040971933,-0.0298217418109476,81.0
1652956868.339179,0.0058103203773498,0.0066241025924682,-0.0108852088451385,-0.5652128458023071,0.0936489105224609,-0.8196123242378235,0.1518061906099319,-0.0752913057804107,0.0123634245246648,-0.6037186999954182,-0.0937863416183823,-0.0287201438167425,81.0
1652956868.349121,0.009956419467926,0.0160160660743713,-0.0229454189538955,-0.5656510591506958,0.0928001850843429,-0.8194065093994141,0.0707928985357284,-0.0580593757331371,0.0302033685147762,-0.6041983540967613,-0.0929339026267003,-0.0279202220863596,81.0
1652956868.359103,0.0153244137763977,0.0182873010635375,-0.0279000401496887,-0.5658615827560425,0.0927499160170555,-0.8192668557167053,0.0086810570210218,-0.0459252148866653,0.0300587601959705,-0.6044520740090247,-0.0928834143733976,-0.0274222299860708,81.0
1652956868.369039,0.0176858305931091,0.0123066902160644,-0.0225279927253723,-0.5659494400024414,0.0932830274105072,-0.8191456198692322,-0.0283849500119686,-0.0528665892779827,0.0255861338227987,-0.6045938576859652,-0.093418848178083,-0.027223876140662,81.0
1652956868.3790212,0.0161227583885192,0.008238136768341,-0.0132776424288749,-0.5661563873291016,0.0941187292337417,-0.8189070224761963,-0.0419979654252529,-0.0698679387569427,0.014995539560914,-0.6049011141680405,-0.0942582406142728,-0.027233790919348,81.0
1652956868.3890948,0.0124542713165283,0.0057134628295898,-0.0108039304614067,-0.5666230320930481,0.0948188453912735,-0.8185033798217773,-0.026925940066576,-0.0838276445865631,-0.000625574029982,-0.6055173089604792,-0.0949615057383873,-0.0273728249050584,81.0
1652956868.398926,0.0055913925170898,0.0041470527648925,-0.0007124915719032,-0.5672674775123596,0.095133900642395,-0.8180202841758728,-0.003853109665215,-0.0916211232542991,-0.0148926600813865,-0.6063258159027796,-0.0952779889475069,-0.0275267196254216,81.0
1652956868.408885,0.0034939050674438,0.0074227452278137,0.0072409883141517,-0.5680844187736511,0.0950234457850456,-0.8174660205841064,0.018249062821269,-0.1033314689993858,-0.0201672799885272,-0.6073174378781698,-0.0951670287319933,-0.0276201532781911,81.0
1652956868.418872,0.0043335556983947,0.0184988975524902,0.010307528078556,-0.5689088106155396,0.0945661589503288,-0.8169455528259277,0.0228872243314981,-0.1050686463713646,-0.0160713363438844,-0.6082958358214505,-0.0947076780791002,-0.0276423074922454,81.0
1652956868.4287891,0.0032496452331542,0.0287437438964843,0.0051474720239639,-0.5697322487831116,0.0940346866846084,-0.8164328932762146,0.0134850675240159,-0.1004436984658241,-0.0051571321673691,-0.609268858857787,-0.0941738228285179,-0.0276364696480577,81.0
1652956868.438798,0.0020303726196289,0.0343425273895263,0.0032920837402343,-0.570435643196106,0.093753844499588,-0.8159739375114441,-0.0210745073854923,-0.0876975432038307,0.0221405327320098,-0.6101120385861166,-0.0938917333902882,-0.0276056524014708,81.0
1652956868.4487062,0.0063828825950622,0.0387917160987854,-0.0045809149742126,-0.5709733963012695,0.0941195115447044,-0.8155555725097656,-0.0741698890924453,-0.0840187519788742,0.05114521458745,-0.6107955072258305,-0.0942590300472397,-0.0275485431002032,81.0
1652956868.458825,0.0127736330032348,0.0418372154235839,-0.0074146091938018,-0.5715810656547546,0.0951068997383117,-0.8150152564048767,-0.117859847843647,-0.1027998998761177,0.0607400499284267,-0.6116068372765362,-0.0952508624625949,-0.0276370795886665,81.0
1652956868.468647,0.0134099721908569,0.0295575857162475,0.0033526420593261,-0.5723242163658142,0.0963483154773712,-0.8143476247787476,-0.1098978519439697,-0.1129082962870597,0.0614255480468273,-0.612603294940128,-0.096498006985405,-0.027812872232995,81.0
1652956868.478623,0.0174610018730163,0.0089024305343627,0.01262167096138,-0.5731556415557861,0.0972874164581298,-0.813650906085968,-0.0469780080020427,-0.1250022500753402,0.0471635200083255,-0.613689253616618,-0.0974415419443883,-0.027818947933072,81.0
1652956868.488536,0.0252866744995117,-0.008907675743103,0.0148118734359741,-0.574282705783844,0.0975538790225982,-0.8128238916397095,0.0369720831513404,-0.1703654676675796,0.0196037981659173,-0.6150936497191213,-0.09770928015425,-0.0275599147370791,81.0
1652956868.49855,0.0169787406921386,-0.0193449854850769,0.0139497518539428,-0.5757251381874084,0.097057968378067,-0.8118622303009033,0.1107035651803016,-0.1815688461065292,-0.0049478840082883,-0.6168348411985662,-0.097211002579708,-0.02705624697328,81.0
1652956868.5084848,0.0010272860527038,-0.0269514322280883,0.0170494243502616,-0.5771381855010986,0.0958656370639801,-0.8110001683235168,0.1689983606338501,-0.1496631801128387,-0.0145990280434489,-0.6184937978930827,-0.0960130846268823,-0.0263306555884381,81.0
1652956868.518432,0.0013352036476135,-0.0371850728988647,-0.0082347691059112,-0.5783159136772156,0.0945232436060905,-0.8103185296058655,0.1496835201978683,-0.1258097738027572,-0.0113401180133223,-0.6198546380815699,-0.0946645676229158,-0.0254908526447072,81.0
1652956868.528377,0.0135290622711181,-0.0247268080711364,-0.0423320308327674,-0.5794165134429932,0.0936015918850898,-0.8096389770507812,0.0614114478230476,-0.1251085549592971,-0.0089139780029654,-0.6211509698658856,-0.0937388084261399,-0.0249616981919532,81.0
1652956868.538399,0.0176063179969787,-0.0127302408218383,-0.0494687110185623,-0.580518364906311,0.0934750884771347,-0.8088639378547668,-0.0340399742126464,-0.1354251205921173,-0.0012784292921423,-0.6225039677085743,-0.0936117474963178,-0.0249502220528008,81.0
1652956868.548306,0.008426010608673,-0.0174343585968017,-0.0367099344730377,-0.5815615057945251,0.0940219759941101,-0.8080508708953857,-0.0724292397499084,-0.1323514431715011,-0.0037647173739969,-0.6238313940095853,-0.0941610606052622,-0.0253007499074192,81.0
1652956868.558268,9.292364120483398e-05,-0.0341177582740783,-0.0142805203795433,-0.5823683738708496,0.0947096198797226,-0.8073890805244446,-0.0571227222681045,-0.1141095981001854,-0.0020930506289005,-0.6248775650426057,-0.0948517818895752,-0.0257024083603741,81.0
1652956868.568218,3.725290298461914e-05,-0.0442283153533935,0.0008414983749389,-0.5830451846122742,0.0950447618961334,-0.8068611025810242,0.002042262814939,-0.1140114888548851,-0.0071854721754789,-0.6257392388064198,-0.0951884455365912,-0.025885752723871,81.0
1652956868.5782042,0.0007450580596923,-0.0443777441978454,0.0098901540040969,-0.5838139057159424,0.0948309451341629,-0.8063302040100098,0.0646691620349884,-0.1246747821569442,-0.014749115332961,-0.6266775322969887,-0.0949736571071909,-0.0257576923308611,81.0
1652956868.588162,-0.0062859654426574,-0.0469864606857299,0.0100731551647186,-0.5845954418182373,0.0941596627235412,-0.8058425188064575,0.1014161854982376,-0.1070996820926666,-0.009667195379734,-0.627600663104863,-0.0942993571608019,-0.0253244742507023,81.0
1652956868.598253,-0.0148444175720214,-0.0547271966934204,-0.0009056627750396,-0.5851464867591858,0.0932518765330314,-0.8055480718612671,0.098357543349266,-0.078239805996418,0.0050323884934186,-0.6282223103211835,-0.093387562370033,-0.024737906601897,81.0
1652956868.608066,-0.0148707032203674,-0.0514178276062011,-0.0205322280526161,-0.5854406356811523,0.0923401191830635,-0.8054394125938416,0.052880011498928,-0.0580447874963283,0.0151575738564133,-0.6285254656136998,-0.0924718515583633,-0.0241689437743251,81.0
1652956868.618027,-0.0067405700683593,-0.0418722033500671,-0.0313936844468116,-0.5857125520706177,0.092001624405384,-0.8052804470062256,-0.0069716051220893,-0.0509708970785141,0.0267045088112354,-0.6288401724001362,-0.0921319073905757,-0.023825274647825,81.0
1652956868.627983,-0.0047562718391418,-0.036234974861145,-0.0288473516702651,-0.5860030651092529,0.0920950546860694,-0.8050583600997925,-0.0208047293126583,-0.0517237745225429,0.0203827731311321,-0.6292073079720039,-0.0922257398532634,-0.0237265608442031,81.0
1652956868.6379771,-0.0043032169342041,-0.0382193326950073,-0.0171870812773704,-0.5862577557563782,0.0922145769000053,-0.8048592209815979,0.0028260317631065,-0.0362689159810543,0.0093476986512541,-0.6295317930337586,-0.0923457701003493,-0.0236575595293753,81.0
1652956868.64803,-0.0050823092460632,-0.0467972755432128,-0.0097149685025215,-0.5864705443382263,0.0920819416642189,-0.8047193884849548,0.0374509878456592,-0.0432799011468887,-0.0082339579239487,-0.6297872106589824,-0.0922125670453962,-0.023528718794453,81.0
1652956868.658051,4.273653030395508e-05,-0.0484166145324707,-0.0088064149022102,-0.5868043303489685,0.091570109128952,-0.8045344352722168,0.0737522691488266,-0.0553717166185379,-0.0309533849358558,-0.6301675076499926,-0.0916985675036029,-0.0233622686340972,81.0
1652956868.670884,-0.0021427273750305,-0.0468819141387939,0.0002731680870056,-0.587243378162384,0.0906845033168792,-0.804314374923706,0.0989411771297454,-0.0605323389172554,-0.0528272576630115,-0.6306538981587501,-0.0908092596502002,-0.0232067461017202,81.0
1652956868.677986,-0.0067955255508422,-0.044259488582611,-0.0018416941165924,-0.5877174735069275,0.0895187258720398,-0.8040986061096191,0.1063511595129966,-0.0527702867984771,-0.0593866221606731,-0.6311660817271875,-0.0896387193999919,-0.0230408879272447,81.0
1652956868.688325,-0.0048480033874511,-0.0367552638053894,-0.0128626003861427,-0.5881237983703613,0.0883783623576164,-0.8039276599884033,0.0768738240003585,-0.0487285666167736,-0.0526406466960907,-0.631596697171137,-0.0884938207119785,-0.0229333762576043,81.0
1652956868.698346,-0.0054222345352172,-0.032185673713684,-0.0210046619176864,-0.58846515417099,0.0875635296106338,-0.8037670254707336,0.0349745787680149,-0.0375424921512603,-0.0454985797405242,-0.6319684614838195,-0.0876758141495956,-0.0229824954827381,81.0
1652956868.708224,-0.0058022737503051,-0.0268030166625976,-0.0164980366826057,-0.5886802077293396,0.0871310010552406,-0.8036565184593201,0.0039430274628102,-0.0165229607373476,-0.0297304615378379,-0.6322081847863698,-0.0872416235674313,-0.0231515134095166,81.0
1652956868.717872,-0.0047744512557983,-0.029556393623352,-0.0100035518407821,-0.5887162089347839,0.0870909839868545,-0.8036344647407532,-0.0150684807449579,0.0006038276478648,-0.0108752809464931,-0.632250402396175,-0.0872014556639488,-0.0233476120957901,81.0
1652956868.727318,0.0016053318977355,-0.0258099436759948,-0.0088652148842811,-0.5885957479476929,0.087127573788166,-0.8037188053131104,-0.0043260212987661,0.0190297607332468,0.0039348620921373,-0.632102805651872,-0.0872381841057271,-0.0234250523804581,81.0
1652956868.737612,0.0143569707870483,-0.0207125544548034,-0.0036245137453079,-0.5883774757385254,0.0870443433523178,-0.8038876056671143,0.0170895233750343,0.013956437818706,0.0058067981153726,-0.6318259598574265,-0.0871546350048075,-0.0233497823185205,81.0
1652956868.74736,0.0240232944488525,-0.0199857950210571,-0.0085035189986228,-0.5882781744003296,0.0867811366915702,-0.8039887547492981,0.0390811748802661,-0.0037500676698982,-0.0066962875425815,-0.6316855268430924,-0.0868904325934163,-0.023182106801803,81.0
1652956868.757279,0.0150090456008911,-0.0148184299468994,-0.0167243331670761,-0.5882818698883057,0.086380735039711,-0.8040291666984558,0.0385437458753585,-0.0034744306467473,-0.0221074670553207,-0.6316645943968091,-0.0864885232520974,-0.0230694705363379,81.0
1652956868.767225,0.0026870965957641,-0.0073662996292114,-0.0187619626522064,-0.5882279276847839,0.0858396142721176,-0.804126501083374,0.0401711389422416,0.0110818212851881,-0.0277024265378713,-0.6315631942269831,-0.0859453858559888,-0.0230199510428935,81.0
1652956868.777158,-0.0049062371253967,0.0040530562400817,-0.0174458250403404,-0.5880656242370605,0.0851796120405197,-0.804315447807312,0.0489523783326149,0.0248168092221021,-0.0425293073058128,-0.6313197491969484,-0.0852829555000052,-0.0230347507557168,81.0
1652956868.78717,-0.0003174543380737,0.0104387402534484,-0.0124883130192756,-0.5878937244415283,0.084418274462223,-0.8045213222503662,0.0541399493813514,0.0112899215891957,-0.0482506901025772,-0.6310585419259193,-0.0845188612245155,-0.0230815040927846,81.0
1652956868.7971148,0.0053662657737731,0.0107083320617675,-0.0068138390779495,-0.5878553986549377,0.0835655778646469,-0.8046383857727051,0.0705383643507957,-0.0065378113649785,-0.054058514535427,-0.630958210647913,-0.0836631452500606,-0.0231154115279571,81.0
1652956868.807163,0.003280222415924,0.0003708004951477,0.0011828690767288,-0.5879055261611938,0.082542136311531,-0.8047072887420654,0.0943221896886825,-0.0223303567618131,-0.0572735182940959,-0.6309580156934149,-0.082636155817007,-0.0230614268961729,81.0
1652956868.817049,0.001443862915039,-0.0045933127403259,0.0048537403345108,-0.5879917740821838,0.0813736990094184,-0.8047633171081543,0.1157214939594268,-0.039002276957035,-0.0553962588310241,-0.6309947391746297,-0.081463774739298,-0.0228699676546551,81.0
1652956868.826997,-0.0005733966827392,-0.004229724407196,0.0023124441504478,-0.588034451007843,0.0800240039825439,-0.8048675060272217,0.1252051442861557,-0.0405746586620807,-0.0546088740229606,-0.6309676149891109,-0.0801096612021514,-0.0225670370899581,81.0
1652956868.8370051,-0.0039015412330627,-0.0022733211517333,-0.0080732628703117,-0.588170051574707,0.0786757096648216,-0.8049013614654541,0.1003296226263046,-0.0358137264847755,-0.0510588809847831,-0.6310574557039894,-0.0787570983057492,-0.0222971089507608,81.0
1652956868.846941,-0.007418930530548,0.0055823326110839,-0.0199320167303085,-0.5883758068084717,0.0776255205273628,-0.8048529028892517,0.0546627976000309,-0.0181451458483934,-0.0409474670886993,-0.6312527582956559,-0.0777036920788014,-0.0222105659775608,81.0
1652956868.856868,-0.0099794268608093,0.0134499073028564,-0.0254028961062431,-0.588546633720398,0.0770233944058418,-0.8047858476638794,0.0069453418254852,0.0022299003321677,-0.0402004532516002,-0.6314307606767142,-0.07709975901908,-0.0223755824611234,81.0
1652956868.866846,-0.0040777921676635,0.0195578336715698,-0.024881400167942,-0.5886194109916687,0.0768986344337463,-0.80474454164505,-0.0356052480638027,0.0074834120459854,-0.0355636999011039,-0.6315141381044346,-0.0769746290947633,-0.0227910533198834,81.0
1652956868.876939,0.0033426880836486,0.0200737714767456,-0.0164772570133209,-0.5886089205741882,0.0770089030265808,-0.8047416806221008,-0.0395651012659072,0.0056868433021008,-0.0364084541797637,-0.6315073126975375,-0.0770852185272919,-0.0233119274956939,81.0
1652956868.8866792,0.0085199475288391,0.0083450078964233,-0.0040052682161331,-0.5885676145553589,0.0771101489663124,-0.8047621846199036,-0.0181140042841434,3.194063901901245e-05,-0.0437410473823547,-0.6314617677547449,-0.0771867729202645,-0.0237781306806665,81.0
1652956868.896704,0.0151238441467285,-0.0012344717979431,0.0007483214139938,-0.5886560082435608,0.0770410150289535,-0.8047041893005371,-0.0083671007305383,-0.028881998732686,-0.049920380115509,-0.6315676415362661,-0.0771174316552853,-0.0242058370057749,81.0
1652956868.906671,0.0153116583824157,0.0050446391105651,-0.0024966448545455,-0.588965892791748,0.0768222287297248,-0.8044983148574829,-0.0022337082773447,-0.0425304323434829,-0.059267733246088,-0.6319404218811683,-0.076897996668892,-0.0246762821015548,81.0
1652956868.916624,0.0056473612785339,0.0061246156692504,-0.0086574852466583,-0.5893876552581787,0.0764980912208557,-0.8042202591896057,-0.0255755148828029,-0.0426960811018943,-0.0605609640479087,-0.6324464509406001,-0.0765728993728797,-0.0252564772359292,81.0
1652956868.926784,-0.0034149289131164,0.0108428001403808,-0.0109725147485733,-0.5898315906524658,0.0762496367096901,-0.8039183616638184,-0.0572176612913608,-0.0307693816721439,-0.0558007173240184,-0.6329845803699254,-0.0763237190871875,-0.0259899347132783,81.0
1652956868.936743,-0.0066055059432983,0.017210304737091,-0.0125041902065277,-0.5902878642082214,0.076209656894207,-0.8035871982574463,-0.0868386775255203,-0.0317318476736545,-0.0492056645452976,-0.6335499859124871,-0.076283621505018,-0.0268539320129157,81.0
1652956868.9468188,-0.0032309293746948,0.0272424221038818,-0.0013295635581016,-0.590732753276825,0.0763875693082809,-0.8032432794570923,-0.0924591422080993,-0.0345375947654247,-0.0394452549517154,-0.6341137612447187,-0.0764620521786084,-0.0277829219143557,81.0
1652956868.95665,-0.0034832954406738,0.0263041853904724,0.0149980410933494,-0.5911822319030762,0.0766767784953117,-0.8028849363327026,-0.0805454924702644,-0.0505466535687446,-0.0352401211857795,-0.6346898976913253,-0.0767521127061176,-0.0285983384924601,81.0
1652956868.9666638,-0.005943477153778,0.0198616981506347,0.0183954462409019,-0.5916060209274292,0.0769567489624023,-0.802545964717865,-0.0463034324347972,-0.0627786070108413,-0.0301178768277168,-0.6352337493038219,-0.077032916126752,-0.0292408887990704,81.0
1652956868.976563,-0.0109938383102417,0.0084853768348693,0.0177881345152854,-0.5920030474662781,0.0770147517323494,-0.8022475242614746,-0.0092886881902813,-0.0772454291582107,-0.0340873189270496,-0.6357318832620495,-0.0770910849495493,-0.0296451055379481,81.0
1652956868.986514,-0.0158121585845947,-0.0029504299163818,0.0176151320338249,-0.5925101041793823,0.0766842067241668,-0.8019048571586609,0.0327823311090469,-0.0764953792095184,-0.0335365757346153,-0.6363451324616117,-0.0767595634056057,-0.0298313480086274,81.0
1652956868.996495,-0.0224044322967529,-0.0160269737243652,0.005925640463829,-0.5930894017219543,0.0760293379426002,-0.80153888463974,0.050272911787033,-0.0720087513327598,-0.0426134280860424,-0.637030535208507,-0.0761027797069968,-0.029844220137032,81.0
1652956869.006596,-0.0228543281555175,-0.0222626328468322,-0.0069662779569625,-0.5936313271522522,0.0752798989415168,-0.8012083768844604,0.0407967157661914,-0.0424627363681793,-0.0455282591283321,-0.6376645666145991,-0.0753511842828832,-0.0299091501588896,81.0
1652956869.016763,-0.0181766152381896,-0.0319728255271911,-0.0092518031597137,-0.5940365791320801,0.074574701488018,-0.8009738922119141,0.045822899788618,-0.0187757834792137,-0.0449895001947879,-0.6381310648096266,-0.0746440018524324,-0.0300395272504136,81.0
1652956869.026584,-0.0097809433937072,-0.0373308658599853,-0.0086173266172409,-0.5943451523780823,0.0739402249455452,-0.8008038401603699,0.05433189868927,-0.0153738604858517,-0.0472699999809265,-0.6384811526476125,-0.074007764966902,-0.0301217155393032,79.0
1652956869.03636,-0.0080577135086059,-0.0364049673080444,-0.0055142790079116,-0.5946034789085388,0.0734006538987159,-0.8006616234779358,0.0787336453795433,-0.0022902828641235,-0.0416014641523361,-0.6387741428352702,-0.0734667219900996,-0.0300999636803439,79.0
1652956869.046263,-0.0159502029418945,-0.0384565591812133,-0.0073721781373023,-0.5946303606033325,0.0727561116218566,-0.8007004857063293,0.0908723324537277,0.0312487669289112,-0.0277610160410404,-0.6387725565212196,-0.0728204552794251,-0.0298794333331795,79.0
1652956869.056233,-0.0183891654014587,-0.0433883070945739,-0.0190827250480651,-0.5943885445594788,0.0720765143632888,-0.8009414672851562,0.0898731127381324,0.0507524274289608,-0.0201646164059638,-0.6384338740269216,-0.0721390705683933,-0.0295321562667083,79.0
1652956869.066176,-0.0116426944732666,-0.0412028431892395,-0.0286530926823616,-0.5940550565719604,0.0713929831981659,-0.8012501001358032,0.0902593433856964,0.0475987158715724,-0.0172580033540725,-0.6379809804991912,-0.0714537712093258,-0.0291712657781045,79.0
1652956869.076153,-0.0118997693061828,-0.0402989983558654,-0.0244940668344497,-0.5937826633453369,0.070529855787754,-0.8015283346176147,0.1008733659982681,0.0384547524154186,-0.0294307805597782,-0.6375954796578162,-0.0705884595525365,-0.0288261902738639,79.0
1652956869.086271,-0.0259401798248291,-0.0463610291481018,-0.0256862789392471,-0.5934904217720032,0.0693874731659889,-0.8018444776535034,0.1226260066032409,0.0480132102966308,-0.0463199391961097,-0.6371714608369946,-0.0694432717930586,-0.0284532932755457,79.0
1652956869.09607,-0.0407342910766601,-0.0551027059555053,-0.0222341492772102,-0.5930700898170471,0.068010538816452,-0.8022733330726624,0.1441246420145034,0.0646020397543907,-0.0539030209183692,-0.6365770793509437,-0.0680630798904483,-0.0280499454627036,79.0
1652956869.106022,-0.0451245307922363,-0.0602180957794189,-0.0094448328018188,-0.5925098657608032,0.0664364397525787,-0.8028189539909363,0.17234867811203,0.0778914764523506,-0.0503528416156768,-0.6358005461319518,-0.0664854067622325,-0.0275438300623599,79.0
1652956869.115988,-0.0429661273956298,-0.0596898198127746,0.0050778910517692,-0.5918300747871399,0.0646090134978294,-0.8034693002700806,0.2166434377431869,0.095033973455429,-0.0412411019206047,-0.6348654442940531,-0.0646540515352026,-0.0267857022579048,79.0
1652956869.125927,-0.0415871739387512,-0.0626639127731323,0.0017008036375045,-0.5910727977752686,0.0625692456960678,-0.8041878342628479,0.2428017556667328,0.0983418375253677,-0.0249547287821769,-0.6338275570880482,-0.0626101414896743,-0.0256760912720143,79.0
1652956869.135929,-0.0501540899276733,-0.0699700117111206,-0.0033817626535892,-0.5901963114738464,0.0605717226862907,-0.8049840927124023,0.2211638242006302,0.1224037632346153,-0.0094631221145391,-0.6326475448506071,-0.0606088241496181,-0.0244317400193101,79.0
1652956869.145855,-0.0593522191047668,-0.0798622369766235,-0.0116713382303714,-0.5891005992889404,0.058897316455841,-0.8059104084968567,0.195468783378601,0.1510061621665954,0.0134154492989182,-0.631213715853926,-0.0589314221816044,-0.0231916036824333,79.0
1652956869.15597,-0.0616439580917358,-0.0830069780349731,-0.0091683492064476,-0.5876938700675964,0.0574929527938365,-0.8070380687713623,0.1832387447357177,0.1941967755556106,0.0295206494629383,-0.6294095801941699,-0.0575246736880622,-0.0219323616273378,79.0
1652956869.165774,-0.0552036762237548,-0.0762683153152465,0.0011182613670825,-0.5859402418136597,0.0561632588505744,-0.8084056973457336,0.2023105025291443,0.2328319549560547,0.0472156405448913,-0.6271834189380147,-0.0561928273277285,-0.0204909643945792,79.0
1652956869.175735,-0.041889488697052,-0.0778521299362182,-0.002416368573904,-0.5839192867279053,0.0547235198318958,-0.809965193271637,0.2378607839345932,0.2619533538818359,0.065973088145256,-0.6246280311335044,-0.0547508707292592,-0.0187384937376119,79.0
1652956869.185689,-0.0380846261978149,-0.0865554809570312,-0.0008015967905521,-0.5817274451255798,0.0530324578285217,-0.8116531372070312,0.2716226577758789,0.2798206508159637,0.0634735226631164,-0.6218590739342145,-0.0530573469922616,-0.0167380150106446,79.0
1652956869.195739,-0.045307457447052,-0.1015123724937439,0.0008585676550865,-0.579295814037323,0.0511434040963649,-0.813511312007904,0.2900362908840179,0.3188194334506988,0.0702579170465469,-0.6187961416421,-0.0511657245549616,-0.0145535685239679,79.0
1652956869.2056398,-0.049289584159851,-0.1161405444145202,-0.0151791647076606,-0.5765497088432312,0.0492520630359649,-0.8155762553215027,0.2746155858039856,0.3525696992874145,0.0747683271765708,-0.6153572264270677,-0.0492719954557757,-0.0123185155999362,79.0
1652956869.215562,-0.0477983951568603,-0.1131828427314758,-0.0341180153191089,-0.5735701322555542,0.0476220734417438,-0.8177710771560669,0.2250059694051742,0.373977780342102,0.0634789168834686,-0.6116530360027802,-0.0476400906987668,-0.0103241105618296,79.0
1652956869.22553,-0.0496204495429992,-0.1040986776351928,-0.0388729311525821,-0.570451021194458,0.0464107990264892,-0.8200193047523499,0.1641500741243362,0.3868491053581238,0.0661143064498901,-0.6078043262490571,-0.0464274781869407,-0.008716443037648,79.0
