1652957060.541185,-0.0302264690399169,-0.0298364758491516,-0.014715202152729,-0.6913921236991882,-0.0865268632769584,-0.7172796130180359,0.1142734661698341,-0.0101487385109066,-0.0787343010306358,-0.7670230270614086,0.0866351982066832,-0.5694009301027395,86.0
1652957060.551065,-0.027156114578247,-0.0304442644119262,-0.0046446621417999,-0.6913344860076904,-0.0877167731523513,-0.717190682888031,0.1096504852175712,-0.0028705855365842,-0.0758993700146675,-0.7670433105747937,0.0878296487377197,-0.569196213063831,86.0
1652957060.560971,-0.0244650244712829,-0.0362685918807983,0.0074508786201477,-0.6912179589271545,-0.0889633223414421,-0.7171494364738464,0.1340686678886413,0.0047219805419445,-0.0749277248978614,-0.7669878417031933,0.0890810891142417,-0.56890351298992,86.0
1652957060.570977,-0.0252647399902343,-0.0421705842018127,0.0224375948309898,-0.6910895705223083,-0.0904154926538467,-0.71709144115448,0.1621751338243484,0.0041486015543341,-0.0698959529399871,-0.7669354080841635,0.0905391364173421,-0.5683981590259294,86.0
1652957060.5807838,-0.0302384495735168,-0.0425027608871459,0.0221462696790695,-0.6908766627311707,-0.0920009911060333,-0.7170950770378113,0.1845901012420654,0.0332115180790424,-0.0560331717133522,-0.7667789231350973,0.0921312728630329,-0.5676458221757404,86.0
1652957060.590846,-0.0313419103622436,-0.0363698005676269,0.0135096460580825,-0.6904903054237366,-0.0935877710580825,-0.717261791229248,0.1771707981824875,0.0668509751558303,-0.0367454960942268,-0.7663832965890298,0.0937249289275696,-0.5667070134670703,86.0
1652957060.6008558,-0.0318945050239563,-0.0311313867568969,0.0029578208923339,-0.6899224519729614,-0.094922550022602,-0.7176326513290405,0.1508758068084716,0.0884469747543335,-0.0172579269856214,-0.765713956536037,0.0950656752240974,-0.5657622543665013,86.0
1652957060.6110911,-0.0323293805122375,-0.0167655348777771,-0.0012903809547424,-0.6892129778862,-0.0958623215556144,-0.7181892991065979,0.1115545108914375,0.1131144985556602,0.0075502162799239,-0.7648125556552805,0.0960097558650041,-0.5648792827885122,86.0
1652957060.621093,-0.0392942428588867,-0.0036412477493286,0.0006179958581924,-0.688290536403656,-0.0964126661419868,-0.7189998030662537,0.0776780992746353,0.1540005207061767,0.0307659432291984,-0.7635801010721355,0.0965626585285241,-0.5640796261241726,86.0
1652957060.630723,-0.0401714444160461,0.0047872066497802,0.0076619237661361,-0.6871539950370789,-0.0966206565499305,-0.7200582027435303,0.0652323514223098,0.1738607734441757,0.0568609312176704,-0.7620198601769355,0.0967716270801165,-0.5632828623671825,86.0
1652957060.640616,-0.0321478247642517,0.0157992243766784,0.0130334943532943,-0.685945987701416,-0.0965906232595443,-0.7212130427360535,0.062925785779953,0.1824061572551727,0.0714358389377594,-0.7603408103691767,0.0967414517769381,-0.5623955541341028,86.0
1652957060.650632,-0.0181934833526611,0.0209483504295349,0.0165445283055305,-0.6847483515739441,-0.0964853093028068,-0.7223643660545349,0.0839719548821449,0.169787049293518,0.0889293402433395,-0.7586717871889912,0.0966356426117367,-0.5613120412629683,86.0
1652957060.660831,-0.002402901649475,0.0235058069229125,0.0193013399839401,-0.6837238073348999,-0.0964802727103233,-0.7233349084854126,0.1123354136943817,0.1424144357442855,0.0942536816000938,-0.7572538650747179,0.0966305833816268,-0.5599564810175023,86.0
1652957060.670483,0.0046727061271667,0.0250780582427978,0.0202508345246315,-0.6828800439834595,-0.0967278629541397,-0.7240984439849854,0.1604400873184204,0.1236700415611267,0.0945394411683082,-0.7561108655967593,0.0968793388276238,-0.5583291798942628,86.0
1652957060.68063,0.0050704479217529,0.018491506576538,0.0200650691986084,-0.6821639537811279,-0.0973966121673584,-0.7246835827827454,0.2150752395391464,0.1146394312381744,0.0931048765778541,-0.7551840463086199,0.0975512566619653,-0.5563604540666619,86.0
1652957060.690465,0.0044192671775817,0.0124731659889221,0.0150765180587768,-0.6815585494041443,-0.0984963029623031,-0.7251043915748596,0.2573332190513611,0.1087144315242767,0.078711025416851,-0.7544512141425456,0.0986562609444874,-0.5540986275563664,86.0
1652957060.700381,0.0066002011299133,0.0058598518371582,0.0020645707845687,-0.6810539364814758,-0.0998886451125145,-0.7253879904747009,0.2767969965934753,0.1188695952296257,0.0727582424879074,-0.7538864536594374,0.1000555095364779,-0.5516713918670573,86.0
1652957060.710376,0.0106778144836425,0.0109556317329406,-0.0102989822626113,-0.6805691719055176,-0.1013037711381912,-0.7256467938423157,0.2823246717453003,0.1381338387727737,0.0629623383283615,-0.7533531344954238,0.101477847612637,-0.5492069368388306,86.0
1652957060.720489,0.0154507160186767,0.0132396221160888,-0.0218322277069091,-0.6800167560577393,-0.1026337221264839,-0.7259776592254639,0.2648439407348633,0.1545592546463012,0.0594346784055233,-0.7527205386385224,0.1028147640173848,-0.5468240987005902,86.0
1652957060.730317,0.0195210576057434,0.0173520445823669,-0.0308662503957748,-0.6792500615119934,-0.103762038052082,-0.7265348434448242,0.2236959636211395,0.1637237221002578,0.0551283471286296,-0.7517750021855139,0.1039491403890314,-0.5446821924278169,86.0
1652957060.7402291,0.0194467902183532,0.0249537825584411,-0.0384736955165863,-0.6782907843589783,-0.1045621857047081,-0.7273158431053162,0.1704779416322708,0.1766175180673599,0.0524466186761856,-0.7505340798730471,0.1047536638842282,-0.5429164278714099,86.0
1652957060.750384,0.0151837468147277,0.0288702249526977,-0.0360786318778991,-0.6772168278694153,-0.1049735844135284,-0.7282568216323853,0.1232140287756919,0.1853723973035812,0.0536149516701698,-0.7490989371104348,0.1051673393872455,-0.5415106293062287,86.0
1652957060.760232,0.013690710067749,0.0312871932983398,-0.0291951447725296,-0.6760899424552917,-0.1050974577665329,-0.7292852401733398,0.0881330743432045,0.1823879480361938,0.0526773259043693,-0.7475649180487832,0.1052918994274594,-0.5403699167693554,86.0
1652957060.770226,0.0128583312034606,0.0389017462730407,-0.0214975699782371,-0.6750286817550659,-0.1051351055502891,-0.7302621603012085,0.0757214054465293,0.1554663181304931,0.0468159765005111,-0.7461144641251768,0.1053297548132456,-0.5394332646314712,86.0
1652957060.780081,0.0071725249290466,0.0405731797218322,-0.0159902572631835,-0.6741036176681519,-0.1052865907549858,-0.7310944199562073,0.0608341395854949,0.1293510496616363,0.0398452691733837,-0.7448632568754109,0.1054820873825574,-0.5386391369623681,86.0
1652957060.790048,-0.002011239528656,0.0424579381942749,-0.0141872018575668,-0.6733275055885315,-0.1055332496762275,-0.7317737340927124,0.0530409291386604,0.1099605709314346,0.0311471186578273,-0.7438263715747524,0.1057301268656881,-0.5379711561832486,86.0
1652957060.8,-0.013554036617279,0.0464063286781311,-0.0105549991130828,-0.672633707523346,-0.105854295194149,-0.7323651909828186,0.0409540422260761,0.0935871377587318,0.0214792340993881,-0.7429102174249578,0.10605298608125,-0.5374705614111795,86.0
1652957060.809964,-0.0174499750137329,0.049074649810791,-0.0117258578538894,-0.6720336079597473,-0.1061940640211105,-0.7328667640686035,0.0316111408174037,0.0790393576025962,0.0142631325870752,-0.7421244987263291,0.1063946823886981,-0.537085375650215,86.0
1652957060.820057,-0.0134228467941284,0.0441527366638183,-0.0114170163869857,-0.6715441346168518,-0.1066097021102905,-0.7332549691200256,0.0383684486150741,0.0635022073984146,0.009220284409821,-0.741497826782565,0.1068126862971992,-0.5367751675997692,86.0
1652957060.829866,-0.0075650215148925,0.0304043292999267,-0.0104465782642364,-0.6712222099304199,-0.1071681603789329,-0.7334682941436768,0.0584476143121719,0.0404376350343227,-0.0009908070787787,-0.7411141181192415,0.1073743676856375,-0.5364116312914216,86.0
1652957060.839813,-0.0039604902267456,0.0202167034149169,-0.0070704370737075,-0.6710578203201294,-0.1079503148794174,-0.733504056930542,0.0828864425420761,0.0202086344361305,-0.016529019922018,-0.7409678359172522,0.1081610820889007,-0.5359813986614378,86.0
1652957060.8502002,-0.0043621659278869,0.0038149952888488,-0.0111191570758819,-0.670991837978363,-0.1089674979448318,-0.7334139943122864,0.1112235412001609,0.0205423273146152,-0.0334099978208541,-0.7409800145129976,0.1091843045446466,-0.5354715500981028,86.0
1652957060.8597,-0.0048717856407165,-0.0089070796966552,-0.0146598666906356,-0.670955240726471,-0.1101875379681587,-0.733265221118927,0.1197346150875091,0.0192482452839612,-0.0428375490009784,-0.7410538889554968,0.1104117335208341,-0.5349551318216157,86.0
1652957060.8697271,-0.0050714612007141,-0.013964831829071,-0.024464301764965,-0.6709386110305786,-0.1114457100629806,-0.7330902218818665,0.1086409389972686,0.0303395129740238,-0.0488549619913101,-0.7411604244433116,0.1116777043814207,-0.5344932097701545,86.0
1652957060.879651,-0.0042124986648559,-0.0195708274841308,-0.0331651121377944,-0.6709431409835815,-0.1125563234090805,-0.7329163551330566,0.089964859187603,0.0485576130449771,-0.0427025705575943,-0.7412819434631114,0.1127953520684293,-0.5340993141850854,86.0
1652957060.889735,0.0015450716018676,-0.020947515964508,-0.0355195999145507,-0.6709023714065552,-0.1135129928588867,-0.7328061461448669,0.0766455978155136,0.058858186006546,-0.0376982241868972,-0.7413265639191379,0.1137581886272557,-0.5337901120536708,86.0
1652957060.8995771,0.0103828907012939,-0.032058298587799,-0.0320863425731658,-0.6706764101982117,-0.1143675073981285,-0.7328800559043884,0.083067275583744,0.0593253038823604,-0.0277154743671417,-0.7411085604831193,0.1146183072079413,-0.5334645789459963,86.0
1652957060.909644,0.018811285495758,-0.044785737991333,-0.0330154970288276,-0.6703920364379883,-0.1151625737547874,-0.7330157160758972,0.0781441554427146,0.0416637510061264,-0.02688829600811,-0.7408051623535603,0.1154186603243056,-0.5331096930721341,86.0
1652957060.919487,0.0197044014930725,-0.0454636812210083,-0.029509887099266,-0.670110285282135,-0.1159674078226089,-0.7331465482711792,0.0873355194926261,0.0441186539828777,-0.0340238213539123,-0.7405069413695361,0.1162289247704389,-0.5327686596149914,86.0
1652957060.929456,0.0168522000312805,-0.0521953105926513,-0.0310427248477935,-0.669730007648468,-0.1169217377901077,-0.7333423495292664,0.0956818684935569,0.0519206523895263,-0.0420234203338623,-0.7400912728311861,0.1171897937075787,-0.5324387440214347,86.0
1652957060.939569,0.0155971050262451,-0.0605275630950927,-0.0347691997885704,-0.6692988276481628,-0.1179559975862503,-0.7335702776908875,0.0987262576818466,0.0542825534939765,-0.0485803931951522,-0.739615894291934,0.1182312541059722,-0.5321156282990857,86.0
1652957060.9493651,0.0157835483551025,-0.0697378516197204,-0.0457610487937927,-0.66878342628479,-0.1190338656306266,-0.733866274356842,0.0834410488605499,0.0641719400882721,-0.0548278987407684,-0.7390314821179315,0.1193167754585244,-0.5318866367068047,86.0
1652957060.959494,0.0127988457679748,-0.0705676078796386,-0.0541235357522964,-0.6681180000305176,-0.1199792325496673,-0.7343182563781738,0.0492800809442997,0.0902977064251899,-0.0585660263895988,-0.7382294155303878,0.1202689601769523,-0.5318653040881494,86.0
1652957060.969279,0.0122509598731994,-0.064635157585144,-0.0599324256181716,-0.6672496795654297,-0.1206248104572296,-0.7350016832351685,-0.0072204787284135,0.1153820231556892,-0.0556293576955795,-0.7371191269793007,0.1209192623483362,-0.5321641425465303,86.0
1652957060.979251,0.0143802762031555,-0.0532698631286621,-0.0578616708517074,-0.666128933429718,-0.1208797842264175,-0.7359757423400879,-0.0574548840522766,0.136881411075592,-0.0587371923029422,-0.7356236278818137,0.1211761175236037,-0.5328608835418921,86.0
1652957060.989219,0.0162164568901062,-0.0414488315582275,-0.0494119003415107,-0.6648370027542114,-0.1208609193563461,-0.7371460795402527,-0.0826878026127815,0.1536262929439544,-0.0553195588290691,-0.7338675646046262,0.1211571111184591,-0.5337878632441265,86.0
1652957060.9993,0.0152724385261535,-0.0333504676818847,-0.0321271419525146,-0.6634657382965088,-0.1206896305084228,-0.7384085655212402,-0.0722873583436012,0.1652705371379852,-0.0525777600705623,-0.731989989161807,0.1209845599710267,-0.5347446512842484,86.0
1652957061.009125,0.0150995850563049,-0.0288032889366149,-0.0146959573030471,-0.6620722413063049,-0.1206800043582916,-0.73965984582901,-0.0418194644153118,0.1599367558956146,-0.0523537881672382,-0.7301033381692226,0.1209748680410573,-0.5355573998818531,86.0
1652957061.019083,0.0123062133789062,-0.0191731452941894,-0.0027760416269302,-0.6607131958007812,-0.1210032626986503,-0.740821361541748,0.0034066000953316,0.151082769036293,-0.054189920425415,-0.7283028417357594,0.121300507754404,-0.5361208222317246,86.0
1652957061.02913,0.0060633420944213,-0.0181924700736999,0.0025907605886459,-0.6593378186225891,-0.1217466369271278,-0.7419241070747375,0.0472201257944107,0.1535238176584243,-0.0640063360333442,-0.7265291960718707,0.1220494179966534,-0.5364144822557254,86.0
1652957061.0389972,0.0030267238616943,-0.0135939121246337,-0.003757044672966,-0.6579492092132568,-0.1227993592619896,-0.7429826855659485,0.0706939622759819,0.1589141637086868,-0.065286174416542,-0.7247747451364864,0.1231101008561852,-0.5364896211493567,86.0
1652957061.0491428,0.0039548277854919,-0.005784273147583,-0.0111783593893051,-0.6565274000167847,-0.1239534690976142,-0.7440478801727295,0.0690497234463691,0.1639669835567474,-0.060020837932825,-0.7229903669915031,0.1242730942162643,-0.5365204739274775,86.0
1652957061.058956,0.0061404705047607,-0.0044838190078735,-0.0196548551321029,-0.6550662517547607,-0.1249679252505302,-0.745165228843689,0.0368938520550727,0.1724912226200103,-0.0550925806164741,-0.721140982580296,0.1252955013407793,-0.5366206030796191,86.0
1652957061.069044,0.007339596748352,0.0009307265281677,-0.0271679311990737,-0.6535645723342896,-0.1256488263607025,-0.7463683485984802,-0.0042392015457153,0.1812474280595779,-0.043503038585186,-0.7192033984050058,0.1259818211558827,-0.5368909970230271,86.0
1652957061.078848,0.0096917152404785,0.0092682838439941,-0.0279274731874465,-0.6520256996154785,-0.1258048266172409,-0.7476868629455566,-0.0510915964841842,0.1932717114686966,-0.0283228680491447,-0.7171608257726291,0.1261390643905371,-0.5373973342586972,86.0
1652957061.089201,0.015071153640747,0.016162633895874,-0.0197378695011138,-0.6504166126251221,-0.1255258023738861,-0.749133825302124,-0.070815235376358,0.1996348053216934,-0.0154707189649343,-0.7149798661865433,0.1258578004562948,-0.53799563596443,86.0
1652957061.0990028,0.0244849324226379,0.0199453234672546,-0.0072588175535202,-0.6488897800445557,-0.1250501126050949,-0.7505361437797546,-0.0668969899415969,0.1839055269956588,-0.0107675762847065,-0.7128911797763597,0.1253783386352295,-0.5385620177406569,86.0
1652957061.1087132,0.0327147245407104,0.0234007835388183,0.0032979547977447,-0.647567629814148,-0.1246205791831016,-0.7517485618591309,-0.0424640849232673,0.1581474393606186,-0.0126078203320503,-0.7110839654502147,0.1249454202135925,-0.5390253294144238,86.0
1652957061.118747,0.0309163331985473,0.0317605733871459,0.0112918466329574,-0.6464406251907349,-0.1244967952370643,-0.752738356590271,-0.0171794332563877,0.1447891294956207,-0.0135027561336755,-0.7095723122472818,0.1248206649879463,-0.539313637514888,86.0
1652957061.128708,0.030604064464569,0.035423994064331,0.0159733071923255,-0.6454111337661743,-0.124753214418888,-0.7535788416862488,0.0183950699865818,0.1422681808471679,-0.0153326150029897,-0.7082332242957492,0.1250790976621402,-0.5393779918581841,86.0
1652957061.138654,0.0365529060363769,0.037401795387268,0.0175857841968536,-0.6444324254989624,-0.1254196166992187,-0.7543054223060608,0.0560498386621475,0.1276928484439849,-0.0134835429489612,-0.7070076000447127,0.1257507734448886,-0.5392142040698245,86.0
1652957061.148628,0.0441757440567016,0.0415039658546447,0.0146195441484451,-0.6436019539833069,-0.1262986063957214,-0.7548676133155823,0.0775820240378379,0.1017089262604713,-0.0182127840816974,-0.7060029843151889,0.1266368169520355,-0.5388614905081627,86.0
1652957061.15856,0.0454569458961486,0.0418270230293273,0.0151476562023162,-0.6429300904273987,-0.1272387057542801,-0.7552822232246399,0.0909366458654403,0.0824678018689155,-0.0221861451864242,-0.7052163302193152,0.127584553845277,-0.5384353689574511,86.0
1652957061.1688209,0.0442278385162353,0.0414525270462036,0.0132277011871337,-0.6423417925834656,-0.1281721144914627,-0.7556248903274536,0.0824672579765319,0.0728354081511497,-0.0229893550276756,-0.704540675557228,0.1285256736165359,-0.5380175214410876,86.0
1652957061.178491,0.0436944961547851,0.0440438389778137,0.0028847455978393,-0.6418237090110779,-0.1288918107748031,-0.7559425830841064,0.0572472587227821,0.0587461739778518,-0.0218567512929439,-0.7039350868911824,0.129251394657704,-0.5377231634217897,86.0
1652957061.188441,0.0460923314094543,0.0451101660728454,-0.0050380378961563,-0.6414291858673096,-0.129254549741745,-0.7562154531478882,0.0130880558863282,0.0378262437880039,-0.0233507826924324,-0.7034536797601969,0.1296171813388252,-0.5376558227498661,86.0
1652957061.198389,0.0449114441871643,0.0469046831130981,-0.0042959004640579,-0.6411638855934143,-0.1293558180332183,-0.7564231157302856,-0.0187988355755805,0.0260782409459352,-0.0251854732632637,-0.7031141747918742,0.1297193114384654,-0.5378314371988734,86.0
1652957061.2083611,0.0429021716117858,0.0463510155677795,-0.0015622824430465,-0.6410162448883057,-0.1292207837104797,-0.756571352481842,-0.0483348928391933,0.0060209105722606,-0.0270877685397863,-0.7029039443611196,0.1295831403507171,-0.5382413735548979,86.0
1652957061.218375,0.0359846353530883,0.0452492237091064,0.0045181512832641,-0.6409956216812134,-0.1289840787649154,-0.756629228591919,-0.0550682283937931,-0.0109475273638963,-0.0346379429101944,-0.7028503797348735,0.129344425921479,-0.5388322131194303,86.0
1652957061.228284,0.03589928150177,0.0400977134704589,0.013708934187889,-0.641093373298645,-0.1288212239742279,-0.7565741539001465,-0.0438371449708938,-0.0258857309818267,-0.0422801524400711,-0.7029614913591997,0.1291802060358323,-0.5394589851048339,86.0
1652957061.238373,0.0374409556388855,0.037266731262207,0.0218958556652069,-0.6413533091545105,-0.1288294494152069,-0.756352424621582,-0.0239567812532186,-0.0566023625433445,-0.0471318624913692,-0.7033060020739518,0.1291884949557394,-0.5400172316414557,86.0
1652957061.248197,0.037322998046875,0.0346377491950988,0.0287124812602996,-0.641754150390625,-0.1290085017681121,-0.7559817433357239,-0.0016629267483949,-0.0726622864603996,-0.0533114597201347,-0.7038560403423281,0.1293690635304867,-0.5404998458665139,86.0
1652957061.258185,0.032519519329071,0.0265528559684753,0.0291282385587692,-0.6422759890556335,-0.129347950220108,-0.7554804682731628,0.0069436780177056,-0.0843210741877555,-0.0452424213290214,-0.7045844387171669,0.1297113789613033,-0.5408701198650147,86.0
1652957061.268194,0.0317394137382507,0.0158277750015258,0.0213509202003479,-0.642853856086731,-0.129673033952713,-0.7549329400062561,0.0062267552129924,-0.084681935608387,-0.0322129093110561,-0.7053861107247918,0.1300392166377868,-0.5411186125056063,86.0
1652957061.2781138,0.0296955108642578,0.01419597864151,0.0141433626413345,-0.6434497833251953,-0.1298202574253082,-0.754399836063385,-0.0172803029417991,-0.0812367647886276,-0.020989891141653,-0.7061922442977517,0.1301876936706665,-0.5413701662217028,86.0
1652957061.2881231,0.0284204483032226,0.0091738104820251,0.0114263445138931,-0.6440514922142029,-0.1297734826803207,-0.7538942098617554,-0.0269180163741111,-0.0852584019303321,-0.0120328813791275,-0.7069848715564089,0.1301405307848099,-0.5416384766081117,86.0
1652957061.298022,0.0246168375015258,0.0082044601440429,0.012870505452156,-0.6446729898452759,-0.129569724202156,-0.7533979415893555,-0.0359031222760677,-0.089691661298275,-0.0063440655358135,-0.7077865226804108,0.1299350305843777,-0.5419396522144752,86.0
1652957061.3081598,0.0169246196746826,0.0025198459625244,0.0175522863864898,-0.6452815532684326,-0.1293381601572036,-0.7529165744781494,-0.0310737453401088,-0.0831631869077682,-0.0029330891557037,-0.7085684591726474,0.1297014975682413,-0.5422149633596579,86.0
1652957061.3178082,0.011346161365509,-0.0061506628990173,0.0197551101446151,-0.6458371877670288,-0.1291606277227401,-0.7524705529212952,-0.0059837056323885,-0.0642555952072143,0.0035587465390563,-0.7092865769669694,0.1295224775538571,-0.5423105237011703,86.0
1652957061.327914,0.0090266466140747,-0.0158216953277587,0.0232486277818679,-0.6463251709938049,-0.1291903853416443,-0.7520463466644287,0.0277590788900852,-0.0714325532317161,0.0045454483479261,-0.7099386875871395,0.1295524862834854,-0.5421928697508842,86.0
1652957061.337817,0.0113102793693542,-0.0197019577026367,0.0207956880331039,-0.6468693017959595,-0.1294229924678802,-0.7515382766723633,0.050564456731081,-0.0775401890277862,0.0006034756079316,-0.7106887950266451,0.1297870529993749,-0.5419063605411951,86.0
1652957061.347841,0.0072416067123413,-0.0185845494270324,0.0177011638879776,-0.6473935842514038,-0.1297922134399414,-0.75102299451828,0.0605997815728187,-0.0718780383467674,-0.0007488774135708,-0.7114285299118168,0.1301594160610893,-0.5415601046067663,86.0
1652957061.3578038,-0.0010010600090026,-0.022472858428955,0.0130926519632339,-0.6478331089019775,-0.130142793059349,-0.7505831122398376,0.0570697635412216,-0.0622821934521198,0.0091203767806291,-0.7120539865173124,0.1305129908802147,-0.5411557103385946,86.0
1652957061.3677192,-0.0008544325828552,-0.027999997138977,0.001675933599472,-0.6481629014015198,-0.130368560552597,-0.750259280204773,0.0481114201247692,-0.0524767003953456,0.0274522453546524,-0.7125192020779268,0.1307406978884672,-0.5406993020749402,86.0
1652957061.377795,0.0017905831336975,-0.0278556942939758,-0.000197947025299,-0.6484274864196777,-0.1304172426462173,-0.7500221133232117,0.0375798195600509,-0.04745988920331,0.0295697264373302,-0.7128775302966815,0.130789812172916,-0.5402200049120902,86.0
1652957061.387607,0.0067147612571716,-0.0314663648605346,0.0053874403238296,-0.6486977934837341,-0.1303569078445434,-0.7497988939285278,0.0545273721218109,-0.050687376409769,0.0357240252196788,-0.7132310099355712,0.1307289454415727,-0.5397061745837654,86.0
1652957061.397752,0.0080610513687133,-0.0352365970611572,0.0093542635440826,-0.6489607095718384,-0.1303717195987701,-0.7495687007904053,0.087694451212883,-0.0561633668839931,0.0288313850760459,-0.7135834881331035,0.1307438946098909,-0.5390439371530559,86.0
1652957061.407639,0.0030192732810974,-0.0416143536567688,0.0095482617616653,-0.6491678953170776,-0.1305657029151916,-0.7493554353713989,0.1154259443283081,-0.0543854422867298,0.0267083123326301,-0.7138822586732929,0.130939538412069,-0.5381971653080695,86.0
1652957061.417667,0.003297209739685,-0.0463556051254272,0.0041909217834472,-0.6493238210678101,-0.130991443991661,-0.7491461038589478,0.132183164358139,-0.0502825751900672,0.0200990326702594,-0.7141393755271529,0.1313689697421173,-0.5372608396351292,86.0
