1652957114.131063,0.0334652066230773,-0.0278074741363525,0.014306291937828,-0.5399196147918701,-0.0424282252788543,-0.8406465649604797,0.226123034954071,-0.0257338769733905,-0.0176712125539779,-0.5709198670913831,0.0424409654141181,-0.4417667511795091,87.0
1652957114.1410298,0.0323134660720825,-0.016624629497528,-0.0035316050052642,-0.539546012878418,-0.0450218543410301,-0.8407514691352844,0.2260270863771438,-0.0257718544453382,-0.0294031612575054,-0.5705484465375024,0.045037076021106,-0.440767575702673,87.0
1652957114.151093,0.0279323458671569,-0.0110529661178588,-0.0233632028102874,-0.5392390489578247,-0.0474528260529041,-0.8408147096633911,0.1855113506317138,-0.014603354036808,-0.0345015153288841,-0.5702555709095704,0.0474706537614259,-0.4399347805268576,87.0
1652957114.160943,0.0275275707244873,-0.0014293789863586,-0.0334888249635696,-0.5388952493667603,-0.049244325608015,-0.8409320712089539,0.1267307996749878,-0.0015249431598931,-0.028320088982582,-0.5699024176954576,0.049264249783733,-0.4393901872938731,87.0
1652957114.1709008,0.0263043045997619,0.0037515759468078,-0.0302442759275436,-0.5385264754295349,-0.0502610839903354,-0.8411082029342651,0.0900603979825973,0.0045329495333135,-0.0298916213214397,-0.5694964129378978,0.0502822684201279,-0.4390718476562745,87.0
1652957114.1808372,0.0346356630325317,0.0094176530838012,-0.0193993151187896,-0.5381603240966797,-0.050775833427906,-0.8413115739822388,0.0749134123325347,-0.0116516137495636,-0.0225327368825674,-0.5690778243275694,0.0507976763174409,-0.438871389764933,87.0
1652957114.190814,0.0330008864402771,0.0108717083930969,-0.006584595888853,-0.5378072261810303,-0.0511546432971954,-0.8415144085884094,0.0938125327229499,-0.0318671353161335,-0.034957181662321,-0.5686705567379294,0.0511769801496892,-0.4386894028049379,87.0
1652957114.200788,0.0255423188209533,0.0122911930084228,0.0053380727767944,-0.5375356674194336,-0.0517400316894054,-0.8416521549224854,0.1312160193920135,-0.0431568101048469,-0.0359487161040306,-0.5683671225147718,0.0517631430359782,-0.438422169296534,87.0
1652957114.210724,0.0129719376564025,0.0153958201408386,0.0128876268863677,-0.5372790694236755,-0.0527893342077732,-0.8417508006095886,0.1692851185798645,-0.0387916229665279,-0.0398659594357013,-0.5680974107908603,0.0528138832506946,-0.4379661841451628,87.0
1652957114.220809,0.0071056485176086,0.0247023105621337,0.0093534439802169,-0.5370891094207764,-0.0544736720621585,-0.8417647480964661,0.1997239142656326,-0.0398463942110538,-0.0432337149977684,-0.5679295211033398,0.0545006495625886,-0.4373569498878892,87.0
1652957114.230659,0.0135806798934936,0.0296440124511718,0.0060554146766662,-0.5370485782623291,-0.0567451007664203,-0.8416405320167542,0.2217045724391937,-0.0480670407414436,-0.0401439145207405,-0.5679622260420333,0.0567755967337902,-0.4365789795933354,87.0
1652957114.240621,0.0182636380195617,0.0242716073989868,0.0023096501827239,-0.537214994430542,-0.0592096634209156,-0.8413645029067993,0.2317343801259994,-0.0580895766615867,-0.0396675914525985,-0.5682514872494095,0.0592443144256696,-0.4357158549328292,87.0
1652957114.250496,0.0195664763450622,0.0167807340621948,-0.007765918970108,-0.5374954342842102,-0.0615852586925029,-0.8410148024559021,0.2205075472593307,-0.0606502071022987,-0.0397951565682888,-0.568676915548253,0.0616242540774614,-0.4348502001202593,87.0
1652957114.260542,0.0151946544647216,0.0201397538185119,-0.014940321445465,-0.5377776026725769,-0.0636424198746681,-0.8406811952590942,0.1940429210662841,-0.0624002255499362,-0.0427727214992046,-0.5690951476830027,0.0636854638297607,-0.4341025173496328,87.0
1652957114.270478,0.0143741369247436,0.0253102183341979,-0.0189986154437065,-0.5380403995513916,-0.0652603954076767,-0.8403889536857605,0.1512451320886612,-0.0482196919620037,-0.0400957129895687,-0.5694748153383794,0.0653068111949954,-0.433554896970565,87.0
1652957114.280453,0.0122621059417724,0.0278885960578918,-0.0247588753700256,-0.5382629632949829,-0.0663665905594825,-0.8401597738265991,0.1027548238635063,-0.0370229072868824,-0.0282815136015415,-0.5697865213071807,0.0664154028593264,-0.4331687159754351,87.0
1652957114.290472,0.0126161575317382,0.0351176261901855,-0.0256134271621704,-0.5384950041770935,-0.0670379325747489,-0.8399577736854553,0.0689606443047523,-0.0251446794718503,-0.0154581256210803,-0.5700915164863449,0.0670882456754382,-0.4328675321191138,87.0
1652957114.300338,0.0132847428321838,0.0362241864204406,-0.0172797739505767,-0.5387821197509766,-0.067498043179512,-0.8397367596626282,0.0592495575547218,-0.0350018367171287,-0.0012190397828817,-0.5704533270089466,0.0675494027929825,-0.4325978379046635,87.0
1652957114.3103251,0.0131245851516723,0.0341452360153198,-0.0019578039646148,-0.5391560196876526,-0.067973218858242,-0.8394584059715271,0.0716484412550926,-0.0506894513964653,-0.0054920818656682,-0.5709194578211686,0.0680256714656206,-0.4322930916440753,87.0
1652957114.320251,0.0095334649085998,0.0280864238739013,0.0098349750041961,-0.5396389365196228,-0.0686728358268737,-0.8390910625457764,0.1000979840755462,-0.0692569091916084,-0.0116644902154803,-0.571525747122677,0.0687269299509767,-0.4319176143598229,87.0
1652957114.330235,0.0045306682586669,0.0313447713851928,0.0127242654561996,-0.5402055978775024,-0.0697005540132522,-0.8386415839195251,0.1372056752443313,-0.0741552636027336,-0.0067743938416242,-0.572247219697113,0.0697571158487507,-0.4313648085065504,87.0
1652957114.3401918,0.0038673281669616,0.0266239643096923,0.0124590694904327,-0.5408393144607544,-0.0710833221673965,-0.8381169438362122,0.1825027763843536,-0.0844130665063858,0.0007305080071091,-0.5730661303737064,0.0711433170807945,-0.4305318202664937,87.0
1652957114.350151,0.004958689212799,0.0225352644920349,0.0115443244576454,-0.5415948629379272,-0.072854109108448,-0.8374766707420349,0.221793457865715,-0.0990969389677047,0.0013867104426026,-0.5740507865996434,0.0729187112980466,-0.4294190440281861,87.0
1652957114.360227,0.0057693123817443,0.0098492503166198,0.0054608955979347,-0.5424513220787048,-0.0747662857174873,-0.8367535471916199,0.2217375934123993,-0.106275588274002,0.0070931054651737,-0.5751657438249662,0.0748361211799068,-0.4281746849871247,87.0
1652957114.370027,0.0056386590003967,-0.0021976232528686,-0.0126070752739906,-0.5433429479598999,-0.0765499994158744,-0.8360134363174438,0.1916715800762176,-0.1030126810073852,0.0134705770760774,-0.5763199269905417,0.0766249587663033,-0.4269615764234201,87.0
1652957114.379964,0.0066409111022949,0.0004072189331054,-0.026002287864685,-0.5441927313804626,-0.0778795331716537,-0.8353376388549805,0.1390485167503357,-0.0960274264216423,0.0259201321750879,-0.5774039633925011,0.0779584776692733,-0.4258938283823571,87.0
1652957114.38994,0.0093237161636352,-0.0045275688171386,-0.0350169688463211,-0.544983446598053,-0.0786304697394371,-0.8347516059875488,0.0877336636185646,-0.0856096744537353,0.0321292877197265,-0.5783894322764814,0.0787117251708884,-0.4250371063438659,87.0
1652957114.399869,0.0090160965919494,-0.0046519637107849,-0.0346509590744972,-0.5456523299217224,-0.0788743942975997,-0.8342915177345276,0.050185490399599,-0.0657893121242523,0.0399317070841789,-0.5792036012305221,0.0789564059368761,-0.4243466077374468,87.0
1652957114.409865,0.0058122277259826,-0.0013312101364135,-0.0293342769145965,-0.5462327003479004,-0.078789472579956,-0.8339196443557739,0.0266013368964195,-0.0467407815158367,0.0396339632570743,-0.579894977378007,0.0788712200202898,-0.4237967151261316,87.0
1652957114.419829,0.0066056847572326,-0.0002849698066711,-0.0215838253498077,-0.5466752052307129,-0.078696921467781,-0.8336384296417236,0.0358472317457199,-0.0430467128753662,0.0301372092217206,-0.5804208699474183,0.0787783776856135,-0.4233645096752674,87.0
1652957114.42996,0.0079761147499084,-0.0005866289138793,-0.0133405476808547,-0.5470538139343262,-0.0787767469882965,-0.8333824872970581,0.0567157603800296,-0.038373664021492,0.0187252964824438,-0.5808792816316499,0.0788584535393789,-0.4229147684592,87.0
1652957114.439756,0.0127556324005126,-0.0043155550956726,-0.008723072707653,-0.5473624467849731,-0.0792743414640426,-0.8331325650215149,0.101875714957714,-0.0508540347218513,0.0061337193474173,-0.5812756678849483,0.0793576097255092,-0.4223997704292696,87.0
1652957114.449744,0.0159801244735717,-0.0095489025115966,-0.0067257434129714,-0.5477335453033447,-0.0803866609930992,-0.8327820301055908,0.139062225818634,-0.0708146914839744,-0.008394356817007,-0.5817799201212955,0.0804734928963773,-0.4217409824946146,87.0
1652957114.459698,0.0170279145240783,-0.0141084194183349,-0.0055255591869354,-0.5481557846069336,-0.0820446237921714,-0.8323423862457275,0.1596033275127411,-0.0747204348444938,-0.009513302706182,-0.5823762974718492,0.0821369472866793,-0.4210146456516239,87.0
1652957114.469661,0.0153069496154785,-0.0211026668548584,-0.0132981613278388,-0.548601508140564,-0.0839002877473831,-0.8318636417388916,0.1516308933496475,-0.0827725008130073,-0.0108826998621225,-0.5830141077569008,0.0839990334883243,-0.4202651117332443,87.0
1652957114.479562,0.0096867680549621,-0.0227292776107788,-0.0314460098743438,-0.5490696430206299,-0.0854515582323074,-0.831396758556366,0.102682389318943,-0.0813959687948226,-0.0035382341593503,-0.5836643496191819,0.0855558941936988,-0.4196500788225494,87.0
1652957114.489577,0.0039081573486328,-0.0173025131225585,-0.0416804105043411,-0.549531877040863,-0.0863865911960601,-0.8309946060180664,0.036154493689537,-0.0638731643557548,0.0033553587272763,-0.584273947069775,0.0864944016830256,-0.4192828509772138,87.0
1652957114.4996982,-0.0019543766975402,-0.0119496583938598,-0.0405844002962112,-0.5498490929603577,-0.0865975767374038,-0.8307628035545349,-0.0191125571727752,-0.0454955995082855,0.0159752797335386,-0.5846678976476802,0.0867061782366971,-0.4191495669861999,87.0
1652957114.509491,-0.0047369003295898,-0.0108301639556884,-0.0362105220556259,-0.5499657988548279,-0.0862412452697753,-0.8307226300239563,-0.0522782318294048,-0.0148697774857282,0.0313728787004947,-0.5847878263691372,0.0863485052426545,-0.4191807963990792,87.0
1652957114.5194712,-0.0039575099945068,-0.0133757591247558,-0.0318018347024917,-0.5498754382133484,-0.0856145322322845,-0.8308472633361816,-0.0607074722647666,-0.0039402171969413,0.0381439253687858,-0.5846431281900539,0.0857194663179221,-0.4192256099693199,87.0
1652957114.5294409,-0.0038920640945434,-0.016088843345642,-0.0187083929777145,-0.5496814846992493,-0.085051342844963,-0.8310334086418152,-0.0369691178202629,-0.0036922770086675,0.0331441089510917,-0.584377709353038,0.0851542173983487,-0.4192319794527517,87.0
1652957114.539358,-0.001741349697113,-0.0218010544776916,-0.0078341141343116,-0.5494975447654724,-0.0848019570112228,-0.8311805129051208,0.0064468653872609,-0.0127859069034457,0.0226743072271347,-0.5841423049027374,0.0849039302516139,-0.4191288389181823,87.0
1652957114.549405,-0.0069521069526672,-0.0201836228370666,-0.005045048892498,-0.5492916703224182,-0.0850885882973671,-0.8312872648239136,0.0440994352102279,-0.0100891906768083,0.005583737976849,-0.5839108529334694,0.0851916023035003,-0.4188878523396175,87.0
1652957114.559305,-0.0054278969764709,-0.027466595172882,-0.0083998143672943,-0.5491069555282593,-0.0860215574502945,-0.8313133120536804,0.0819837003946304,-0.0078534660860896,-0.0009560715407133,-0.5837417150467158,0.0861280012519381,-0.4185356239475307,87.0
1652957114.569414,-0.0027482509613037,-0.0299480557441711,-0.0152238309383392,-0.5490399599075317,-0.087269440293312,-0.8312274813652039,0.0963866114616394,-0.0088494885712862,-0.0038410741835832,-0.583733125041176,0.0873805980819913,-0.4180574058695949,87.0
1652957114.579164,0.0007970333099365,-0.0273665189743042,-0.0259960070252418,-0.5490604639053345,-0.0884143784642219,-0.8310929536819458,0.0761314705014228,-0.0088440552353858,-0.0096805486828088,-0.5838247247311718,0.0885299765730756,-0.417623335451982,87.0
1652957114.589198,4.470348358154297e-06,-0.0201099514961242,-0.0351139158010482,-0.5490614175796509,-0.0891841650009155,-0.831010103225708,0.0343536622822284,0.0046419254504144,-0.0042224004864692,-0.5838713696435508,0.0893028183155926,-0.417402288096165,87.0
1652957114.599113,-0.0044949650764465,-0.0146494507789611,-0.0449327081441879,-0.5489106774330139,-0.0894208997488021,-0.8310841917991638,-0.0159981213510036,0.0243888925760984,0.011030776426196,-0.5837041070436164,0.0895405004464325,-0.4173062460399133,87.0
1652957114.609023,-0.0026820302009582,-0.0048337578773498,-0.0420974865555763,-0.5486025810241699,-0.0891433432698249,-0.8313173651695251,-0.0559993349015712,0.0395449437201023,0.019130514934659,-0.5833169851988752,0.089261829272821,-0.4173858205675098,87.0
1652957114.618986,-0.0005543828010559,0.0034723877906799,-0.0302421972155571,-0.5482125878334045,-0.0885016694664955,-0.8316431641578674,-0.069538913667202,0.0416496358811855,0.0213973596692085,-0.5828100128770576,0.0886176136337727,-0.4175781022325127,87.0
1652957114.629034,-0.0029431581497192,0.0074936151504516,-0.0136850625276565,-0.5478837490081787,-0.0878774225711822,-0.8319260478019714,-0.0481073893606662,0.0361499413847923,0.0225478447973728,-0.5823781340704901,0.087990922716563,-0.4177356533783615,87.0
1652957114.639094,-0.0027227401733398,0.0076103210449218,-0.0048365443944931,-0.5475701689720154,-0.0875706523656845,-0.8321647644042969,-0.0038884636014699,0.0270346347242593,0.0186278633773326,-0.5819834089108276,0.0876829640976402,-0.4177128638597832,87.0
1652957114.648891,-0.0050823092460632,0.0136182904243469,0.0008128359913825,-0.5473009943962097,-0.0876963511109352,-0.8323286175727844,0.0341611839830875,0.0143366828560829,0.0176057405769824,-0.5816672559556586,0.0878091484905124,-0.417466308916007,87.0
1652957114.658917,-0.0071668624877929,0.0180230140686035,0.0011708661913871,-0.5470627546310425,-0.0883595719933509,-0.8324151039123535,0.0829860493540763,0.0108422441408038,0.0208311341702938,-0.581419720769183,0.0884749578405589,-0.4169866397196543,87.0
1652957114.668791,-0.0018719434738159,0.0152798891067504,-0.0024449750781059,-0.546910285949707,-0.0895502492785453,-0.8323880434036255,0.107021614909172,-0.0006666064728051,0.0142608489841222,-0.5813067119958123,0.0896703708442043,-0.4163268966026137,87.0
1652957114.678811,-0.0014891028404235,0.0096965432167053,-0.0131093114614486,-0.5469574332237244,-0.0909403339028358,-0.8322063088417053,0.1070747375488281,-0.0161350443959236,0.0153088793158531,-0.5814464817370704,0.0910661509906639,-0.4155926351070987,87.0
1652957114.688732,-0.0059098601341247,0.0088818669319152,-0.0272773578763008,-0.5471143126487732,-0.0921378955245018,-0.8319714665412903,0.0792332515120506,-0.0156460888683795,0.0213332157582044,-0.5817076970885244,0.0922687607454131,-0.4149517016437069,87.0
1652957114.69877,-0.0126342177391052,0.0103080868721008,-0.036001056432724,-0.5471953749656677,-0.0928288921713829,-0.8318413496017456,0.0445125587284565,0.0077133495360612,0.0334540605545043,-0.5818475276103355,0.0929627357308744,-0.4143834330246437,87.0
1652957114.708664,-0.0097755789756774,0.0106037855148315,-0.0402822345495224,-0.5471853613853455,-0.0929727256298065,-0.8318318724632263,0.0114179877564311,0.0190983619540929,0.0425218567252159,-0.5818443391694154,0.09310719454269,-0.4139173527654763,87.0
1652957114.71859,-0.0024337172508239,0.0096773505210876,-0.0367379114031791,-0.5471266508102417,-0.0927328765392303,-0.8318971991539001,-0.0090802954509854,0.0213224757462739,0.0452862568199634,-0.5817590173822719,0.0928663021023539,-0.4135457122931518,87.0
1652957114.728558,0.002707302570343,0.0136550664901733,-0.0293809622526168,-0.547095000743866,-0.0924146696925163,-0.8319534063339233,0.0055207503028213,0.0246767271310091,0.0387207679450511,-0.5817014472826176,0.0925467232004655,-0.4131927118104553,87.0
1652957114.739052,0.0046818852424621,0.0117116570472717,-0.0197992473840713,-0.5471164584159851,-0.0923375785350799,-0.831947922706604,0.0382077917456626,0.0205510631203651,0.030705677345395,-0.5817224878650025,0.0924693024638564,-0.4127720203660212,87.0
1652957114.748482,0.0061044692993164,0.0140410661697387,-0.0143390595912933,-0.5471504926681519,-0.0927318632602691,-0.8318816423416138,0.0880882665514946,0.0067146103829145,0.0219915490597486,-0.5817876100825381,0.0928652817604286,-0.4121945723585274,87.0
1652957114.758442,0.0019458532333374,0.0216546654701232,-0.0108254104852676,-0.5471880435943604,-0.0936057120561599,-0.8317590355873108,0.1081673726439476,0.0022096603643149,0.0156700424849987,-0.5818867940064995,0.0937429518446228,-0.4115070528614469,87.0
1652957114.768437,-0.0004156827926635,0.0241080522537231,-0.0148165374994277,-0.5472679138183594,-0.0947873070836067,-0.8315726518630981,0.1133450865745544,0.0011300148908048,0.0141515079885721,-0.5820567161623262,0.0949298186102433,-0.410759452655193,87.0
1652957114.778843,0.0025837421417236,0.0278041362762451,-0.0285021513700485,-0.5474597215652466,-0.0959179773926734,-0.8313167691230774,0.0824188664555549,-0.0081302747130393,0.0207386091351509,-0.5823590322394899,0.0960656703529193,-0.410038140842516,87.0
1652957114.788446,0.0050253272056579,0.0305779576301574,-0.0392538905143737,-0.5476430654525757,-0.0967476665973663,-0.831099808216095,0.0355405658483505,-0.007174733094871,0.0282535180449485,-0.5826327105872464,0.0968992359330088,-0.4094829606160941,90.0
1652957114.798304,0.0063435435295104,0.0326545238494873,-0.0363649427890777,-0.5477863550186157,-0.0971036627888679,-0.8309639096260071,0.0007885135710239,-0.0111026298254728,0.0301965586841106,-0.5828280846316143,0.0972569146299485,-0.4091468328410832,90.0
1652957114.808445,0.0119873285293579,0.0375140905380249,-0.0337051004171371,-0.5479827523231506,-0.0971084833145141,-0.8308337926864624,-0.0244595855474472,-0.0265774596482515,0.0271054282784461,-0.5830647769694827,0.0972617559338784,-0.4089670155206176,90.0
1652957114.818163,0.0159584283828735,0.0433821678161621,-0.0225182026624679,-0.548276424407959,-0.0969428271055221,-0.8306593894958496,-0.0158435944467782,-0.0387401133775711,0.0149066662415862,-0.5834075868161323,0.0970953153584418,-0.4089103012991946,90.0
1652957114.828166,0.0206977128982543,0.0327064990997314,-0.0083856731653213,-0.5486822724342346,-0.0970830619335174,-0.8303749561309814,0.0366624891757965,-0.0641285628080368,-0.0004717567935585,-0.583905328827295,0.0972362158355555,-0.4087883066139431,90.0
1652957114.838101,0.021881103515625,0.0257672071456909,0.00049988925457,-0.5494078993797302,-0.0977746471762657,-0.8298138380050659,0.1027721390128135,-0.1068347468972206,-0.0269610024988651,-0.5848244708989453,0.0979311074031243,-0.4085242309101331,90.0
1652957114.848249,0.013296902179718,0.0210943818092346,0.0074041336774826,-0.5504062175750732,-0.0991704612970352,-0.8289862275123596,0.1615060269832611,-0.1321662068367004,-0.0514706075191497,-0.5861201434571746,0.0993337368617284,-0.4081156215303545,90.0
1652957114.858033,0.0020111203193664,0.0076249241828918,0.0002222210168838,-0.5514953136444092,-0.1010980531573295,-0.8280290365219116,0.1855967789888382,-0.1339887082576751,-0.0621157176792621,-0.5875643165655023,0.1012710690779259,-0.4076072277627823,90.0
1652957114.868024,-0.0084351301193237,-0.0008089542388916,-0.0194436013698577,-0.5525541305541992,-0.1031302288174629,-0.8270719647407532,0.1685347110033035,-0.1319769471883773,-0.0630028173327446,-0.5889836943361424,0.1033139257383054,-0.4071509260396128,90.0
1652957114.877991,-0.012225329875946,0.0023688673973083,-0.0412482321262359,-0.5536009669303894,-0.1048088669776916,-0.8261604309082031,0.111936405301094,-0.1337036490440368,-0.0542667359113693,-0.590368163361482,0.1050017060212726,-0.4068663547732135,90.0
1652957114.88794,-0.0127617120742797,-0.0004445314407348,-0.048613891005516,-0.5545905232429504,-0.1059881225228309,-0.8253458738327026,0.064572088420391,-0.1247956380248069,-0.0363439284265041,-0.5916508300932561,0.1061875701407644,-0.4067440807249557,90.0
1652957114.8979192,-0.0157234072685241,-0.0020560026168823,-0.0472276508808136,-0.555596113204956,-0.1066114455461502,-0.8245889544487,0.0164142772555351,-0.125683382153511,-0.0207801852375268,-0.5929148518968852,0.1068144422799998,-0.4067571149520951,90.0
1652957114.9079251,-0.025313913822174,-0.0067095756530761,-0.0434948652982711,-0.5565036535263062,-0.1067126169800758,-0.8239636421203613,-0.0117276106029748,-0.1118075102567672,-0.0046832412481307,-0.5940232319218871,0.1069161920313659,-0.4068855677333498,90.0
1652957114.917959,-0.0394570231437683,-0.03752201795578,-0.0392314344644546,-0.5571767687797546,-0.1065357625484466,-0.8235315084457397,-0.0070474380627274,-0.0874341577291488,0.0185801927000284,-0.594827527050664,0.1067383239589902,-0.4069245715225359,90.0
1652957114.927812,-0.0535894036293029,-0.0653851628303527,-0.0393552780151367,-0.5577996373176575,-0.1062288060784339,-0.8231494426727295,-0.0050657801330089,-0.0695590153336525,0.033306673169136,-0.5955616699901118,0.1064296148928733,-0.4067457210231247,90.0
1652957114.937808,-0.0683962702751159,-0.0985888242721557,-0.0464101135730743,-0.558236300945282,-0.1059488803148269,-0.8228894472122192,-0.0036780079826712,-0.0305919088423252,0.0512723959982395,-0.5960718672532073,0.1061481051409738,-0.4064415883429987,90.0
1652957114.947664,-0.0821301341056823,-0.13486909866333,-0.0576848685741424,-0.5583421587944031,-0.1057062372565269,-0.8228488564491272,0.0137923285365104,0.016770014539361,0.0559326596558094,-0.5961828613488434,0.1059040892686773,-0.4059999364028788,90.0
1652957114.957746,-0.0861008763313293,-0.1680777072906494,-0.0737784206867218,-0.5581555962562561,-0.1056649014353752,-0.8229806423187256,0.0333665646612644,0.0434176065027713,0.0489230714738369,-0.5959532016163448,0.1058625219257858,-0.4054165363514512,90.0
1652957114.96766,-0.0954140424728393,-0.1834622025489807,-0.0790760368108749,-0.5577077865600586,-0.1057994365692138,-0.8232669234275818,0.039594367146492,0.0841128304600715,0.033198170363903,-0.5954188807981806,0.1059978168926581,-0.4048576891727612,90.0
1652957114.977557,-0.1117088794708252,-0.1981067657470703,-0.0908155590295791,-0.5567632913589478,-0.105992279946804,-0.8238811492919922,0.0284909140318632,0.1518324911594391,0.0171334892511367,-0.5942860712415639,0.1061917511665008,-0.4044375712684638,90.0
1652957114.9877682,-0.1211147904396057,-0.19410240650177,-0.1046485006809234,-0.5552614331245422,-0.1061058863997459,-0.82487952709198,0.0086500979959964,0.2210443168878555,0.012807716615498,-0.5924724702003925,0.106305999785004,-0.4042054003530628,90.0
1652957114.9974232,-0.1253643631935119,-0.1836166381835937,-0.1149533838033676,-0.5531328916549683,-0.1060396432876586,-0.8263168931007385,-0.0176613330841064,0.303960770368576,0.0080322874709963,-0.5898894744929982,0.1062393815627922,-0.4041357123704936,90.0
1652957115.007454,-0.1259764432907104,-0.1735477447509765,-0.1143554300069809,-0.5503998398780823,-0.1057525724172592,-0.8281765580177307,-0.0298732575029134,0.3708295524120331,0.0120339533314108,-0.5865651780927086,0.1059506870939871,-0.4041920337140986,90.0
1652957115.017548,-0.1205515265464782,-0.1763594150543213,-0.1077861785888671,-0.5472034811973572,-0.1055011674761772,-0.8303239345550537,-0.021568588912487,0.4061276316642761,-0.0035472144372761,-0.5826929258957935,0.1056978665334737,-0.4043212473814299,90.0
1652957115.02743,-0.1149613261222839,-0.1809533238410949,-0.093121699988842,-0.543745219707489,-0.1054713949561119,-0.832596480846405,-0.0111622894182801,0.4236437678337097,-0.0392572730779647,-0.578531555443447,0.105667930829054,-0.4045952783053874,90.0
1652957115.03724,-0.1141054034233093,-0.177993893623352,-0.0827744454145431,-0.5400388240814209,-0.1057021021842956,-0.8349761366844177,-0.0117069045081734,0.4538464844226837,-0.0769996717572212,-0.574102319248373,0.1058999292265834,-0.4051313491072424,90.0
1652957115.047289,-0.1172217726707458,-0.1648357510566711,-0.0780495628714561,-0.5360525846481323,-0.1061544865369796,-0.8374835848808289,-0.0042103724554181,0.4817846417427063,-0.1103991717100143,-0.5693666558008567,0.1063548772213959,-0.4059574603743535,90.0
1652957115.057177,-0.1139349341392517,-0.1432128548622131,-0.0722286403179168,-0.531771183013916,-0.1068179681897163,-0.8401246070861816,0.0077016800642013,0.51426100730896,-0.1369729191064834,-0.5643079459239697,0.1070221554110741,-0.4069866394679573,90.0
1652957115.0672178,-0.1075784564018249,-0.1089482307434082,-0.0624223053455352,-0.527232825756073,-0.107606366276741,-0.8428797721862793,0.0069354884326457,0.5342562794685364,-0.1458055526018142,-0.5589686333618976,0.1078151168584607,-0.4081400053818861,90.0
1652957115.077158,-0.0968825817108154,-0.0849900245666503,-0.0511404275894165,-0.5224562883377075,-0.1084969937801361,-0.8457350730895996,0.0138270175084471,0.5617635250091553,-0.1593276113271713,-0.5533717891273517,0.108710993479515,-0.409399618964831,90.0
1652957115.087148,-0.0886641144752502,-0.0681210160255432,-0.0423725172877311,-0.5174759030342102,-0.1094218716025352,-0.8486727476119995,0.0028643808327615,0.5755224823951721,-0.1720066517591476,-0.5475557756270812,0.1096414081496088,-0.4107663722484276,90.0
1652957115.097076,-0.077088713645935,-0.0454363226890563,-0.0328711941838264,-0.5124192237854004,-0.1102562174201011,-0.8516278862953186,-0.0160959269851446,0.578262984752655,-0.1759108006954193,-0.5416640173116688,0.1104808334849284,-0.4122665428711866,90.0
1652957115.107026,-0.0729942917823791,-0.0212208628654479,-0.0235451459884643,-0.5073584318161011,-0.1109915748238563,-0.8545573353767395,-0.0218331757932901,0.5722336173057556,-0.1708992719650268,-0.5357809553189273,0.1112207368270013,-0.4138606622852631,90.0
