1652956967.34379,0.0283932089805603,0.0520476102828979,0.0124056339263916,-0.0855527371168136,-0.2708895206451416,-0.9588011503219604,0.0323979035019874,-0.0478506311774253,0.0561836510896682,-0.0889931800947757,0.2743169748720622,0.3885063041081731,90.0
1652956967.3537478,0.0241827741265296,0.0518398284912109,0.0147254765033721,-0.0862098559737205,-0.2714698314666748,-0.9585781097412108,0.0891424119472503,-0.0669931694865226,0.0442958250641822,-0.089693831924941,0.2749198926826711,0.3890881740439089,90.0
1652956967.363195,0.0220866203308105,0.0459111332893371,0.0112464129924774,-0.0869518369436264,-0.2725531756877899,-0.9582036137580872,0.1269286721944809,-0.0749134048819542,0.0438630655407905,-0.0904967781284468,0.2760456856136716,0.3896398135340717,90.0
1652956967.373217,0.0164964124560356,0.0458955764770507,-0.002609759569168,-0.0877550542354583,-0.2738489508628845,-0.9577608108520508,0.1281089782714843,-0.0721266791224479,0.0452071651816368,-0.0913701079606711,0.2773927050562679,0.3901917944357386,90.0
1652956967.383181,0.0132542178034782,0.0471237301826477,-0.0240843296051025,-0.0884648934006691,-0.2748200595378876,-0.9574173092842102,0.0516253933310508,-0.0544763095676898,0.0545756295323371,-0.0921378952841891,0.2784025645780493,0.3907820017956693,90.0
1652956967.393312,0.0169493407011032,0.0503255724906921,-0.0476437211036682,-0.0890777334570884,-0.2748965322971344,-0.9573385119438172,-0.0502532981336116,-0.0531931966543197,0.0654040426015853,-0.0927801284122454,0.2784820987378127,0.3913976335109689,90.0
1652956967.403096,0.0204677283763885,0.044029414653778,-0.0462201833724975,-0.0897122099995613,-0.2741380333900451,-0.9574967622756958,-0.1141497194766998,-0.0634032264351844,0.0555458217859268,-0.0934217973293964,0.2776932753318711,0.3919369939397056,90.0
1652956967.413041,0.0255219414830207,0.0304559469223022,-0.0219630599021911,-0.0904634445905685,-0.2730655968189239,-0.9577324986457824,-0.1001670584082603,-0.0944844484329223,0.0393287688493728,-0.0941764444978507,0.2765782942372827,0.3923098114311343,90.0
1652956967.423007,0.0275698453187942,0.0157984495162963,-0.0025023818016052,-0.091473750770092,-0.2722778916358948,-0.9578607678413392,-0.0602646507322788,-0.12220449000597,0.012163458392024,-0.0952092284974463,0.27575957422793,0.3924532526782092,90.0
1652956967.433403,0.0194144323468208,0.0063077807426452,0.0050218701362609,-0.0925956815481185,-0.2720048725605011,-0.957830548286438,0.0021567791700363,-0.1357314437627792,-0.0181870274245739,-0.0963728204103048,0.275475850199587,0.3923543449575273,90.0
1652956967.443159,0.0167793706059455,0.0010226964950561,-0.0018693208694458,-0.0937600582838058,-0.2722700536251068,-0.9576419591903688,0.0457660406827926,-0.1496821343898773,-0.0325775332748889,-0.0975961674508012,0.2757514254801531,0.3920865696877987,90.0
1652956967.453063,0.0186513811349868,-0.0012021660804748,-0.0115350484848022,-0.0950827524065971,-0.2728734910488128,-0.9573397040367126,0.0548580735921859,-0.1683815121650695,-0.0441846549510955,-0.0989951053414527,0.2763786189112329,0.3917306481678973,90.0
1652956967.463213,0.0071638971567153,-0.0060044527053833,-0.0196755230426788,-0.0964584276080131,-0.2735525965690613,-0.9570082426071168,0.0404455140233039,-0.1676841974258422,-0.0631352141499519,-0.1004523944531575,0.2770845909381159,0.3911985768708029,90.0
1652956967.472959,-0.0080445110797882,-0.0122011303901672,-0.0243545174598693,-0.0976379737257957,-0.2741531729698181,-0.9567167162895204,-0.0016790386289358,-0.1405290067195892,-0.0605151951313018,-0.1017031432664686,0.2777090156509727,0.3905378575873836,90.0
1652956967.482882,-0.0131335258483886,-0.013909637928009,-0.028228223323822,-0.0984541028738021,-0.274445116519928,-0.956549346446991,-0.0380996316671371,-0.1117925941944122,-0.054935798048973,-0.102565146395882,0.2780126140339304,0.3898345455723812,90.0
1652956967.492906,-0.0137221589684486,-0.0077784061431884,-0.0292674899101257,-0.0989335849881172,-0.2740161716938019,-0.956622838973999,-0.1189297586679458,-0.0911235362291336,-0.0345029607415199,-0.1030532709721435,0.2775665851820099,0.3891733589408607,90.0
1652956967.502888,-0.0075729116797447,-0.0006088614463806,-0.0381198823451995,-0.0992539748549461,-0.2726253569126129,-0.956986963748932,-0.1909581422805786,-0.0897765085101127,-0.00683986954391,-0.1033455755151669,0.2761206943243336,0.3886586480246728,90.0
1652956967.512891,-0.0077957659959793,0.0005131363868713,-0.0384386181831359,-0.0996567383408546,-0.2705670893192291,-0.9575291275978088,-0.22644904255867,-0.0801787450909614,0.011482679285109,-0.1037036142848994,0.273982031973486,0.3883535013413738,90.0
1652956967.522748,-0.010294385254383,-0.002169132232666,-0.0123543441295623,-0.1000267565250396,-0.2685751914978027,-0.9580511450767516,-0.197126030921936,-0.0714940130710601,0.0203421022742986,-0.1040295843703215,0.2719135597350344,0.3881776650986194,90.0
1652956967.532897,-0.0078282281756401,-0.0117288827896118,0.014974296092987,-0.1003414243459701,-0.2673393785953522,-0.9583638310432434,-0.1138407289981842,-0.082377552986145,0.0205538235604763,-0.1043206705397237,0.2706308570458497,0.3881137983988827,90.0
1652956967.5426888,-0.0099789351224899,-0.0230230093002319,0.0230526626110076,-0.1010135933756828,-0.2670406997203827,-0.9583765268325806,-0.0253456197679042,-0.0931800827383995,0.0142379458993673,-0.1050130125854772,0.2703208932008132,0.3881563729116338,90.0
1652956967.552682,-0.0194876417517662,-0.027311086654663,0.0136497616767883,-0.1019418910145759,-0.2675102055072784,-0.9581472277641296,0.0318971648812294,-0.0835658088326454,0.0057507194578647,-0.1059960527184107,0.270808126298136,0.388284463979153,90.0
1652956967.562642,-0.0268630310893058,-0.0160036087036132,-0.0041632950305938,-0.1027757450938224,-0.2683891952037811,-0.9578123092651368,0.0368714816868305,-0.0578774325549602,0.0036241840571165,-0.1068935957624076,0.2717204742043196,0.3884127045612687,90.0
1652956967.572589,-0.0295078679919242,-0.0107427835464477,-0.0273355245590209,-0.1033505126833915,-0.269051194190979,-0.9575647115707396,-0.0133922211825847,-0.0267892871052026,0.0092903254553675,-0.1075143932388896,0.2724077498104608,0.3885239312504862,90.0
1652956967.582491,-0.0207420140504837,-0.0049428939819335,-0.0489692687988281,-0.1036324799060821,-0.2691001892089844,-0.9575204253196716,-0.085714153945446,-0.0137378275394439,0.0216100327670574,-0.1078103986825254,0.272458620502474,0.3886568898651776,90.0
1652956967.5924668,-0.0136139094829559,-0.0017384886741638,-0.0448825657367706,-0.1037720590829849,-0.268502414226532,-0.9576731324195862,-0.1183147132396698,1.6334466636180878e-05,0.018750861287117,-0.1079373971851349,0.2718380304869564,0.3887684736038569,90.0
1652956967.602436,-0.0001008957624435,-0.0100944638252258,-0.0254134237766265,-0.1039336323738098,-0.2676011025905609,-0.9579078555107116,-0.0867025852203369,-0.0124523723497986,0.0056772539392113,-0.1080778679515649,0.2709024568603954,0.3887894861955809,90.0
1652956967.612488,0.0035153031349182,-0.0245621800422668,-0.0057518482208251,-0.104208156466484,-0.2668463885784149,-0.9580885767936708,-0.0382463708519935,-0.0346799157559871,-0.0099906558170914,-0.1083408377734345,0.2701192753443398,0.3886990787255201,90.0
1652956967.622333,-0.0056745782494544,-0.0305975675582885,-0.0058731436729431,-0.1045550182461738,-0.2664657235145569,-0.9581567049026488,0.0018321396782994,-0.0323421396315097,-0.0245746579021215,-0.1086909554267127,0.2697243091257629,0.3885080707308727,90.0
1652956967.632454,-0.0144258588552474,-0.0316529870033264,-0.0168389379978179,-0.1048369333148002,-0.266364187002182,-0.9581541419029236,0.0001239879056811,-0.0108586838468909,-0.0264655016362667,-0.1089819969780837,0.2696189556799486,0.3882858527457169,90.0
1652956967.642295,-0.0155135542154312,-0.0255612134933471,-0.0303196012973785,-0.104954682290554,-0.2662502229213714,-0.9581729173660278,-0.0367114581167697,0.0096524497494101,-0.026770282536745,-0.1091013156081807,0.2695007260457306,0.3880271097515351,90.0
1652956967.652293,-0.0075264126062393,-0.0173901915550231,-0.0392948687076568,-0.1048851907253265,-0.2658656239509582,-0.9582872986793518,-0.0858574360609054,0.0320107527077198,-0.0252557434141635,-0.1090167303535852,0.269101750198661,0.3877612806622808,90.0
1652956967.662182,0.0045135915279388,-0.0155978202819824,-0.0360248088836669,-0.1046418696641922,-0.265275239944458,-0.95847749710083,-0.1092505007982254,0.0278754495084285,-0.0224372036755085,-0.1087444116223943,0.2684893864670148,0.3874543630008178,90.0
1652956967.6721349,0.0139255598187446,-0.0179035067558288,-0.0160883665084838,-0.104440800845623,-0.2646428048610687,-0.9586742520332336,-0.0913655161857605,0.0146488603204488,-0.029453570023179,-0.108514992056478,0.2678335141006817,0.3871120987319356,90.0
1652956967.682251,0.0123873651027679,-0.0200510621070861,0.0005850195884704,-0.1042758896946907,-0.264195829629898,-0.9588154554367064,-0.0483385547995567,0.0022326705511659,-0.0355215445160865,-0.1083291536382772,0.2673700199245647,0.3866874084197625,90.0
1652956967.692066,0.0055818036198616,-0.0152807235717773,0.0081764757633209,-0.1041231602430343,-0.2639442384243011,-0.958901345729828,-0.0232060365378856,0.0047549502924084,-0.0408950038254261,-0.1081621119271304,0.2671091745454975,0.3862475331697414,90.0
1652956967.702225,0.0004912465810775,-0.0045053362846374,0.0022684633731842,-0.1039154231548309,-0.2638498544692993,-0.958949863910675,-0.01374795101583,0.0169578194618225,-0.0424573644995689,-0.1079425689311641,0.2670113229750654,0.3858029232288203,90.0
1652956967.712002,-0.0006677508354187,0.0101270079612731,-0.010815292596817,-0.1036872044205665,-0.2637208104133606,-0.9590100646018982,-0.0353975854814052,0.0222481898963451,-0.0471788831055164,-0.1077006355827588,0.2668775560575562,0.3853390793870624,90.0
1652956967.721931,-0.0025644451379776,0.0180750489234924,-0.0153143405914306,-0.1034079492092132,-0.2634484469890594,-0.9591150879859924,-0.0662738159298896,0.0378372706472873,-0.0493587590754032,-0.1074011287415988,0.2665952026660458,0.3848288240820262,90.0
1652956967.731895,-0.0007024481892585,0.0217790603637695,-0.0138061642646789,-0.1029658690094947,-0.263079822063446,-0.959263801574707,-0.0910215005278587,0.0397957600653171,-0.0487414374947547,-0.1069290215422893,0.2662130913523447,0.3842573964860387,90.0
1652956967.741814,0.0102271065115928,0.0268841981887817,-0.0060056149959564,-0.1024665907025337,-0.2626863718032837,-0.9594250917434692,-0.08873151242733,0.0186986234039068,-0.0555066652595996,-0.1063966861957143,0.2658053111201333,0.3836045233472533,90.0
1652956967.751875,0.0184355229139328,0.0232877135276794,0.0038237273693084,-0.1020690500736236,-0.2621549963951111,-0.9596127867698668,-0.0756729692220687,-0.0228216573596,-0.0611903853714466,-0.1059664112512361,0.2652546356586162,0.382846782717764,90.0
1652956967.761788,0.0155101865530014,0.0145054459571838,0.0081826448440551,-0.1020581424236297,-0.2616311311721802,-0.9597569108009338,-0.0419508926570415,-0.0505180545151233,-0.0700833648443222,-0.1059393806249827,0.2647118002890414,0.3820799315587292,90.0
1652956967.771891,0.0034218654036521,0.0101156830787658,0.0107708573341369,-0.1023141667246818,-0.2612896263599396,-0.9598226547241212,-0.0204770267009735,-0.0576595850288867,-0.0790105462074279,-0.1061959309365346,0.2643579881565362,0.3812779822129458,90.0
1652956967.781678,-0.0067899972200393,0.0093824863433837,0.004199206829071,-0.1026461422443389,-0.2612182199954986,-0.9598066210746764,-0.014257414266467,-0.0516935214400291,-0.080229252576828,-0.1065396674187373,0.2642840352851069,0.3804219748052356,90.0
1652956967.791645,-0.0092652291059494,0.0165397524833679,-0.0113677084445953,-0.1029174923896789,-0.2612763345241546,-0.9597617983818054,-0.0458837822079658,-0.0399969182908535,-0.0796265751123428,-0.1068241285492336,0.2643442194384155,0.3795797806963424,90.0
1652956967.801556,-0.0104119554162025,0.0258660912513732,-0.0207396149635314,-0.1031135395169258,-0.261074960231781,-0.9597955346107484,-0.082152709364891,-0.0278159342706203,-0.0801794081926345,-0.1070223317374008,0.2641356194369534,0.3787185199319222,90.0
1652956967.81159,-0.0086650252342224,0.0315539240837097,-0.0173951387405395,-0.1031362190842628,-0.2605741918087005,-0.9599291682243348,-0.103710725903511,-0.0116433575749397,-0.0773692429065704,-0.10703090981039,0.2636168982894168,0.3778260111288358,90.0
1652956967.821521,-0.0047560408711433,0.02654230594635,-0.0066065192222595,-0.1028643026947975,-0.259918749332428,-0.9601359963417052,-0.0936307311058044,-0.0092607336118817,-0.0814782679080963,-0.1067280371230131,0.2629380573498481,0.3768772422707707,90.0
1652956967.8314738,0.0051489099860191,0.0165426135063171,0.0007185339927673,-0.1026374176144599,-0.2592939734458923,-0.9603292346000672,-0.0694279223680496,-0.0421353243291378,-0.0884698703885078,-0.1064731476981994,0.2622910881013379,0.3758648948409596,90.0
1652956967.84156,0.0049241781234741,0.0153703093528747,0.0089939832687377,-0.102794162929058,-0.2588261365890503,-0.9604386687278748,-0.0466810688376426,-0.0763314366340637,-0.0999539867043495,-0.1066224602404849,0.2618067246236168,0.3747947993465245,90.0
1652956967.851434,-0.0062354803085327,0.0058529376983642,0.0088530778884887,-0.1032464355230331,-0.2585173845291137,-0.9604732990264891,-0.031379610300064,-0.0811762586236,-0.1107003688812255,-0.1070841770436033,0.2614870863252592,0.3736383040711751,90.0
1652956967.8613791,-0.0134145244956016,-0.0035644769668579,-0.0073668956756591,-0.1037883386015892,-0.2581970691680908,-0.9605010747909546,-0.0656676068902015,-0.0784004926681518,-0.1033995524048805,-0.107638814433328,0.2611555199662673,0.3724905175901422,90.0
1652956967.871326,-0.0118858963251113,-0.006063163280487,-0.0312732756137847,-0.1043556630611419,-0.2574993073940277,-0.9606269001960754,-0.1463054567575454,-0.0767879486083984,-0.1065572574734687,-0.1082085506929803,0.2604333323193026,0.3713204511509181,90.0
1652956967.88127,-0.0063445419073104,0.0016418695449829,-0.0442843437194824,-0.1049836874008178,-0.2561611831188202,-0.9609161615371704,-0.2299048900604248,-0.0803093463182449,-0.1060169786214828,-0.1088221324538993,0.2590487772600013,0.3700903731495589,90.0
1652956967.891243,-0.0029662996530532,0.0016548633575439,-0.0378348231315612,-0.1056000888347625,-0.2542489171028137,-0.9613564014434814,-0.2684546709060669,-0.0788579210639,-0.1062569245696067,-0.1094062726444944,0.257071018656958,0.3687451182675614,90.0
1652956967.901259,0.0032738894224166,-0.0013749599456787,-0.0210881531238555,-0.1061945185065269,-0.2521204352378845,-0.9618513584136964,-0.2517544627189636,-0.0847156569361686,-0.1101104766130447,-0.1099610261580144,0.2548708664962541,0.3673574461015627,90.0
1652956967.9113169,0.010766252875328,-0.0089831352233886,-0.0039900839328765,-0.1066830977797508,-0.250312864780426,-0.9622693061828612,-0.1833104193210601,-0.1048981547355651,-0.1189433857798576,-0.1104152493733001,0.2530034074955522,0.3659030576012966,90.0
1652956967.9211202,0.0144149214029312,-0.0074015259742736,0.0135868340730667,-0.1073410511016845,-0.249228298664093,-0.9624776244163512,-0.0837293043732643,-0.1163452714681625,-0.133122906088829,-0.1110667955712425,0.2518833204098503,0.3644373329476411,90.0
1652956967.931066,0.0116272494196891,-0.0181060433387756,0.0235424637794494,-0.1081544533371925,-0.2491436302661895,-0.962408483028412,0.0254493840038776,-0.1170723140239715,-0.1476094275712967,-0.1119094266430844,0.2517959039037493,0.3629735496264009,90.0
1652956967.940988,0.0111919343471527,-0.0377248525619506,0.0189223289489746,-0.1090466603636741,-0.2500929534435272,-0.9620615243911744,0.0950427129864692,-0.1234490349888801,-0.1544142663478851,-0.1128651653926805,0.2527762637707844,0.361517135829579,90.0
1652956967.950996,0.0088639706373214,-0.0446518063545227,-0.0052102804183959,-0.1099535524845123,-0.251625657081604,-0.9615585207939148,0.0903177261352539,-0.1314496994018554,-0.1589192599058151,-0.1138547808276799,0.2543595975535636,0.3600345450096,90.0
1652956967.960916,-0.0035263001918792,-0.0520120859146118,-0.0229956805706024,-0.1107163578271865,-0.2528832256793976,-0.9611409902572632,0.0371233522891998,-0.110517531633377,-0.1549516916275024,-0.1146871392886027,0.2556591760569462,0.3584874439698786,90.0
1652956967.970896,-0.007705271244049,-0.057178795337677,-0.0367247760295867,-0.1112523525953292,-0.2534363567829132,-0.9609333872795104,-0.0331899598240852,-0.0872231274843216,-0.1441216766834259,-0.1152621425544855,0.2562309538971308,0.3569471144582312,90.0
1652956967.9809952,0.0001790225505828,-0.0567613840103149,-0.0412713289260864,-0.1116140633821487,-0.2530249059200287,-0.9609998464584352,-0.1115008741617202,-0.0801882222294807,-0.1339371353387832,-0.1156256387762406,0.2558056282152228,0.3554229171718026,90.0
1652956967.99081,0.0119109451770782,-0.0484334230422973,-0.0325948894023895,-0.1119476705789566,-0.2518441677093506,-0.9612711668014526,-0.1605267375707626,-0.0805847719311714,-0.1309820860624313,-0.1159357104833019,0.2545853677874857,0.3539022211813495,90.0
1652956968.000784,0.0150283575057983,-0.0456545948982238,-0.0138388276100158,-0.1123337522149086,-0.2503213286399841,-0.9616237878799438,-0.1688378006219864,-0.0893697366118431,-0.1433004736900329,-0.1162896775402258,0.2530121365567253,0.3522899458388311,90.0
1652956968.010746,0.0105416700243949,-0.0516546368598938,0.0029443651437759,-0.1127451434731483,-0.2488550096750259,-0.9619562029838562,-0.1503658443689346,-0.0816108807921409,-0.1493032425642013,-0.1166717447091358,0.2514978949752286,0.3505937994771498,90.0
1652956968.0207071,0.0094617679715156,-0.0541725754737854,0.0058905482292175,-0.1130843088030815,-0.2476965487003326,-0.9622153639793396,-0.1124514937400817,-0.0820556282997131,-0.1572989970445633,-0.1169883032121263,0.2503019948174586,0.3488506035240506,90.0
1652956968.030689,0.0166035518050193,-0.056524634361267,0.0020188838243484,-0.1134969592094421,-0.2469224333763122,-0.9623656868934632,-0.0871107205748558,-0.1033792942762374,-0.169739693403244,-0.117393113833648,0.2495030520350555,0.3470536605817667,90.0
1652956968.040619,0.018286295235157,-0.0517821311950683,0.0078833252191543,-0.1140505522489547,-0.2465002387762069,-0.962408483028412,-0.0523205772042274,-0.1055138260126113,-0.1880127489566803,-0.1179552330453927,0.2490673989286596,0.3451360646468131,90.0
1652956968.050741,0.0116403475403785,-0.0492982268333435,0.0200745910406112,-0.1145304590463638,-0.2464692145586013,-0.9623594284057616,-0.0073837283998727,-0.0935663506388664,-0.1990715265274047,-0.1184529269897214,0.2490353855832856,0.3431014833735048,90.0
1652956968.060555,0.0140244513750076,-0.0507527589797973,0.0190458893775939,-0.1148546338081359,-0.2468138039112091,-0.96223247051239,0.0230210479348897,-0.0821026042103767,-0.1987411379814148,-0.1188005933967707,0.2493909611814078,0.3410661485461111,90.0
1652956968.070787,0.0195771604776382,-0.045810580253601,0.012626439332962,-0.1151125431060791,-0.2474133968353271,-0.9620476961135864,0.0411949902772903,-0.0866033509373664,-0.2072659134864807,-0.1190875105943061,0.2500097454187902,0.3390166705049371,90.0
1652956968.080503,0.0188429057598114,-0.0472941398620605,0.0193553864955902,-0.1154158860445022,-0.248115137219429,-0.9618305563926696,0.0509506165981292,-0.0956652387976646,-0.2172313928604126,-0.1194250500594091,0.2507340710277627,0.3368988927575801,90.0
1652956968.090389,0.0129707902669906,-0.0609956979751586,0.0290719717741012,-0.1157083213329315,-0.24892058968544,-0.9615873098373412,0.0705594718456268,-0.0828897878527641,-0.2185725569725036,-0.1197547611120014,0.2515655988903045,0.3347383222372945,90.0
1652956968.100393,0.0067145079374313,-0.076228380203247,0.0263540595769882,-0.1157386675477027,-0.2498647719621658,-0.961338758468628,0.0775468721985817,-0.0450163856148719,-0.2149254232645034,-0.1198165438491386,0.2525405978876872,0.332599011341078,90.0
1652956968.110385,0.0141714215278625,-0.0852081179618835,0.0145243406295776,-0.1155051440000534,-0.2508219182491302,-0.9611175656318665,0.0717776641249656,-0.0280094407498836,-0.2141626924276352,-0.1196043577841996,0.2535292305121324,0.3305149205839094,90.0
1652956968.120647,0.0251744240522384,-0.0825850963592529,0.0139147043228149,-0.1151861250400543,-0.2516161203384399,-0.9609482288360596,0.0498137809336185,-0.025919497013092,-0.2202350795269012,-0.1192979618620277,0.2543497248333835,0.3283707659342809,90.0
1652956968.130259,0.025010660290718,-0.0793237686157226,0.0133839845657348,-0.1147477030754089,-0.2521229684352875,-0.9608678221702576,0.0132829323410987,0.0030860537663102,-0.2100964337587356,-0.1188580077520316,0.254873461396033,0.3261978928252689,90.0
1652956968.140202,0.0180354490876197,-0.0865198373794555,0.0034734606742858,-0.1139370426535606,-0.2521764636039734,-0.960950255393982,-0.044726375490427,0.0591802671551704,-0.178751453757286,-0.1180160890024837,0.2549287558035038,0.3241817234768619,90.0
1652956968.150356,0.0259805917739868,-0.0811706781387329,-0.0157625675201416,-0.1128184646368026,-0.2515408992767334,-0.9612487554550172,-0.1256606429815292,0.077120654284954,-0.1572418957948684,-0.116832074114645,0.2542720146685907,0.3223613503483555,90.0
1652956968.160164,0.0381981581449508,-0.0642402172088623,-0.0219078660011291,-0.1116235554218292,-0.2501715719699859,-0.9617455005645752,-0.1813823580741882,0.0865318402647972,-0.1487468630075454,-0.1155465297549863,0.252857454200499,0.3206226276261468,90.0
1652956968.170111,0.0430323928594589,-0.0535986423492431,-0.0148722231388092,-0.1103542745113372,-0.2483571320772171,-0.9623620510101318,-0.2127376198768615,0.0981498807668685,-0.1459558755159378,-0.114171549314637,0.2509838852813602,0.3188929395752451,90.0
1652956968.180017,0.0404395759105682,-0.0406086444854736,-0.0121532976627349,-0.1089516431093216,-0.2464068830013275,-0.9630229473114014,-0.2126778215169906,0.1159733533859252,-0.1474867761135101,-0.1126560267594393,0.2489710691964911,0.3171520013539097,90.0
1652956968.1901488,0.0447023287415504,-0.0255452394485473,-0.0140727907419204,-0.1074007973074913,-0.2445636689662933,-0.9636667966842652,-0.1966250836849212,0.1219148635864257,-0.1667004078626632,-0.1109921029033611,0.2470696652712841,0.3153026102010477,90.0
1652956968.199988,0.0552483350038528,-0.0119680762290954,-0.0060422420501708,-0.1059076189994812,-0.2430574744939804,-0.964212954044342,-0.1430419534444809,0.0874632522463798,-0.1875318884849548,-0.1093998671297504,0.2455166153751977,0.3132905927756488,90.0
1652956968.210001,0.0596079751849174,0.0020638108253479,0.0019756257534027,-0.1046672835946083,-0.242286279797554,-0.9645424485206604,-0.0549411326646804,0.0587557069957256,-0.2079303711652755,-0.1080920049636833,0.2447216490078846,0.3111167771723085,90.0
1652956968.2200131,0.0647706016898155,-0.0020808577537536,0.0151797533035278,-0.1036806032061576,-0.2425661981105804,-0.9645786285400392,0.072461299598217,0.0281593967229127,-0.2334187626838684,-0.1070768616913387,0.245010176150216,0.308861118331007,90.0
1652956968.229842,0.065427228808403,-0.0085853934288024,0.0199732333421707,-0.1030097305774688,-0.243956983089447,-0.964299738407135,0.1659675538539886,-0.0203655287623405,-0.2616639733314514,-0.1064197812379422,0.2464440331068407,0.3064666409942234,90.0
1652956968.2397609,0.0549529641866683,-0.0072703957557678,0.0121641755104064,-0.1026062741875648,-0.246096670627594,-0.9637989401817322,0.2098810076713562,-0.0451685599982738,-0.289250761270523,-0.1060607601032595,0.248650996033238,0.303862083016697,90.0
1652956968.2497191,0.0309631675481796,-5.608797073364258e-05,-0.0016120821237564,-0.1021607890725135,-0.2484336942434311,-0.963246524333954,0.2085544914007187,-0.0309869609773159,-0.2986530661582947,-0.1056638124025491,0.2510629240501398,0.3010428007576509,90.0
1652956968.259727,0.0140114203095436,0.0010113716125488,-0.0206466615200042,-0.1014291271567344,-0.2505020201206207,-0.9627880454063416,0.1540296673774719,0.0057737156748771,-0.292789876461029,-0.1049622157437386,0.2531987844303988,0.2981687310922772,90.0
1652956968.269778,0.0164586901664733,0.0037654638290405,-0.041254699230194,-0.1005499809980392,-0.251820832490921,-0.9625362157821656,0.0602765381336212,0.0249442160129547,-0.2732017934322357,-0.1040860607856561,0.2545612671839001,0.2953760553471579,90.0
1652956968.279613,0.0288885980844497,0.0122830271720886,-0.0515481233596801,-0.0996589660644531,-0.2521628141403198,-0.9625393748283386,-0.0431035123765468,0.0185057558119297,-0.2586387395858764,-0.1031699335020303,0.25491463681362,0.2926724006138692,90.0
1652956968.289767,0.0355005636811256,0.0147369503974914,-0.040168672800064,-0.0989009365439415,-0.2516556680202484,-0.962750256061554,-0.109271340072155,0.0071542989462614,-0.2477014064788818,-0.1023684248320416,0.2543905918470156,0.2900052392520999,90.0
