1652955865.442048,0.0171148777008056,-0.0259838104248046,0.0080841034650802,-0.197321206331253,0.1656982451677322,-0.9662341475486756,0.0609191618859767,0.0429277941584587,0.0468959510326385,-0.2014468331436225,-0.166466007016192,-0.13110235922964,92.0
1652955865.452004,0.0187309980392456,-0.0214782357215881,-0.0044086873531341,-0.1968011111021042,0.165312647819519,-0.9664062857627868,0.0293585732579231,0.0501399002969265,0.0293457172811031,-0.2008952232723901,-0.1660750131674848,-0.1306281647650516,92.0
1652955865.461937,0.0249220430850982,-0.0135325789451599,-0.0206599980592727,-0.1963087916374206,0.1652980744838714,-0.9665088653564452,-0.0070010991767048,0.0509828999638557,0.0118614956736564,-0.2003853189305459,-0.1660602405308602,-0.1303986673059528,92.0
1652955865.471839,0.0267718583345413,-0.0118938088417053,-0.0307482182979583,-0.1957935094833374,0.1656054109334945,-0.9665607810020448,-0.0311581008136272,0.0524985045194625,-0.0065561281517148,-0.1998627965925125,-0.1663718721700655,-0.1304301047458804,92.0
1652955865.481841,0.0287615209817886,-0.0073187947273254,-0.0307766199111938,-0.1952197104692459,0.166030541062355,-0.966603934764862,-0.0243464671075344,0.060336347669363,-0.0257791690528392,-0.1992838163192988,-0.1668029717473058,-0.1306357135201468,92.0
1652955865.491966,0.0237002968788146,-0.0087845921516418,-0.0224208682775497,-0.1944919526576995,0.1663570255041122,-0.966694474220276,-0.0133835645392537,0.0733027458190918,-0.0254465397447347,-0.1985422046854585,-0.1671340575093662,-0.1309016551103519,92.0
1652955865.50193,0.0147625654935836,-0.0051503777503967,-0.0085387080907821,-0.1936108916997909,0.166482463479042,-0.9668497443199158,-0.0016868282109498,0.0837077125906944,-0.0154022369533777,-0.1976351642272985,-0.1672612621645043,-0.1311115319208868,92.0
1652955865.511696,0.0109118223190307,-0.0053966641426086,0.0024503767490386,-0.1926440596580505,0.1664644181728363,-0.9670459628105164,0.0102896736934781,0.0928175896406173,0.0003663394600152,-0.1966346647170985,-0.1672429722741664,-0.1311611270344007,92.0
1652955865.521874,0.002160221338272,-0.0066391229629516,0.0123696476221084,-0.1915676146745681,0.1663260459899902,-0.9672835469245912,0.0230251103639602,0.1024672910571098,0.0106157436966896,-0.1955169722417007,-0.1671026411898332,-0.1310554111843269,92.0
1652955865.531754,0.0005839020013809,-0.0072336792945861,0.0240518301725387,-0.1904338002204895,0.1660269349813461,-0.9675588011741638,0.03389772772789,0.0978573560714721,0.0244026612490415,-0.1943348937028168,-0.166799304423509,-0.1307853791826243,92.0
1652955865.541628,-0.000372901558876,-0.0028937458992004,0.0274274945259094,-0.1893396824598312,0.1655504256486892,-0.9678550958633424,0.042979173362255,0.0880366340279579,0.0275957901030778,-0.1931883139002144,-0.1663161164441016,-0.1304184161291481,92.0
1652955865.551556,-0.0003450065851211,-0.0039730668067932,0.0280086249113082,-0.1883146911859512,0.1649998128414154,-0.9681490659713744,0.0314311757683754,0.0792018622159957,0.026876738294959,-0.1921111921533432,-0.1657578204562403,-0.1300570641970512,92.0
1652955865.561648,-0.0007178634405136,-0.0029645562171936,0.0243051797151565,-0.1873620152473449,0.1645528823137283,-0.9684099555015564,0.0093794055283069,0.066422626376152,0.0245532058179378,-0.191112629996808,-0.1653046898919485,-0.129719973472624,92.0
1652955865.571449,-0.0007690042257308,0.0002312064170837,0.0093148052692413,-0.1865479350090026,0.1643607467412948,-0.9685997366905212,-0.0034786025062203,0.0573497712612152,0.0200221054255962,-0.1902658073053696,-0.1651099050727055,-0.1294928903525929,92.0
1652955865.581523,0.0002716481685638,0.001158058643341,-0.001848742365837,-0.1858185678720474,0.1644006520509719,-0.9687331318855286,-0.0143157374113798,0.0697295293211937,0.0051862057298421,-0.1895141431964208,-0.1651503628538857,-0.1293559404660831,92.0
1652955865.591395,-0.0022628456354141,0.0032681226730346,-0.0018406957387924,-0.1850693523883819,0.1645909547805786,-0.96884423494339,-0.0221859123557806,0.0734544917941093,-0.0067847045138478,-0.1887469416721998,-0.165343294998152,-0.1293870745267032,92.0
1652955865.601406,-0.0041481107473373,0.0074886083602905,-0.0137566179037094,-0.1843895465135574,0.1649407297372818,-0.9689143896102904,-0.0232628285884857,0.0701268687844276,-0.01400110963732,-0.1880565934391246,-0.1656979134095914,-0.1295427819766961,92.0
1652955865.611279,0.0037597119808197,0.0104614496231079,-0.0144597887992858,-0.1837524324655532,0.165308192372322,-0.9689728021621704,-0.0100559461861848,0.07011728733778,-0.0205008201301097,-0.1874109230435319,-0.1660704937831016,-0.1297445290549427,92.0
1652955865.621305,0.0023093819618225,0.0104280114173889,-0.0009948760271072,-0.1832176297903061,0.1655609458684921,-0.9690309166908264,-0.0046734968200325,0.059737455099821,-0.0299744457006454,-0.1868671393538919,-0.166326776706201,-0.1300308543457249,92.0
1652955865.631321,0.009800374507904,0.0114389657974243,0.0007374584674835,-0.1828198283910751,0.1658885329961776,-0.9690499901771544,-0.0200154371559619,0.0391541495919227,-0.0230472981929779,-0.1864671765867861,-0.1666589571008441,-0.130325103274071,92.0
1652955865.641237,0.0134487897157669,0.0126600265502929,0.0009313225746154,-0.182561993598938,0.166259229183197,-0.9690350890159608,-0.018077053129673,0.0293292142450809,-0.0100583769381046,-0.1862130341189246,-0.1670348826466534,-0.1305305769112235,92.0
1652955865.6511412,0.0109956264495849,0.0089195966720581,0.0161316990852355,-0.1823824048042297,0.1663786917924881,-0.9690483808517456,0.0030916151590645,0.0222763661295175,0.0010813595727086,-0.1860315544375981,-0.1671560322974425,-0.1305931066476355,92.0
1652955865.661273,0.0090652257204055,0.0058691501617431,0.0255626887083053,-0.1821914762258529,0.1662250459194183,-0.969110667705536,0.0220983289182186,0.0225406046956777,0.0156963691115379,-0.1858296029253489,-0.1670002045653997,-0.130490940117566,92.0
1652955865.671006,0.0134477317333221,0.006635844707489,0.0216056704521179,-0.1819811016321182,0.1660774499177932,-0.9691755175590516,0.0116851031780242,0.02628980204463,0.0260504744946956,-0.1856077870567954,-0.1668505362388842,-0.1302461500414785,92.0
1652955865.681035,0.0111352950334548,0.008405327796936,0.0171020925045013,-0.1817286163568496,0.1659118384122848,-0.9692512154579164,0.0067504658363759,0.0317710153758525,0.029239609837532,-0.1853419734741895,-0.1666825944910483,-0.1299890333302869,92.0
1652955865.690937,0.0118556469678878,0.0086504817008972,0.0039247572422027,-0.1813655793666839,0.1657682657241821,-0.9693437814712524,0.0050811963155865,0.0374270379543304,0.0180175825953483,-0.1849628613387513,-0.1665369993152187,-0.1297464128644917,92.0
1652955865.700952,0.0137303173542022,0.0058079361915588,0.0018825829029083,-0.1809972077608108,0.165750503540039,-0.9694156646728516,0.0038165934383869,0.0373271144926548,0.0042870063334703,-0.1845822818195032,-0.1665189900179418,-0.1296174663198202,92.0
1652955865.710921,0.0093629658222198,0.0019818544387817,-0.00215645134449,-0.1805971413850784,0.1658069789409637,-0.9694806337356568,-0.0123700993135571,0.0336918979883194,-0.0075270421802997,-0.1841713986937009,-0.1665762633725597,-0.1296223810903299,92.0
1652955865.720854,0.0098063349723815,0.0013568401336669,-0.0080662965774536,-0.1802012771368026,0.1660558134317398,-0.9695116877555848,-0.0368677861988544,0.0329119116067886,-0.0193320363759994,-0.1837709827816085,-0.1668285926008795,-0.1297771577822881,92.0
1652955865.7309752,0.0128089040517807,-0.0001173615455627,-0.0097495317459106,-0.1798926740884781,0.1665335893630981,-0.9694870710372924,-0.0307513028383255,0.0227183979004621,-0.025188859552145,-0.1834678505710124,-0.1673131129084154,-0.1300557980588303,92.0
1652955865.740792,0.0129374414682388,-0.0025196075439453,0.0006144940853118,-0.1796855181455612,0.1669728010892868,-0.9694499373435974,-0.020114105194807,0.0157987605780363,-0.0277505926787853,-0.183268144582949,-0.1677585621179985,-0.1303790988556704,92.0
1652955865.7507591,0.0116118490695953,-0.0025765299797058,0.0110036134719848,-0.1794738322496414,0.167264848947525,-0.9694387912750244,-0.0133904218673706,0.0117334444075822,-0.0158598441630601,-0.1830590878950075,-0.1680547807350461,-0.1306171844332992,92.0
1652955865.760673,0.0125924944877624,-0.002518355846405,0.0149663239717483,-0.1793253421783447,0.1675288081169128,-0.9694207310676576,-0.0120061775669455,0.0081233158707618,-0.0042107971385121,-0.1829143151771147,-0.1683225223525347,-0.1307419584438128,92.0
1652955865.770627,0.0115271806716918,-0.0041188597679138,0.0186010748147964,-0.1791907995939254,0.1676629930734634,-0.9694223999977112,-0.0021953582763671,0.0061312718316912,0.0095164664089679,-0.1827798168635327,-0.168458623517318,-0.1307498176904624,92.0
1652955865.7806358,0.0077414512634277,-0.0048426985740661,0.02478489279747,-0.1789145916700363,0.1676437109708786,-0.9694767594337464,0.0160490907728672,0.0239432919770479,0.0222977362573146,-0.1824942840462071,-0.1684390685215674,-0.1305444459690686,92.0
1652955865.79066,0.003096580505371,-0.0055369138717651,0.0267633497714996,-0.1785574406385421,0.1674505323171615,-0.9695759415626526,0.0277739241719245,0.0298019796609878,0.0405518412590026,-0.1821197730090539,-0.1682431165480993,-0.1301706504175293,92.0
1652955865.8006768,0.0016728341579437,-0.0057074427604675,0.0181232839822769,-0.1780797392129898,0.1671794652938842,-0.9697105884552002,0.0285311937332153,0.0378981493413448,0.0545110329985618,-0.181618525901089,-0.1679681755799363,-0.1296205386297647,92.0
1652955865.81045,0.0045357942581176,-0.0117294192314147,0.014286458492279,-0.1775247305631637,0.1669421941041946,-0.9698532223701476,0.0230908878147602,0.0378728471696376,0.0505599603056907,-0.1810387617806772,-0.167727520354193,-0.129002527451517,92.0
1652955865.8204389,0.0003441721200942,-0.0203137397766113,0.009817287325859,-0.1769646853208542,0.1668795049190521,-0.9699663519859314,0.0035864966921508,0.0407049618661403,0.036864161491394,-0.1804593721057555,-0.1676639395393677,-0.1285249470830772,92.0
1652955865.8305,0.0057188421487808,-0.0196564197540283,-0.0033219754695892,-0.1764342039823532,0.1670793145895004,-0.9700285792350768,-0.0152242081239819,0.0378916002810001,0.0278525594621896,-0.1799187336294464,-0.1678665929273614,-0.1281895071387521,92.0
1652955865.840402,0.0090891122817993,-0.0193336606025695,-0.0133386105298995,-0.1759134978055954,0.1674371510744094,-0.9700614809989928,-0.0214518122375011,0.0425296500325202,0.0141518879681825,-0.1793931253779438,-0.1682295414116018,-0.1279943381868488,92.0
1652955865.850354,0.0106362998485565,-0.0162728428840637,-0.0179909467697143,-0.1754312813282013,0.1678017675876617,-0.9700857996940612,-0.0147827230393886,0.0399999134242534,0.0052422825247049,-0.178907416075067,-0.1685993904196315,-0.1279147625559558,92.0
1652955865.860254,0.0157237201929092,-0.0154426097869873,-0.0168106406927108,-0.1750102639198303,0.168116807937622,-0.9701073169708252,-0.009305665269494,0.0348573550581932,-0.002284456975758,-0.1784832555794371,-0.1689189767054651,-0.1279074451123311,92.0
1652955865.8704472,0.0148329585790634,-0.0131402611732482,-0.0136229395866394,-0.174684077501297,0.1683775931596756,-0.9701208472251892,-0.0070797968655824,0.0301624666899442,-0.0050413613207638,-0.1781551722711876,-0.169183531645075,-0.1279601095521786,92.0
1652955865.880033,0.0149123221635818,-0.011390745639801,-0.0155857652425765,-0.1744277477264404,0.1685856580734253,-0.9701308608055116,-0.0147281289100646,0.0251788925379514,-0.0059966370463371,-0.1778974336944559,-0.1693946118477434,-0.1280448386127024,92.0
1652955865.889975,0.0152992457151412,-0.0073914527893066,-0.0098781585693359,-0.1741432845592498,0.1687832027673721,-0.9701476097106934,-0.0062837768346071,0.0263003502041101,-0.0019627464935183,-0.1776103775197507,-0.1695950365634156,-0.1281286512362291,92.0
1652955865.899911,0.0114973336458206,-0.0053549408912658,-0.0047289729118347,-0.1738661527633667,0.1688525229692459,-0.9701852202415466,-0.0015904884785413,0.0330818220973014,0.0008005490526556,-0.1773268856696861,-0.1696653575222315,-0.128135494819771,92.0
1652955865.909913,0.0093185454607009,-0.0086517930030822,-0.0005553066730499,-0.1734421253204345,0.1687682121992111,-0.9702758193016052,0.0049763340502977,0.0408433377742767,0.0096555594354867,-0.1768872273796008,-0.1695798214643381,-0.1280324905545727,92.0
1652955865.919853,0.0062027722597122,-0.0089279413223266,0.0050501078367233,-0.1729203462600708,0.1686102002859115,-0.9703963994979858,0.0018875999376177,0.0486812889575958,0.0112515911459922,-0.1763446001505323,-0.1694195119523019,-0.1279066369968398,92.0
1652955865.929854,0.0066238641738891,-0.0078790783882141,0.0017083138227462,-0.1723496317863464,0.1684271842241287,-0.9705296754837036,0.0051206774078309,0.0493633225560188,0.0065822713077068,-0.1757508607442401,-0.1692338476924873,-0.1277943976720235,92.0
1652955865.939915,0.007851555943489,-0.0117077827453613,-0.0100157856941223,-0.1717004626989364,0.168203666806221,-0.9706835150718688,0.0094051705673336,0.0563847497105598,-0.0038461345247924,-0.1750751802606615,-0.1690070828926396,-0.127730342205883,92.0
1652955865.9498482,0.0067642778158187,-0.0117638707160949,-0.0097634345293045,-0.1710251867771148,0.1679818481206894,-0.970841109752655,0.0048147463239729,0.0600860118865966,-0.0179805569350719,-0.1743727876826819,-0.1687820693918417,-0.1278087691307928,92.0
1652955865.960135,0.0068134516477584,-0.0083970427513122,-0.0195055305957794,-0.1704029738903045,0.1678514927625656,-0.9709730744361876,-0.015413693152368,0.0549697019159793,-0.0330117791891098,-0.1737279659951052,-0.1686498356279655,-0.1280589908679728,92.0
1652955865.969854,0.0105329900979995,0.0002113580703735,-0.0206934958696365,-0.1698805689811706,0.1679255664348602,-0.971051812171936,-0.026787519454956,0.0434675104916095,-0.0386725962162017,-0.1731922134933966,-0.1687249727895775,-0.1284292922420568,92.0
1652955865.979848,0.0122306644916534,3.212690353393555e-05,-0.0169424414634704,-0.1695183217525482,0.1680044829845428,-0.971101462841034,-0.0184036903083324,0.0320060104131698,-0.0412293076515197,-0.1728215565977889,-0.1688050325814131,-0.1288567488165278,92.0
1652955865.989862,0.0091985613107681,0.0020041465759277,-0.0070536285638809,-0.1692633032798767,0.1680643856525421,-0.9711355566978456,-0.0176353678107261,0.0238839033991098,-0.0407083928585052,-0.1725607629632824,-0.1688657930653992,-0.1292823879544679,92.0
1652955865.999751,0.0109133273363113,0.0060237646102905,-0.0020056813955307,-0.1691164970397949,0.1681739091873169,-0.9711421728134156,-0.0146539593115448,0.0110080521553754,-0.0314678698778152,-0.1724128936897361,-0.1689769064790619,-0.129661536763883,92.0
1652955866.009811,0.0074767023324966,0.0067033171653747,0.0004059076309204,-0.1690215468406677,0.1683105528354644,-0.9711350202560424,-0.0246802270412445,0.0147761590778827,-0.0278949718922376,-0.1723192414209024,-0.1691155186833453,-0.129994281078117,92.0
1652955866.0197182,0.0055764019489288,0.0028743147850036,0.0035424679517745,-0.1688607633113861,0.1683783382177353,-0.9711512923240662,-0.0185757968574762,0.0183667931705713,-0.0220462903380393,-0.1721557170027781,-0.1691842846176208,-0.1302786117322245,92.0
1652955866.029818,0.0031598210334777,-0.0022600889205932,0.002414733171463,-0.1686261743307113,0.1683921813964843,-0.9711896181106568,-0.0066911745816469,0.0286580473184585,-0.020911518484354,-0.171914585544962,-0.1691983243813309,-0.1305187388528123,92.0
1652955866.039592,-0.0010172426700592,-0.0055126547813415,0.0046871602535247,-0.1682943254709243,0.1682102084159851,-0.971278727054596,0.0032555996440351,0.0378357246518135,-0.0189978089183568,-0.1715674407808664,-0.169013722962222,-0.130722641520312,92.0
1652955866.04947,-0.0021779537200927,-0.0063053369522094,0.0038701295852661,-0.1678660362958908,0.1679285913705825,-0.971401572227478,0.0162851139903068,0.0413055568933486,-0.0243025608360767,-0.1711180859243292,-0.1687280462973228,-0.130891371054285,92.0
1652955866.0595598,0.0002555400133132,-0.003837764263153,0.0037046521902084,-0.1674461215734481,0.167666807770729,-0.9715192317962646,0.0040404326282441,0.03391794860363,-0.0284724235534667,-0.1706780369114911,-0.16846250086277,-0.1311235773959792,92.0
1652955866.069597,0.001816302537918,-0.0021897554397583,-0.0023754239082336,-0.1671453416347503,0.1676128655672073,-0.9715803265571594,-0.0148610873147845,0.0260200779885053,-0.032447725534439,-0.1703668454682439,-0.1684077812466678,-0.1314378191665794,92.0
1652955866.079634,0.0037736296653747,0.0034513473510742,-0.005680963397026,-0.1669359058141708,0.1677598506212234,-0.9715909957885742,-0.0304175429046154,0.0168260484933853,-0.0426221005618572,-0.1701556420518812,-0.1685568671905974,-0.1318517653422433,92.0
1652955866.089411,0.0069142580032348,0.0056907534599304,-0.0032410621643066,-0.1668569296598434,0.1680359989404678,-0.971556842327118,-0.0377641394734382,0.0089968871325254,-0.0455265454947948,-0.170082559138794,-0.1688369984450771,-0.1323451694928031,92.0
1652955866.099478,0.0090247243642807,0.0087186694145202,-0.008143350481987,-0.1668464094400406,0.1683606207370758,-0.971502423286438,-0.0294726528227329,0.000466568628326,-0.0401579551398754,-0.1700813847421979,-0.1691663181045207,-0.1328296969886191,92.0
1652955866.109173,0.0123990774154663,0.0036404132843017,0.0019077062606811,-0.1668791025876999,0.1684872061014175,-0.9714748859405518,-0.0039262808859348,0.0043550501577556,-0.0373722910881042,-0.1701187982588754,-0.169294733897241,-0.1332420912567126,92.0
1652955866.1190572,0.008216768503189,5.0008296966552734e-05,0.0107564181089401,-0.1669387370347976,0.1683665215969085,-0.9714855551719666,0.0216842740774154,0.0007492897566407,-0.0277839582413434,-0.1701765917412488,-0.1691723035771061,-0.1335456244267204,92.0
1652955866.128995,0.0064125657081604,0.0015066266059875,0.0118235945701599,-0.1669808477163314,0.1681080609560012,-0.9715230464935304,0.0307403542101383,0.0003111998084932,-0.0194682367146015,-0.1702122497137842,-0.1689100972814622,-0.1337216947543416,92.0
1652955866.13912,0.0073249340057373,-0.0024335980415344,0.0116074979305267,-0.166992962360382,0.1678511351346969,-0.9715654253959656,0.0243365168571472,-1.1415686458349228e-05,-0.0153648387640714,-0.1702170756131128,-0.1686494646823526,-0.1338447474295358,92.0
1652955866.149253,0.0045507550239562,-0.0043308734893798,0.0108838826417922,-0.1670111119747162,0.1675981730222702,-0.9716059565544128,0.0205329898744821,-0.0015065143816173,-0.0158210378140211,-0.1702282601926781,-0.168392877194951,-0.1339779233342747,92.0
1652955866.159038,0.0080352276563644,-0.0030226111412048,0.0099721252918243,-0.1670165807008743,0.1673502773046493,-0.9716477394104004,0.0140232928097248,-9.061815217137335e-05,-0.0121529530733823,-0.1702265480243244,-0.1681414294964539,-0.1340763631944776,92.0
1652955866.169006,0.0054114758968353,-0.0063977837562561,0.0078440904617309,-0.1669563055038452,0.1672505289316177,-0.9716752767562866,-0.0042483890429139,0.005283907521516,-0.0187064595520496,-0.1701615587172656,-0.168040249073694,-0.1342176784974776,92.0
1652955866.179107,0.0076943933963775,-0.0080974102020263,-0.0008475631475448,-0.1668893843889236,0.167351484298706,-0.971669375896454,-0.029170649126172,0.0072875097393989,-0.0240726917982101,-0.1700956770599595,-0.1681426447731037,-0.1344627742235564,92.0
1652955866.189,0.0079719722270965,-0.0075363516807556,-3.451108932495117e-05,-0.1668007671833038,0.1676370650529861,-0.971635401248932,-0.0341158732771873,0.0006948544178158,-0.0367892831563949,-0.1700129177049973,-0.1684323283640703,-0.1347926286564572,92.0
1652955866.19892,0.0083651393651962,-0.0102227330207824,0.0037052780389785,-0.1667666733264923,0.1679408550262451,-0.9715887904167176,-0.0228831283748149,0.0035658485721796,-0.0383352488279342,-0.1699868383296012,-0.1687404864894919,-0.1351848136440724,92.0
1652955866.2088652,0.0080793648958206,-0.0083494186401367,0.0064392685890197,-0.1667250394821167,0.1680907905101776,-0.9715700149536132,-0.0048753647133708,0.0049267243593931,-0.0297196581959724,-0.1699484330836578,-0.1688925813938603,-0.1355419218279903,92.0
1652955866.218788,0.0061782598495483,-0.0045117139816284,0.0115108639001846,-0.1666702479124069,0.168100357055664,-0.971577763557434,0.0055473824031651,0.0056031141430139,-0.0244675986468791,-0.1698923231690613,-0.1689022819934647,-0.1358192178621566,92.0
1652955866.2288852,0.0029645860195159,-0.0043531656265258,0.0160802006721496,-0.166645660996437,0.1680018454790115,-0.971598982810974,0.0229058675467968,-0.0010561204981058,-0.0188600458204746,-0.1698640999561007,-0.1688023582186146,-0.1359946442449652,92.0
1652955866.238768,0.0047141909599304,-0.0020486116409301,0.0206001996994018,-0.166609987616539,0.167769581079483,-0.9716452360153198,0.0344151854515075,-0.0028734083753079,-0.0016429014503955,-0.1698204894363951,-0.1685667373160746,-0.1360260862797548,92.0
1652955866.2487369,0.003832459449768,-0.0103325247764587,0.0249646306037902,-0.1665674895048141,0.1674487292766571,-0.9717078804969788,0.0398424416780471,0.0002837690990418,0.0133991660550236,-0.1697672772340151,-0.1682412830625239,-0.1358915880767176,92.0
1652955866.258632,-0.001234158873558,-0.0106683373451232,0.0240916609764099,-0.166475236415863,0.1670094430446624,-0.9717992544174194,0.0574778914451599,0.0006311519537121,0.0271241851150989,-0.169659390400222,-0.1677957245210127,-0.1356037635550329,92.0
1652955866.268638,-0.0025183707475662,-0.0127699971199035,0.0250536352396011,-0.1663201749324798,0.1664289385080337,-0.9719254374504088,0.0699364244937896,0.0021323757246136,0.028094109147787,-0.1694827970518836,-0.167206982330285,-0.1351995477458708,92.0
1652955866.278634,0.0022089779376983,-0.0186405181884765,0.0225215554237365,-0.1661189347505569,0.1658024340867996,-0.9720668792724608,0.0651973932981491,0.0086969081312417,0.0289884358644485,-0.1692574568077026,-0.1665716499361899,-0.1347723667414144,92.0
1652955866.288528,0.0072615295648574,-0.0220828652381896,0.0108415037393569,-0.1659072041511535,0.1653517484664917,-0.9721798300743104,0.0445067659020423,0.0098617747426033,0.0238690413534641,-0.1690265448933208,-0.1661146618238382,-0.1343982487665142,92.0
1652955866.298513,0.0082808434963226,-0.0166888833045959,-0.0014821738004684,-0.1657363325357437,0.1652090102434158,-0.972233235836029,0.0165186747908592,0.0059733465313911,0.0196551214903593,-0.1688466554028542,-0.1659699229345153,-0.1341205869120088,92.0
1652955866.308519,0.0144772231578826,-0.0107871890068054,-0.0098022371530532,-0.1656461060047149,0.1653198450803756,-0.972229778766632,-0.0092343604192137,-0.0007111879531294,0.0023573571816086,-0.1687570544232888,-0.1660823085033764,-0.1339767675878883,92.0
1652955866.3185549,0.0141444653272628,-0.0084186792373657,-0.0100329965353012,-0.1656185090541839,0.1655963659286499,-0.9721873998641968,-0.0214933566749095,-0.0002728316467255,-0.0029654651880264,-0.168736688632987,-0.1663626932074171,-0.1339758845213916,92.0
1652955866.328402,0.0150555968284606,-0.0083427429199218,-0.012320190668106,-0.1656446307897567,0.1659304350614547,-0.972126007080078,-0.0122180990874767,-0.0136570809409022,-0.0052240919321775,-0.1687732557381341,-0.166701454543386,-0.1340353115389805,92.0
1652955866.3383331,0.0137472599744796,-0.0031376481056213,-0.0061629116535186,-0.1657706201076507,0.1661513298749923,-0.9720668196678162,-0.0034330626949667,-0.0150670642033219,-0.0093050822615623,-0.1689092975270762,-0.1669254604997543,-0.1341164435757803,92.0
1652955866.348386,0.0100321620702743,-0.0031602382659912,0.0036331117153167,-0.1659312546253204,0.1662124693393707,-0.972028911113739,0.0141882747411727,-0.0122747393324971,-0.0074320808053016,-0.1690763309042044,-0.1669874538661049,-0.1342047588169013,92.0
1652955866.358251,0.0058635771274566,-0.0091833472251892,0.0049817860126495,-0.1659893542528152,0.1661303043365478,-0.9720330238342284,0.0308034028857946,-0.0058949775993824,-0.0039056371897459,-0.1691337064127331,-0.1669041288451214,-0.1342117969326076,92.0
1652955866.368192,0.0033585727214813,-0.0079168677330017,0.0061759501695632,-0.1659257560968399,0.1658363938331604,-0.9720941185951232,0.0345158502459526,0.0020074204076081,-0.0008475296199321,-0.1690597117279228,-0.1666060923876912,-0.1341349332410491,92.0
1652955866.378192,-0.0017610639333724,-0.0087523460388183,0.0082394778728485,-0.1657804697751999,0.165512353181839,-0.972174108028412,0.0257782191038131,0.010254643857479,-0.0028196759521961,-0.1689008406040378,-0.1662775055249868,-0.1340738291226611,92.0
1652955866.388459,-0.0045618861913681,-0.0080083012580871,0.0037731379270553,-0.1655126065015792,0.1652637273073196,-0.9722620248794556,0.0073099951259791,0.0211826581507921,-0.0047525982372462,-0.1686181204657857,-0.1660254111293412,-0.1340664042975726,92.0
1652955866.3981218,-0.005495086312294,-0.0072914361953735,-0.0051036924123764,-0.1651744991540908,0.1652446836233139,-0.9723227620124816,-0.0145159410312771,0.0278016794472932,-0.0106772184371948,-0.1682698301766966,-0.1660061063781492,-0.134122424481416,92.0
1652955866.40796,0.0004055351018905,-0.0074878931045532,-0.0093891769647598,-0.1648037880659103,0.165334016084671,-0.9723705053329468,-0.0228862538933753,0.0276722498238086,-0.0143004488199949,-0.1678911484054583,-0.1660966774200527,-0.1342497633069628,92.0
1652955866.418009,-0.0012078583240509,-0.0081878304481506,-0.0039744675159454,-0.1644873619079589,0.1654582321643829,-0.9724029302597046,-0.0153836654499173,0.0200319606810808,-0.0168320499360561,-0.1675693182400206,-0.1662226353266015,-0.1344148205194898,92.0
1652955866.427979,0.0018367171287536,-0.0048540830612182,2.855062484741211e-05,-0.1642513126134872,0.1655598431825637,-0.9724255204200744,-0.0047792252153158,0.0215004291385412,-0.0112133119255304,-0.1673294979986355,-0.166325662067699,-0.134591697641141,92.0
