1652955918.615351,0.0005093365907669,-0.0001227259635925,0.031337559223175,-0.1606197506189346,0.1583749055862426,-0.974227249622345,0.0488911941647529,0.0011490299366414,0.0556526891887187,-0.1633989658958161,-0.1590445741820656,-0.2217199161846411,99.0
1652955918.625293,0.0005169212818145,-0.0111021995544433,0.0286868661642074,-0.1604900360107422,0.1578060090541839,-0.9743409156799316,0.0196707919239997,-0.0072691151872277,0.0498098656535148,-0.1632506286924597,-0.1584684282821693,-0.2211132850400494,99.0
1652955918.6352382,0.0041343122720718,-0.0142605900764465,0.0093755722045898,-0.1604147851467132,0.157692864537239,-0.974371612071991,-0.0126056559383869,-0.0084084160625934,0.0455512031912803,-0.1631703891446494,-0.1583538402003458,-0.2206233873152079,99.0
1652955918.6452289,0.0074693411588668,-0.010627269744873,0.0023848563432693,-0.1603623628616333,0.1579239517450332,-0.9743428230285645,-0.0248834267258644,0.0016509292181581,0.0360774286091327,-0.1631227455309112,-0.1585878609261502,-0.2202583103067197,99.0
1652955918.655127,0.0044194310903549,-0.0068702697753906,0.0037871301174163,-0.1602726578712463,0.1582764238119125,-0.9743003845214844,-0.018531521782279,0.0075258621945977,0.0213876962661743,-0.163040082312919,-0.1589448259733778,-0.2200039805081942,99.0
1652955918.665245,0.0024667829275131,-0.0061733722686767,-0.0003402233123779,-0.160166323184967,0.1586959064006805,-0.9742496609687804,-0.0332001484930515,0.0093962540850043,0.0069867679849267,-0.1629421438810002,-0.1593696792753163,-0.2198965942239009,99.0
1652955918.6750112,0.0067519396543502,-0.0007116198539733,-0.0084645301103591,-0.1601179838180542,0.1594044268131256,-0.9741418957710266,-0.0697104856371879,0.0003873128443956,0.0002790633589029,-0.1629115315515931,-0.1600873363296123,-0.2199201870387424,99.0
1652955918.685251,0.0072807967662811,0.0066912174224853,-0.0106212198734283,-0.160097524523735,0.1603404283523559,-0.973991632461548,-0.067181684076786,-0.0015744781121611,-0.0022426061332225,-0.1629157721325868,-0.1610355322311685,-0.2200449659459726,99.0
1652955918.695018,0.0080431550741195,0.0116972923278808,0.0020424127578735,-0.1601121872663498,0.161058709025383,-0.9738706946372986,-0.0148769337683916,-0.0071436809375882,0.0107083469629287,-0.1629503022880787,-0.1617632800355491,-0.2200803212389571,99.0
1652955918.705185,0.0044398009777069,0.0109676718711853,0.025645837187767,-0.1601556986570358,0.1611827313899994,-0.9738430380821228,0.0411893352866172,-0.017578212544322,0.0273226667195558,-0.1629983539039106,-0.1618889430645131,-0.2198637108344092,99.0
1652955918.7154598,0.0006602704524993,0.0185145139694213,0.0370287150144577,-0.1602519005537033,0.1607556790113449,-0.9738978147506714,0.0618205741047859,-0.0318828485906124,0.0452630519866943,-0.1630855328805783,-0.1614562366529218,-0.2193874517107682,99.0
1652955918.725317,-0.0024350434541702,0.0197992324829101,0.0350070744752883,-0.1604219526052475,0.1602901071310043,-0.9739465713500975,0.0522223450243473,-0.0424863845109939,0.073477528989315,-0.1632474995015796,-0.1609845603110598,-0.2186889207835615,99.0
1652955918.7353811,-0.0011575371026992,0.0219555497169494,0.0365911573171615,-0.1607076525688171,0.1598809659481048,-0.9739667177200316,0.0675858482718467,-0.0565635859966278,0.0899297446012497,-0.1635297617440679,-0.1605700655802679,-0.2177679705681961,99.0
1652955918.745055,-0.0033909827470779,0.0188117027282714,0.0429205000400543,-0.1610682159662246,0.1593347042798996,-0.973996639251709,0.0734622478485107,-0.0624179616570472,0.0996580719947815,-0.1638851743750774,-0.160016708403057,-0.2166811040296923,99.0
1652955918.754643,-0.0024186819791793,0.0147949457168579,0.0406310558319091,-0.1614454090595245,0.1586944758892059,-0.9740387201309204,0.0706238523125648,-0.066730685532093,0.1003507599234581,-0.1642551433501385,-0.1593682277123988,-0.2155300292619799,99.0
1652955918.764506,0.0009948462247848,0.0110939145088195,0.0272805839776992,-0.1618834733963012,0.1582052111625671,-0.9740456342697144,0.0485309362411499,-0.0701082646846771,0.0992970243096351,-0.1646916780254847,-0.1588727093059826,-0.214407460309402,99.0
1652955918.774442,0.0044942498207092,0.0071876645088195,0.0159239023923873,-0.1623158603906631,0.1579499542713165,-0.9740150570869446,0.0518223382532596,-0.0650162994861602,0.0913445651531219,-0.1651287152161915,-0.1586141996615185,-0.2133573839729774,99.0
1652955918.78438,0.0057952255010604,-0.0002930164337158,0.0135229080915451,-0.1626555174589157,0.1580010950565338,-0.9739500880241394,0.0269251763820648,-0.0484238490462303,0.0727492719888687,-0.1654788222371346,-0.1586659895923907,-0.2124763269789537,99.0
1652955918.7945042,0.0096072405576705,-0.003639817237854,2.2545456886291504e-05,-0.1629580110311508,0.1583788841962814,-0.973838210105896,0.0012214099988341,-0.0426120311021804,0.0617935582995414,-0.1657996756575898,-0.1590486002171717,-0.2117681851188056,99.0
1652955918.804277,0.0125440955162048,-0.0015246868133544,-0.0101169794797897,-0.1632856279611587,0.1589206457138061,-0.9736950397491456,-0.0155141614377498,-0.0380851924419403,0.0520361177623271,-0.1661508938071588,-0.1595973112963095,-0.2112306387553197,99.0
1652955918.814324,0.0130703747272491,-0.0056642293930053,-0.002592533826828,-0.163598284125328,0.1595596671104431,-0.9735380411148072,-0.0166465360671281,-0.0424157567322254,0.0480592176318168,-0.1664895412984178,-0.1602445897999976,-0.2107664029975414,99.0
1652955918.8243132,0.0123025774955749,-0.0143398642539978,0.0051878690719604,-0.1639443784952163,0.1601868271827697,-0.9733768105506896,-0.0109104206785559,-0.038812767714262,0.045191753655672,-0.1668623793080628,-0.1608799268460577,-0.2103361152296661,99.0
1652955918.83443,0.0131307542324066,-0.0170947313308715,0.0096415877342224,-0.1642690151929855,0.1607380211353302,-0.9732311964035034,-0.0082493899390101,-0.0423561036586761,0.0550577044486999,-0.1672112251782125,-0.1614383445404252,-0.2098563074623502,99.0
1652955918.844228,0.0142532289028167,-0.0173643231391906,0.0114203691482543,-0.1645369976758957,0.1611717641353607,-0.9731141924858092,-0.0082231583073735,-0.0415099635720253,0.0650428757071495,-0.167498705157532,-0.1618778192660779,-0.2092890454874318,99.0
1652955918.85425,0.0123275965452194,-0.0177943706512451,0.0170930325984954,-0.1647170782089233,0.1614652574062347,-0.9730350971221924,-0.0053264377638697,-0.0322520174086093,0.0728326216340065,-0.1676919904371513,-0.1621752198770646,-0.2086084104043407,99.0
1652955918.864301,0.0074614882469177,-0.0219053030014038,0.0221223086118698,-0.1647490262985229,0.1616545021533966,-0.9729982614517212,0.011744424700737,-0.0158647876232862,0.0844265446066856,-0.167730147833822,-0.1623669763651758,-0.2078112123513514,99.0
1652955918.8742309,0.0050120800733566,-0.0198962688446044,0.0236979275941848,-0.1645426601171493,0.1616200059652328,-0.973038911819458,0.0204100850969553,0.0021610844414681,0.0924900695681572,-0.1675170852438248,-0.1623320206778882,-0.2068979470262442,99.0
1652955918.884222,0.0019267946481704,-0.0215979814529418,0.0221315175294876,-0.1641276627779007,0.1614469140768051,-0.9731376767158508,0.0208048317581415,0.0248776357620954,0.1048550456762313,-0.1670857735813377,-0.1621566212134013,-0.2058511450169326,99.0
1652955918.894153,-0.000393122434616,-0.0234222412109375,0.0211740434169769,-0.1634557098150253,0.1613515466451645,-0.9732666015625,0.0284286625683307,0.0484894886612892,0.1134493350982666,-0.166392657268157,-0.1620599851763041,-0.2047155292458419,99.0
1652955918.90425,0.0025453716516494,-0.0301162004470825,0.0117159783840179,-0.1626863032579422,0.1612728536128997,-0.973408579826355,0.024724006652832,0.0497144348919391,0.1159562468528747,-0.1655999791870702,-0.1619802550097917,-0.2035085147180496,99.0
1652955918.914098,0.0036120414733886,-0.0360499024391174,0.0072245895862579,-0.1618914157152176,0.1613239496946334,-0.9735326170921326,0.0131035689264535,0.0548026673495769,0.1012002006173133,-0.164784842370365,-0.1620320291354663,-0.2023617560403368,99.0
1652955918.924155,0.0054771900177001,-0.0386121273040771,-0.0039922297000885,-0.1611167937517166,0.1615391820669174,-0.973625421524048,-0.0120318103581666,0.056763932108879,0.0899790823459625,-0.1639951233884069,-0.1622501166259154,-0.201370358420902,99.0
1652955918.933988,0.0054602324962615,-0.039333164691925,-0.011381447315216,-0.1603826731443405,0.1619246006011963,-0.9736825823783876,-0.0258714612573385,0.0558933429419994,0.0749628469347953,-0.1632516976407247,-0.1626406876375289,-0.2005746742183468,99.0
1652955918.9439778,0.0058989524841308,-0.0388797521591186,-0.0106248259544372,-0.1597380191087722,0.1624039709568023,-0.9737087488174438,-0.033305075019598,0.0457683764398098,0.0627767965197563,-0.1626027564875842,-0.1631264745288078,-0.1999327196927896,99.0
1652955918.95392,0.0081348270177841,-0.0345746278762817,-0.0107168704271316,-0.1592578142881393,0.1628621965646743,-0.9737108945846558,-0.024770975112915,0.0276783220469951,0.0527417361736297,-0.1621221289791961,-0.1635908828158082,-0.1993851680390744,99.0
1652955918.964015,0.0117506831884384,-0.0351008176803588,-0.0003772974014282,-0.1589064002037048,0.1631580144166946,-0.973718762397766,-0.0077625643461942,0.0259158965200185,0.047553863376379,-0.1617693129442484,-0.1638907223019847,-0.1989036405935586,99.0
1652955918.974002,0.0061357915401458,-0.0332089066505432,0.0048795193433761,-0.1585557758808136,0.1633180528879165,-0.9737491011619568,-0.0015893569216132,0.0309727061539888,0.0537156201899051,-0.1614136164432316,-0.1640529364861534,-0.198422000223981,99.0
1652955918.983858,0.0036607682704925,-0.0245900750160217,-0.0020689368247985,-0.1581101864576339,0.1634000688791275,-0.9738077521324158,0.0050604902207851,0.0406839214265346,0.0630628988146781,-0.160958255576492,-0.1641360672712901,-0.1978321183756511,99.0
1652955918.993737,0.0007951706647872,-0.0178189873695373,-0.0014775842428207,-0.1575334221124649,0.1634343266487121,-0.9738954901695251,0.0107450075447559,0.0509583987295627,0.0680107846856117,-0.1603669362164619,-0.1641707904569986,-0.1971794423245754,99.0
1652955919.003793,-0.0033033043146133,-0.0171009302139282,-0.0006976127624511,-0.1568681448698043,0.1634325385093689,-0.9740031957626344,0.0036292406730353,0.0563048534095287,0.0709777027368545,-0.1596838282424481,-0.1641689784920216,-0.1964679446827207,99.0
1652955919.0136828,-0.0026254802942276,-0.018879234790802,-0.002743974328041,-0.1561574339866638,0.16352578997612,-0.974101722240448,-0.0074220793321728,0.0613587312400341,0.0703457295894622,-0.1589567031839789,-0.1642635064805345,-0.1957632072633304,99.0
1652955919.0237222,-0.000347077846527,-0.0135049819946289,-0.0090373754501342,-0.1554298549890518,0.1636546403169632,-0.974196434020996,-0.0021399650722742,0.0619274228811264,0.0730889737606048,-0.158213270407021,-0.1643941166969264,-0.1950632901224518,99.0
1652955919.0335789,-0.0012014508247375,-0.0067854523658752,-0.0057512670755386,-0.1547128111124038,0.1636644303798675,-0.9743089079856871,0.013258964754641,0.0617476627230644,0.0682233721017837,-0.1574775440249578,-0.1644040350370785,-0.1943459191611407,99.0
1652955919.0437431,-0.0039642006158828,-0.0080533623695373,-0.0023688226938247,-0.1539947390556335,0.1636236608028412,-0.9744295477867126,0.0090466430410742,0.0553175099194049,0.0670348107814788,-0.1567394895145394,-0.1643627076029916,-0.1936428055261222,99.0
1652955919.05351,-0.0036265552043914,-0.0087326169013977,-0.0138991326093673,-0.1533405482769012,0.1636488288640976,-0.9745284914970398,0.0063246260397136,0.0531893782317638,0.0587755516171455,-0.1560688397579925,-0.1643882189512041,-0.1929990981510461,99.0
1652955919.063509,0.0003126561641693,-0.0018987655639648,-0.0140719264745712,-0.1527326554059982,0.1636842936277389,-0.9746179580688475,-0.0026289876550436,0.053371861577034,0.0420814827084541,-0.1554460183569456,-0.1644241749783767,-0.192473469513732,99.0
1652955919.073457,0.001922994852066,0.0016628503799438,-0.0177923142910003,-0.1522067636251449,0.1637731194496154,-0.9746853113174438,-0.0071505028754472,0.0459142141044139,0.0321074128150939,-0.1549087908724859,-0.1645142082763408,-0.1920908048007446,99.0
1652955919.083513,0.0061849504709243,0.0017071366310119,-0.0246499925851821,-0.1517842710018158,0.1639016568660736,-0.974729597568512,-0.0169440116733312,0.035665038973093,0.0205150563269853,-0.1544787130629014,-0.1646445065714538,-0.1918514136284166,99.0
1652955919.093378,0.0062298774719238,0.0008294582366943,-0.0229523330926895,-0.1514782607555389,0.1640503108501434,-0.9747521877288818,-0.0164369456470012,0.0316513888537883,0.0103231389075517,-0.1541686584082527,-0.1647952002595895,-0.1917268067574483,99.0
1652955919.103334,-0.0011561959981918,0.0055789947509765,-0.017890840768814,-0.1512179970741272,0.1640852391719818,-0.9747866988182068,-0.0114970486611127,0.0253890678286552,0.008646679110825,-0.1539025863776529,-0.1648306073292431,-0.1916825552418914,99.0
1652955919.1134171,-0.0028305202722549,0.0105885863304138,-0.0166386812925338,-0.1510237902402877,0.1641453504562378,-0.9748067259788512,-0.0158353373408317,0.0198142733424901,0.0055342419072985,-0.1537049277335429,-0.1648915464485958,-0.1916551828260148,99.0
1652955919.123347,-0.0026883035898208,0.0090637803077697,-0.0123122632503509,-0.1508761197328567,0.1642744988203048,-0.9748077988624572,-0.017945758998394,0.0275654029101133,-8.56379047036171e-05,-0.1535568049976717,-0.1650224691865441,-0.1916652069278763,99.0
1652955919.133218,-0.0068622231483459,0.0088903903961181,-0.0122634470462799,-0.1506847292184829,0.1643019616603851,-0.9748327732086182,-0.0159824788570404,0.0264740400016307,0.004312839359045,-0.1533611945353031,-0.1650503217756437,-0.1916745209257886,99.0
1652955919.1431909,-0.0102791339159011,0.0106191039085388,-0.0091188848018646,-0.1504263877868652,0.164331242442131,-0.9748677611351012,-0.0163623765110969,0.0270234495401382,0.0069004436954855,-0.1530969457298941,-0.1650800006216272,-0.191637977142718,99.0
1652955919.1530871,-0.0121815502643585,0.0097428560256958,-0.0051970332860946,-0.1501719355583191,0.1643308997154235,-0.9749070405960084,-0.0170912835747003,0.0212726201862096,0.0109873311594128,-0.1528359294041923,-0.1650796483087556,-0.1915666083117448,99.0
1652955919.163249,-0.0108955055475234,0.0082232952117919,0.0023059397935867,-0.1499625891447067,0.1642131507396698,-0.974959135055542,-0.0015862276777625,0.0132518727332353,0.008288025856018,-0.1526181471299064,-0.1649602861687468,-0.1914875970863001,99.0
1652955919.173046,-0.0060572773218154,0.0082678794860839,0.0063978284597396,-0.1498264670372009,0.1639817655086517,-0.9750189781188964,0.0105402106419205,0.0029576893430203,0.0074422061443328,-0.1524725358654831,-0.164725715134513,-0.1913736873736343,99.0
1652955919.183195,-0.00484499335289,0.0085198283195495,0.0090405046939849,-0.1498638242483139,0.1637194603681564,-0.9750573039054872,0.0143206343054771,-0.0098724085837602,0.0065419431775808,-0.1525040544663321,-0.1644598135708139,-0.1912998902392005,99.0
1652955919.19292,-0.0036629438400268,0.0115271806716918,0.0036848038434982,-0.150038793683052,0.163459911942482,-0.9750739336013794,0.0156061416491866,-0.0157476086169481,0.0055762808769941,-0.1526767948068834,-0.164196731122354,-0.1912270741349148,99.0
1652955919.202928,-0.0012733340263366,0.0133140087127685,0.0064014643430709,-0.1502616554498672,0.1632457077503204,-0.9750755429267884,0.0153293721377849,-0.0195867680013179,0.0048160636797547,-0.1528998165813035,-0.1639796019357969,-0.1911568538727522,99.0
1652955919.2129412,-0.0018262416124343,0.0130598545074462,0.0079939514398574,-0.150547981262207,0.1630417704582214,-0.9750654697418212,0.0104555217549204,-0.0197393670678138,-0.0043880874291062,-0.1531881952845448,-0.1637728918261416,-0.1911692719921349,99.0
1652955919.22293,0.0027783066034317,0.011872112751007,0.0008253008127212,-0.1508647948503494,0.1630082577466964,-0.9750221371650696,-0.0084212962538003,-0.0223412215709686,-0.0036360104568302,-0.1535122442895859,-0.1637389340076983,-0.1912383105268515,99.0
1652955919.232778,0.0036763697862625,0.0115330815315246,-0.0052318274974823,-0.1511982679367065,0.163175493478775,-0.9749425053596495,-0.0301095470786094,-0.0181057304143905,-0.0130015490576624,-0.153858623738129,-0.1639084278569191,-0.1913797357288973,99.0
1652955919.242724,0.0019807964563369,0.0058252811431884,-0.0069480538368225,-0.1514405906200409,0.1635031849145889,-0.9748499393463136,-0.0376317799091339,-0.0042715677991509,-0.0163400117307901,-0.1541157212211588,-0.1642405874972142,-0.1916008230171583,99.0
1652955919.2530951,0.0017172247171401,0.010447084903717,-0.0038815587759017,-0.1515127122402191,0.1639004349708557,-0.974772036075592,-0.0351555719971656,0.0052076876163482,-0.012155121192336,-0.1542000819886497,-0.1646432749115517,-0.1917957936279094,99.0
1652955919.262674,-0.0005271732807159,0.0052043795585632,-0.0041611194610595,-0.1515113413333892,0.164317324757576,-0.9747020602226256,-0.0361268930137157,0.0064116492867469,-0.0143760070204734,-0.154209611353062,-0.1650658886577451,-0.1920084533940931,99.0
1652955919.272624,-0.0008211135864257,0.0026296973228454,-0.0017265230417251,-0.1515378504991531,0.1647208631038665,-0.974629819393158,-0.0416657365858554,0.0029745737556368,-0.0181537009775638,-0.1542474105630038,-0.1654750082653137,-0.192229498775377,99.0
1652955919.282578,0.0001784265041351,-0.0004661083221435,0.0102555751800537,-0.1516066044569015,0.1650983840227127,-0.974555253982544,-0.0266419798135757,-0.0087173422798514,-0.0147348102182149,-0.1543279062277758,-0.1658577614599908,-0.1924620379034139,99.0
1652955919.292602,0.0034465342760086,0.0026153326034545,0.0134956836700439,-0.1517771780490875,0.1653067618608474,-0.9744933843612672,-0.0094161201268434,-0.0158562120050191,-0.0062148259021341,-0.1545084474419799,-0.1660690453576106,-0.1925998164939799,99.0
1652955919.302476,0.0037798434495925,0.0034253597259521,0.0173982381820678,-0.1519273817539215,0.1653409749269485,-0.9744641780853271,0.0012418497353792,-0.0217955410480499,0.0016302755102515,-0.1546635031970105,-0.16610373876778,-0.1926179856719737,99.0
1652955919.31259,0.002402052283287,0.00082528591156,0.0255516916513443,-0.1521364748477935,0.1652746498584747,-0.9744427800178528,0.0038426932878792,-0.0248323436826467,0.007110527716577,-0.1548763192663728,-0.1660364912421552,-0.1925788376551276,99.0
1652955919.322573,0.0007558465003967,-0.0004883408546447,0.0223743915557861,-0.1523366123437881,0.1652781665325164,-0.9744109511375428,-0.0138926282525062,-0.0243375804275274,0.0112548265606164,-0.1550818015656601,-0.1660400481685793,-0.1924755621300048,99.0
1652955919.332478,0.0071757584810256,-0.0040821433067321,0.0175078213214874,-0.1525156795978546,0.1654297411441803,-0.9743571877479552,-0.0178450252860784,-0.0186437424272298,0.0222803130745887,-0.1552696004206679,-0.1661937454634792,-0.1923207730055479,99.0
1652955919.34235,0.0050670653581619,-0.0080716013908386,0.0191846340894699,-0.1526042371988296,0.1655687242746353,-0.9743197560310364,-0.0132274376228451,-0.0052489480003714,0.0143679091706871,-0.1553641884998667,-0.1663346707239835,-0.1921628142057989,99.0
1652955919.352275,-0.0020639598369598,-0.0059971213340759,0.021665409207344,-0.152614340186119,0.1657430082559585,-0.974288523197174,-0.0228220075368881,-0.0034443899057805,0.0192524120211601,-0.1553792150343901,-0.1665113851789358,-0.1920114257438104,99.0
1652955919.362246,-0.0003625750541687,-0.0084564685821533,0.0119319707155227,-0.1525914818048477,0.1661380529403686,-0.9742248058319092,-0.0286683104932308,-0.0038812020793557,0.0185704156756401,-0.155366306205565,-0.166911985675544,-0.1918545681324556,99.0
1652955919.372314,0.00248484313488,-0.0072311162948608,0.0051758736371994,-0.1525397151708603,0.1665159612894058,-0.9741684198379515,-0.0196545757353305,-0.0016883551143109,0.0140741998329758,-0.1553232937002044,-0.167295230808056,-0.1917145233277135,99.0
1652955919.382206,0.0024259984493255,-0.00620037317276,0.0129130184650421,-0.1524961292743683,0.1667744219303131,-0.9741309881210328,-0.0041147656738758,-0.0031998052727431,0.0090296790003776,-0.1552854932763679,-0.1675573702456457,-0.1916051743376806,99.0
1652955919.392249,0.0009986758232116,-0.0028640031814575,0.009077712893486,-0.1525489091873169,0.1670239269733429,-0.9740800261497498,-0.0121188964694738,-0.0157041456550359,0.0097932070493698,-0.1553463851053464,-0.1678104183254995,-0.1915042300388354,99.0
1652955919.402076,0.0055808126926422,-0.0015147924423217,-0.0019866079092025,-0.1527060121297836,0.1673765778541565,-0.9739948511123656,-0.0244172401726245,-0.0215569753199815,0.0095253307372331,-0.1555171811645593,-0.1681681086851512,-0.191437694640365,99.0
1652955919.412153,0.0099870711565017,0.0002068877220153,-0.0045060366392135,-0.1528855860233307,0.1677597761154174,-0.9739007353782654,-0.0289784371852874,-0.0311688557267189,-0.002560893073678,-0.1557119164299111,-0.1685567953023623,-0.191442459224538,99.0
1652955919.4218888,0.0100749880075454,0.0034841299057006,-0.0029160231351852,-0.1531718522310257,0.1681381314992904,-0.9737905263900756,-0.028179757297039,-0.0371106341481208,-0.0071862712502479,-0.1560161437639388,-0.1689406001018175,-0.1915298981370517,99.0
1652955919.431775,0.0105558335781097,0.0021299123764038,0.0005269646644592,-0.1535611599683761,0.1685556322336197,-0.9736570119857788,-0.0361420735716819,-0.0411660932004451,-0.0128577388823032,-0.1564273581563643,-0.1693641488412866,-0.1916739675839487,99.0
1652955919.441764,0.0098715126514434,0.0022165775299072,-0.0052898377180099,-0.1540059745311737,0.1689708232879638,-0.9735147953033448,-0.0365117229521274,-0.0490591712296009,-0.0135797215625643,-0.1568956309939587,-0.1697853835203448,-0.1918600357865088,99.0
1652955919.451757,0.0086027979850769,0.0006653070449829,0.00135338306427,-0.1544157266616821,0.169270321726799,-0.9733978509902954,-0.0257799811661243,-0.0429863631725311,-0.0216562896966934,-0.1573248193992932,-0.170089264487685,-0.1920620357417679,99.0
1652955919.4618568,0.0007547289133071,-0.0021268725395202,0.0127102136611938,-0.1547616422176361,0.1694796830415725,-0.9733064770698548,-0.0082151023671031,-0.0316463597118854,-0.0126926228404045,-0.1576860019333423,-0.17030169005197,-0.1922380696262682,99.0
1652955919.471668,-0.0056945234537124,-0.00101900100708,0.0139352977275848,-0.1550415158271789,0.1695210933685302,-0.9732546806335448,0.0053837979212403,-0.0281150080263614,0.0037846211344003,-0.1579747031897725,-0.1703437020602345,-0.1922872043701233,99.0
1652955919.4817162,-0.004285916686058,-0.0052211284637451,0.0161809474229812,-0.1551988869905471,0.1694116592407226,-0.9732486605644226,0.0148617215454578,-0.0218416675925254,0.0100608933717012,-0.1581333575820252,-0.1702326615074074,-0.1921999688348781,99.0
1652955919.4918308,-0.0075251758098602,-0.0087634921073913,0.0186382681131362,-0.1552555561065673,0.1691973805427551,-0.973276913166046,0.0225457400083541,-0.0180638134479522,0.0184934101998806,-0.1581856205940719,-0.1700152445363597,-0.1920170795988263,99.0
1652955919.501989,-0.0068214237689971,-0.0129782557487487,0.0170849561691284,-0.1552879065275192,0.169011190533638,-0.9733040928840636,0.0192850995808839,-0.0162133425474166,0.0207967031747102,-0.1582136951133507,-0.1698263412931255,-0.1917679947665309,99.0
1652955919.511656,-0.0028495043516159,-0.0134481787681579,0.0125245600938797,-0.155307799577713,0.1688871383666992,-0.9733224511146544,0.0151279047131538,-0.0229780375957489,0.0167726669460535,-0.158230697979344,-0.1697004726846882,-0.1915031407016582,99.0
1652955919.521575,-0.0007610768079757,-0.0127705335617065,0.0090276896953582,-0.1554278433322906,0.1688286960124969,-0.9733134508132936,-0.0038788095116615,-0.025812866166234,0.011220091022551,-0.1583524116782819,-0.1696411924106481,-0.1913330965947491,99.0
1652955919.5317311,0.0015138983726501,-0.0151784420013427,0.0009426325559616,-0.1556276232004165,0.1689791977405548,-0.9732553958892822,-0.0216487534344196,-0.0305674076080322,0.0045355567708611,-0.158561848846289,-0.1697938800730824,-0.1912755674707401,99.0
1652955919.541517,0.0064599812030792,-0.0105217099189758,-0.0043317228555679,-0.1559350341558456,0.1692944467067718,-0.9731513857841492,-0.0230717454105615,-0.0400069802999496,-0.0006259540095925,-0.1588865129723858,-0.1701137424880467,-0.1913052226743258,99.0
1652955919.55146,0.0082132071256637,-0.013440728187561,0.0003325939178466,-0.1563759893178939,0.1695281863212585,-0.9730399250984192,-0.0116558391600847,-0.0414291098713874,-0.0093643181025981,-0.1593461945734416,-0.1703509096442547,-0.1913832365030829,99.0
1652955919.5615711,0.0081450939178466,-0.0143654942512512,-0.0012601017951965,-0.1567809134721756,0.1697323471307754,-0.9729391932487488,-0.0127522628754377,-0.0397061519324779,-0.0129762105643749,-0.1597680985405002,-0.1705580763392652,-0.1915056720308123,99.0
1652955919.571502,0.0104143917560577,-0.0148106217384338,-0.0029914528131484,-0.1572038829326629,0.1699683368206024,-0.9728297591209412,-0.0132164526730775,-0.0350179225206375,-0.0113226538524031,-0.1602095248736375,-0.1707975322296868,-0.1916701200520471,99.0
1652955919.581339,0.011080726981163,-0.0106269717216491,-0.0068392753601074,-0.1575192660093307,0.1701845526695251,-0.9727409482002258,-0.0056972168385982,-0.0249649155884981,-0.0024372842162847,-0.1605398548911587,-0.1710169537544203,-0.1917570187221555,99.0
1652955919.591464,0.0048133134841918,-0.0085030794143676,0.0002304762601852,-0.1577063351869583,0.1702559292316436,-0.9726980924606324,0.0076974187977612,-0.0191818606108427,0.0131219690665602,-0.160734194603268,-0.1710893879611793,-0.191713262879838,99.0
1652955919.601511,-2.110004425048828e-05,-0.0100436806678771,0.0074781775474548,-0.1577852517366409,0.170179858803749,-0.9726986289024352,0.01407216116786,-0.0105905039235949,0.0212709754705429,-0.1608131618951502,-0.1710121879047582,-0.191511392535051,99.0
