1652955810.605711,0.0075206756591796,-0.0196565389633178,-0.016708493232727,-0.2596721649169922,0.3330996334552765,-0.9064298272132874,0.0221820194274187,0.066989779472351,0.0218129679560661,-0.2790055443633561,-0.339589053257882,-0.3347912307451653,103.0
1652955810.615738,0.0075500905513763,-0.0292838215827941,-0.0229699909687042,-0.2588317990303039,0.3327540755271911,-0.9067970514297484,0.0150308990851044,0.0740378350019455,0.0190065279603004,-0.2780416147038024,-0.339222574231332,-0.3344610799091972,103.0
1652955810.625685,0.011627048254013,-0.0325454473495483,-0.0207577943801879,-0.2579649090766907,0.3324187099933624,-0.9071669578552246,0.0079220570623874,0.0668835714459419,0.0092294160276651,-0.2770501067639416,-0.3388669566741606,-0.3341926811745596,103.0
1652955810.635986,0.0158568024635314,-0.0293995738029479,-0.0228076577186584,-0.257174551486969,0.3321492671966553,-0.9074900150299072,-0.0035471124574542,0.0577577129006385,-0.0048432606272399,-0.2761504358824572,-0.3385813086394265,-0.3340535817305312,103.0
1652955810.645617,0.0220720171928405,-0.0266036987304687,-0.0284686684608459,-0.2565690875053406,0.3321492671966553,-0.9076613783836364,-0.0247697755694389,0.0424097068607807,-0.0070360684767365,-0.2754833215938014,-0.3385812869519006,-0.3340976953679397,103.0
1652955810.655432,0.0223603844642639,-0.0227091312408447,-0.0278736948966979,-0.2561860382556915,0.3323934972286224,-0.9076801538467408,-0.052539087831974,0.0259833261370658,-0.0120185771957039,-0.2750870780223581,-0.3388402462777853,-0.3342418713901602,103.0
1652955810.665513,0.0247199535369873,-0.0156406760215759,-0.0280375480651855,-0.2560126781463623,0.3327252268791199,-0.9076075553894044,-0.0550877340137958,0.0162600725889205,-0.013510632328689,-0.2749310580223146,-0.3391919812157263,-0.3345052652709731,103.0
1652955810.675538,0.0221619606018066,-0.0138508677482604,-0.0240929424762725,-0.2559113204479217,0.3329156935214996,-0.9075663089752196,-0.0180599428713321,0.0081949550658464,-0.002262239344418,-0.2748394940183836,-0.3393939828562986,-0.334650311694765,103.0
1652955810.685477,0.0163833796977996,-0.0124914050102233,-0.0038016438484191,-0.2557327449321747,0.3326744735240936,-0.9077050685882568,0.026698675006628,0.0134997069835662,0.0058027263730764,-0.2746172954588052,-0.3391381710819685,-0.3345920614168115,103.0
1652955810.695408,0.0098839998245239,-0.0091738104820251,-0.0043200254440307,-0.2554742097854614,0.3320637345314026,-0.90800142288208,0.0471677295863628,0.0240993537008762,0.0140694435685873,-0.2742682969588078,-0.3384906046436028,-0.3343521632228679,103.0
1652955810.705472,0.0073582828044891,-0.0096042156219482,-0.0157738626003265,-0.2549779117107391,0.331493616104126,-0.9083492159843444,0.0327875241637229,0.0412437729537487,0.0172095019370317,-0.2736620739956568,-0.337886277250969,-0.3340211733380274,103.0
1652955810.715375,0.002699077129364,-0.0075032711029052,-0.0139527320861816,-0.2542707324028015,0.3310458064079284,-0.9087106585502625,0.0170343946665525,0.0592073276638984,0.0205517690628767,-0.2728370083832593,-0.3374116662248655,-0.3336917369504532,103.0
1652955810.7252898,-0.0003569722175598,-0.0096781849861145,-0.0103555917739868,-0.2533814013004303,0.3307445347309112,-0.9090687036514282,-0.0005907379090785,0.0737611874938011,0.0185266248881816,-0.2718272671547904,-0.3370924066322912,-0.3333916071410558,103.0
1652955810.73547,0.0030647218227386,-0.0125478506088256,-0.0164921581745147,-0.2524543404579162,0.3305334448814392,-0.9094033241271972,-0.0091155162081122,0.0685051679611206,0.013353700749576,-0.2707858674406875,-0.3368687218697415,-0.3331588156966513,103.0
1652955810.745177,0.0079404711723327,-0.0182265043258667,-0.0120236873626708,-0.2516385614871979,0.3303221762180328,-0.909706175327301,0.0086089521646499,0.0579939372837543,0.0072628231719136,-0.2698672427861303,-0.3366448940462583,-0.3329600919314424,103.0
1652955810.755153,0.0079842209815979,-0.0154911875724792,-0.0084003508090972,-0.2509194016456604,0.3301015794277191,-0.909984827041626,0.0065774926915764,0.0500518567860126,0.0100319785997271,-0.2690542301636392,-0.3364111866794015,-0.332764095876375,103.0
1652955810.76508,0.0109763145446777,-0.0129239559173583,-0.0104113519191741,-0.2503409087657928,0.3300678431987762,-0.9101563692092896,0.0034817014820873,0.0374967046082019,0.0133584197610616,-0.2684151259102513,-0.3363754415598689,-0.3325673788088583,103.0
1652955810.775554,0.0121933817863464,-0.0101557374000549,-0.0121493637561798,-0.2499558329582214,0.3300053775310516,-0.9102848768234252,0.008535049855709,0.0242999419569969,0.0119424164295196,-0.2679857169975324,-0.3363092658217805,-0.3323926909879101,103.0
1652955810.785049,0.0133107900619506,-0.0091645121574401,-0.008780300617218,-0.2496694326400756,0.3297185897827148,-0.9104673862457277,0.0243790596723556,0.0256421230733394,0.0120873684063553,-0.2676420006864958,-0.3360054763211427,-0.3321995170230831,103.0
1652955810.795122,0.0098900198936462,-0.006393551826477,-0.0077534317970275,-0.2494682669639587,0.3294241428375244,-0.9106290936470032,0.0207712762057781,0.0197346992790699,0.0068204356357455,-0.2673912248180096,-0.3356936064460709,-0.3320718306429768,103.0
1652955810.804915,0.0081395357847213,-0.0060018897056579,-0.0139051079750061,-0.2493199408054351,0.3292129039764404,-0.9107460975646972,0.0036190534010529,0.0162672623991966,0.0053149117156863,-0.267206992865368,-0.335469875943673,-0.3319725048099258,103.0
1652955810.814904,0.0088674128055572,-0.0049595236778259,-0.0165192186832427,-0.2491475492715835,0.3290346264839172,-0.9108576774597168,-0.0014287019148468,0.0128727983683347,0.0068970965221524,-0.2669997017381556,-0.3352811050138477,-0.3318942878104415,103.0
1652955810.824878,0.0074540674686431,-0.0035299658775329,-0.0098365247249603,-0.2489549070596695,0.3288979530334472,-0.9109597206115724,0.0043540867045521,0.005728761665523,0.0074081569910049,-0.2667744377576,-0.3351363725446695,-0.3317783759457649,103.0
1652955810.8348598,0.0062790215015411,-0.0052916407585144,-0.0066047608852386,-0.2488022148609161,0.328779011964798,-0.9110443592071532,0.0073733124881982,-0.0019240980036556,0.0150176063179969,-0.2665948471926621,-0.3350104131521213,-0.3316286321758052,103.0
1652955810.84497,0.0060544461011886,-0.0026350617408752,-0.0080729722976684,-0.2486539185047149,0.3286755383014679,-0.91112220287323,0.0054278061725199,-0.0002041219267994,0.0124985976144671,-0.2664216747358941,-0.3349008546544419,-0.331445034760612,103.0
1652955810.854713,0.0075360238552093,-0.0032574534416198,-0.0084165036678314,-0.2485180646181106,0.3285155296325683,-0.9112169742584229,0.0143113126978278,-0.0083941407501697,0.0137851713225245,-0.2662564903725314,-0.3347314350303745,-0.3312494624042009,103.0
1652955810.864677,0.0061290711164474,-0.0003634095191955,-0.0122154057025909,-0.2484081089496612,0.3283166289329529,-0.9113186001777648,0.0175185576081275,-0.0035291851963847,0.0121751772239804,-0.2661158617387343,-0.3345208665233704,-0.3310363939381884,103.0
1652955810.8747458,0.007437527179718,0.0035244226455688,-0.0136481523513793,-0.2483432739973068,0.3281624615192413,-0.9113917946815492,0.0098598385229706,-0.0097769610583782,0.0065404595807194,-0.2660292750483984,-0.3343576484633651,-0.3308672619952236,103.0
1652955810.884489,0.0072341561317443,0.0032922625541687,-0.0143798291683197,-0.2483382672071457,0.3279633522033691,-0.9114648699760436,0.0097551764920353,-0.0084474049508571,0.002498960122466,-0.2660038308314935,-0.3341468836584164,-0.3307623516907592,103.0
1652955810.894556,0.0052998960018157,-5.555152893066406e-05,-0.0117712020874023,-0.2483418881893158,0.3277656435966491,-0.9115349650382996,0.0071018692106008,-0.011027742177248,0.003310159780085,-0.2659880046672082,-0.3339375894506091,-0.3306604719787672,103.0
1652955810.904519,0.0022177398204803,0.0004018545150756,-0.013174682855606,-0.2483725249767303,0.3276585042476654,-0.911565124988556,-0.000880024395883,-0.0129839926958084,0.0058287493884563,-0.2660109012091088,-0.3338241945222762,-0.3305570941713899,103.0
1652955810.914664,0.0054589658975601,-0.0038090944290161,-0.0148919820785522,-0.2484246492385864,0.3275752365589142,-0.9115808606147766,0.0088413134217262,-0.0140263540670275,0.0034715849906206,-0.2660597674102914,-0.3337360796251458,-0.330460841868202,103.0
1652955810.92447,0.0047855675220489,-0.0072896480560302,-0.0101958513259887,-0.2484989315271377,0.3273957073688507,-0.9116250872612,0.0223965365439653,-0.0187941566109657,0.0055280020460486,-0.2661232976554389,-0.3335460727119039,-0.3303414374117563,103.0
1652955810.934435,0.0021868199110031,-0.0059102773666381,-0.0104887783527374,-0.2485704869031906,0.3271545767784118,-0.911692202091217,0.0184374824166297,-0.0211081802845001,0.0052513005211949,-0.2661776850886956,-0.3332908784933098,-0.330204479053923,103.0
1652955810.944344,0.0063910782337188,-0.0082467198371887,-0.0168715119361877,-0.2487158924341201,0.3270065784454345,-0.9117056131362916,-0.0031126849353313,-0.0253816470503807,0.0001740204170346,-0.2663223954651925,-0.3331342775129911,-0.330126724386733,103.0
1652955810.954376,0.0094811916351318,-0.0132746696472167,-0.0255272984504699,-0.2489068508148193,0.3270106315612793,-0.9116520285606384,-0.0160559136420488,-0.0255073476582765,-0.0058793444186449,-0.266532249716528,-0.3331385576081827,-0.3301525198476245,103.0
1652955810.964263,0.0108077526092529,-0.014467716217041,-0.0233695805072784,-0.2490890026092529,0.3270501792430877,-0.9115881323814392,-0.0137337036430835,-0.0202147420495748,-0.0112834684550762,-0.2667360277877926,-0.3331803901312481,-0.3302651172169097,103.0
1652955810.974297,0.0101127028465271,-0.0140803456306457,-0.015284389257431,-0.2492637038230896,0.3271131813526153,-0.9115177392959596,-0.0281070508062839,-0.0188293643295764,-0.0149029707536101,-0.2669339899102959,-0.3332470638990297,-0.3304343571453001,103.0
1652955810.984363,0.0105736702680587,-0.0166612267494201,-0.0205008685588836,-0.2494957894086837,0.327324777841568,-0.9113782644271852,-0.0516759604215621,-0.0229914598166942,-0.0169170815497636,-0.2672098305851633,-0.3334709931030766,-0.3307074577850226,103.0
1652955810.994309,0.0089589059352874,-0.0163039565086364,-0.0254600048065185,-0.2497120648622512,0.3277367949485779,-0.9111709594726562,-0.0680932849645614,-0.0226479116827249,-0.0195384323596954,-0.2674885695538591,-0.3339070634235084,-0.3310474861501029,103.0
1652955811.0040998,0.0071153193712234,-0.0156711339950561,-0.0166411399841308,-0.2498673796653747,0.3281494975090027,-0.9109798073768616,-0.0511702895164489,-0.0110794603824615,-0.0198407750576734,-0.2677006293379079,-0.3343439305135497,-0.3314241669388859,103.0
1652955811.014058,0.0001823902130126,-0.0140559673309326,-0.0066888034343719,-0.249953493475914,0.3283442556858063,-0.9108859896659852,-0.0242023207247257,-0.0010246953461319,-0.0197536889463663,-0.2678148138500501,-0.3345501138494993,-0.3317273716996401,103.0
1652955811.024074,0.0030364990234375,-0.0176416039466857,-0.0020456910133361,-0.2499542087316513,0.328385591506958,-0.9108709096908568,-0.0297735892236232,-0.0082106497138738,-0.0122807845473289,-0.2678197830590004,-0.3345938820430217,-0.3319209641931117,103.0
1652955811.034072,0.0084592401981353,-0.020567238330841,-0.0112428665161132,-0.2499600946903228,0.3284122347831726,-0.9108597040176392,-0.0329222455620765,-0.0069706817157566,-0.0060063768178224,-0.2678289293008187,-0.3346220800412077,-0.3320734360802295,103.0
1652955811.0439749,0.0078189969062805,-0.023829162120819,-0.0141095221042633,-0.2499301880598068,0.3284254670143127,-0.9108631014823914,-0.0156374648213386,-0.0048681162297725,-0.0032009650021791,-0.2677974267704302,-0.334636091493646,-0.3321480552026001,103.0
1652955811.054017,0.0032858252525329,-0.0179213285446167,-0.0032104551792144,-0.2498373240232467,0.3281923234462738,-0.9109726548194884,0.0236904993653297,0.0083169285207986,-0.0061331056058406,-0.2676719517687878,-0.3343892539266921,-0.3321474942566372,103.0
1652955811.063871,0.0030822306871414,-0.0139012336730957,0.0036148428916931,-0.2495726943016052,0.3276536166667938,-0.9112390279769896,0.0442430488765239,0.0226518176496028,-0.0068811103701591,-0.2673272503465337,-0.3338190346783428,-0.3320660977482534,103.0
1652955811.07391,0.002862125635147,-0.0158365368843078,-0.0048726499080657,-0.2492915540933609,0.3271384239196777,-0.9115010499954224,0.0196945592761039,0.0205119680613279,-0.0017452044412493,-0.2669670753397656,-0.3332737842092552,-0.3319649994136752,103.0
1652955811.083822,0.0077649056911468,-0.0155081748962402,-0.0201121270656585,-0.2491131573915481,0.3269970417022705,-0.9116005897521972,-0.0163220986723899,0.0070970933884382,-0.001812201924622,-0.2667572059499492,-0.333124178131185,-0.3319579941410229,103.0
1652955811.09379,0.0109529048204422,-0.0131394267082214,-0.0193448364734649,-0.2490815371274948,0.3270537257194519,-0.9115889072418212,-0.0063253892585635,-0.0022705753799527,-0.005213857628405,-0.2667281864483474,-0.3331841500337017,-0.3320006410271721,103.0
1652955811.1037211,0.0103853940963745,-0.0091739892959594,-0.0145982205867767,-0.2490938752889633,0.3270068168640136,-0.9116023182868958,0.0046815886162221,-0.0098133403807878,-0.0047110156156122,-0.266737035873656,-0.333134513138406,-0.3320316438596221,103.0
1652955811.113744,0.0067450106143951,-0.0091422796249389,-0.0117562413215637,-0.2491156011819839,0.3267741203308105,-0.9116798043251038,0.0134513778612017,-0.0100642088800668,-0.0075864307582378,-0.2667375982559871,-0.3328883051099836,-0.3320272629498087,103.0
1652955811.123811,0.0068111717700958,-0.0173183679580688,-0.0131208896636962,-0.2491664886474609,0.3264297544956207,-0.9117892980575562,0.0235568769276142,-0.011362500488758,-0.0142976716160774,-0.2667590104321802,-0.3325239588160023,-0.3320670693098222,103.0
1652955811.133611,0.005634605884552,-0.0223968029022216,-0.0128130912780761,-0.2492564171552658,0.3261829912662506,-0.911853015422821,0.010502059943974,-0.0076042474247515,-0.0194711275398731,-0.2668330028689482,-0.3322628889328834,-0.3321621672800263,103.0
1652955811.143572,0.0044430792331695,-0.0222406983375549,-0.017674446105957,-0.2493313997983932,0.3261157572269439,-0.9118565917015076,-0.0047790249809622,-0.0077657951042056,-0.0143994810059666,-0.2669085137654137,-0.3321917689582514,-0.3323163631039793,103.0
1652955811.153484,0.0070582926273345,-0.0236584544181823,-0.0233752727508544,-0.2493983507156372,0.3260182738304138,-0.9118731021881104,0.0074986806139349,-0.0061417995020747,-0.0155486352741718,-0.2669722210418664,-0.3320886570226328,-0.3324460903684595,103.0
1652955811.163601,0.0061713755130767,-0.0287476181983947,-0.0131723284721374,-0.2493812143802642,0.3256267309188843,-0.9120177030563354,0.0330361314117908,0.0064136199653148,-0.0139238024130463,-0.2669143873596167,-0.3316745208155336,-0.3325038080011596,103.0
1652955811.1734629,-0.0022878646850585,-0.0291962623596191,-0.0044874846935272,-0.2492227554321289,0.3251663744449615,-0.9122252464294434,0.0335200279951095,0.0189464576542377,-0.0129301771521568,-0.2666948758704366,-0.3311876565611531,-0.3325347851364624,103.0
1652955811.1834211,-0.0003402531147003,-0.023880124092102,-0.0127603113651275,-0.2489883601665496,0.3247721791267395,-0.9124296307563782,0.0237562134861946,0.0282544177025556,-0.0192958172410726,-0.2663988450586034,-0.3307708474112704,-0.3325826791176323,103.0
1652955811.193521,0.0068190395832061,-0.018989086151123,-0.0144413709640502,-0.2487013638019561,0.3244543373584747,-0.9126209616661072,0.0179505217820405,0.0384511277079582,-0.024437315762043,-0.2660528952470955,-0.3304348114981855,-0.3327244572007901,103.0
1652955811.203338,0.0073370933532714,-0.0173847675323486,-0.0082901120185852,-0.2483496665954589,0.3241167068481445,-0.912836730480194,0.0125855840742588,0.0481170713901519,-0.0309567339718341,-0.2656342409797828,-0.3300778660469629,-0.332939374140611,103.0
1652955811.213239,0.0053076446056365,-0.0144228935241699,-0.0079359412193298,-0.2479528933763504,0.3238998651504516,-0.9130215048789978,-0.0041201589629054,0.0500385425984859,-0.0325940437614917,-0.2651783013708105,-0.3298486762198075,-0.3332299233640152,103.0
1652955811.223279,0.0096998214721679,-0.0128319263458251,-0.0193550586700439,-0.2475843280553817,0.3237833082675934,-0.913162887096405,-0.0152886565774679,0.0475458241999149,-0.0359520241618156,-0.2647632062440864,-0.3297254891763133,-0.3335821132005276,103.0
1652955811.2331982,0.0099034011363983,-0.0119557976722717,-0.0134468376636505,-0.2471775561571121,0.3236886858940124,-0.9133065938949584,-0.0203135088086128,0.0504145808517932,-0.0347109921276569,-0.264308515496124,-0.3296254861541361,-0.3339446305291004,103.0
1652955811.243243,0.0072932094335556,-0.0088158845901489,-0.0078117549419403,-0.2467646300792694,0.3236688375473022,-0.9134252667427064,-0.0225437730550766,0.0513217598199844,-0.0370292365550994,-0.2638544888522624,-0.3296045092680463,-0.3343308926360698,103.0
1652955811.2530909,0.0094011723995208,-0.0010889172554016,-0.0041667520999908,-0.2464006692171096,0.3236707150936126,-0.9135228395462036,-0.0149439116939902,0.0481038615107536,-0.0338590070605278,-0.2634562425921459,-0.3296064831575373,-0.3347290551909523,103.0
1652955811.26319,0.0113375484943389,-0.0016282796859741,0.0049484074115753,-0.246078759431839,0.323542982339859,-0.9136548638343812,-0.0066080167889595,0.0479213260114192,-0.0392770953476429,-0.2630914410156428,-0.3294714790609042,-0.3351288707856591,103.0
1652955811.2730331,0.0092678219079971,0.00143963098526,0.0110402405261993,-0.2457942813634872,0.3233257830142975,-0.913808286190033,0.000542570836842,0.0319498181343078,-0.0353659763932228,-0.262758983054067,-0.32924193062912,-0.3354959990745599,103.0
1652955811.283149,0.0083402097225189,0.0034798383712768,0.009973257780075,-0.2455991059541702,0.3231415450572967,-0.9139259457588196,0.005877814721316,0.0212385859340429,-0.0221141260117292,-0.2625275240284314,-0.3290472402933571,-0.335738151118636,103.0
1652955811.292986,0.0070611983537673,0.0038732290267944,0.0120137333869934,-0.2454492449760437,0.3229626417160034,-0.9140294194221495,0.0057009807787835,0.012437105178833,-0.0084534417837858,-0.2623462399042899,-0.3288582207544328,-0.3358621072602661,103.0
1652955811.302864,0.0041041374206542,0.0042564272880554,0.0149934887886047,-0.2453150749206543,0.3227142095565796,-0.914153218269348,0.0090698786079883,0.0071231401525437,-0.0066566066816449,-0.2621754048776465,-0.3285957193923388,-0.3359013683626241,103.0
1652955811.312814,0.0031426548957824,0.0002027750015258,0.0111805796623229,-0.2451775521039962,0.3225445449352264,-0.9142499566078186,0.0015397910028696,0.0074863950721919,-0.0022456124424934,-0.2620085937192212,-0.3284164921714397,-0.335903128249629,103.0
1652955811.322881,0.0016718655824661,-0.0028539299964904,0.007205992937088,-0.2450190335512161,0.3225060999393463,-0.9143060445785522,-0.0091115878894925,0.0159236080944538,0.0014104889705777,-0.2618315044939063,-0.3283758589464208,-0.3358965857161154,103.0
1652955811.332967,-0.0004749596118927,-0.0072123408317565,0.0025526285171508,-0.2447642832994461,0.3225970566272735,-0.914342164993286,-0.0094785718247294,0.0257192477583885,0.0023689605295658,-0.2615616541878986,-0.3284719681395807,-0.3358908804555226,103.0
1652955811.342872,-0.0026115179061889,-0.0086337327957153,0.0048940777778625,-0.2444130182266235,0.3226970434188843,-0.91440087556839,-0.0015251748263835,0.0313532724976539,0.0067360503599047,-0.2611871208141119,-0.3285775877347807,-0.3358204172730561,103.0
1652955811.352574,-0.0055630803108215,-0.0164093375205993,0.005257099866867,-0.2440554499626159,0.3227764964103699,-0.9144683480262756,0.0093825999647378,0.0280826445668935,0.0121284173801541,-0.2608037389684494,-0.328661535417991,-0.3356883129292201,103.0
1652955811.3626928,-0.0030409693717956,-0.0162077546119689,6.049871444702149e-05,-0.2437089085578918,0.3227698504924774,-0.9145630598068236,0.0209343954920768,0.02534038759768,0.0174614358693361,-0.2604241666395884,-0.3286545306163457,-0.3354688687812533,103.0
1652955811.372659,0.0007448196411132,-0.0200721025466918,0.0004088878631591,-0.2433290481567382,0.3226351141929626,-0.9147117733955384,0.0439070910215377,0.0341714285314083,0.0213001184165477,-0.2599959372078773,-0.3285121626202926,-0.3351752626281628,103.0
1652955811.382602,0.0016079097986221,-0.0207643508911132,0.0011972188949584,-0.2429103851318359,0.3222739994525909,-0.9149503111839294,0.0675316601991653,0.0385941416025161,0.018222264945507,-0.2595037618952725,-0.3281306725716945,-0.3348116460845789,103.0
1652955811.392634,0.0031250864267349,-0.0186569094657897,-0.0007744133472442,-0.2424744516611099,0.3217737376689911,-0.9152419567108154,0.0671641379594802,0.0378801487386226,0.0168525986373424,-0.2589797137390576,-0.3276022480638997,-0.3344166540235193,103.0
1652955811.402638,0.0032115578651428,-0.015893816947937,-0.0066598653793334,-0.2421031445264816,0.3213115334510803,-0.9155026078224182,0.0454314835369586,0.0328092202544212,0.0145472539588809,-0.258530205396252,-0.3271141215203276,-0.3340980711947766,103.0
1652955811.412425,0.0045622736215591,-0.0114542841911315,-0.0158776342868804,-0.2418364286422729,0.3209925293922424,-0.9156849980354308,0.0284178778529167,0.0227936059236526,0.0067700250074267,-0.2582087099578392,-0.3267773040162096,-0.3338998644689124,103.0
1652955811.4224272,0.0104925781488418,-0.0031629800796508,-0.01697239279747,-0.2416784763336181,0.3207902908325195,-0.9157975316047668,0.0208639539778232,0.0135873239487409,-0.0019055278971791,-0.258017131160368,-0.3265637637548088,-0.3338125192835974,103.0
1652955811.43248,0.0090291053056716,-0.0027785897254943,-0.014952540397644,-0.2415883094072342,0.3206320405006408,-0.9158767461776732,0.013151972554624,0.0089030899107456,-0.000537727959454,-0.2579037430058492,-0.3263966869606222,-0.3337745940830295,103.0
1652955811.442353,0.0096392929553985,-0.0074182748794555,-0.0211513638496398,-0.2415728718042373,0.3205594718456268,-0.9159062504768372,-0.006026049144566,-0.0006838638801127,-0.0077742207795381,-0.2578800505358654,-0.3263200581358007,-0.3338076204845825,103.0
1652955811.4522572,0.0088568031787872,-0.0066348314285278,-0.0237160921096801,-0.2415685802698135,0.3205912411212921,-0.9158962368965148,-0.0125979324802756,0.0025063366629183,-0.0121732298284769,-0.2578783488004983,-0.3263536120499721,-0.3339098037286486,103.0
1652955811.46225,0.0055735409259796,-0.0109546780586242,-0.0198982059955596,-0.2415354400873184,0.3206643760204315,-0.9158793687820436,-0.0125243617221713,0.0097454478964209,-0.0184288434684276,-0.2578490699373614,-0.3264308141867197,-0.334094947659876,103.0
1652955811.472472,0.0031374543905258,-0.0125545859336853,-0.022993266582489,-0.2413881719112396,0.3207687139511108,-0.9158816337585448,-0.0217114686965942,0.0225701667368412,-0.0123832020908594,-0.2576981177245383,-0.3265409749837303,-0.3342746497458772,103.0
1652955811.482137,0.0038585513830184,-0.0110693573951721,-0.0216400623321533,-0.241147980093956,0.3208040297031402,-0.9159325361251832,-0.0094905560836195,0.0284990556538105,-0.0100427009165287,-0.2574391857102889,-0.3265782642108941,-0.3344208322970406,103.0
1652955811.492173,0.0027709901332855,-0.0119877457618713,-0.015203446149826,-0.240853875875473,0.3206845819950104,-0.916051745414734,0.0004084138199687,0.0368664413690567,-0.0138757890090346,-0.2571068868398555,-0.3264521456274495,-0.3345492271406781,103.0
1652955811.502064,0.0012740641832351,-0.0147158503532409,-0.0096615552902221,-0.2404708266258239,0.3204832673072815,-0.9162228107452391,0.0160311833024024,0.0397070199251174,-0.0154181402176618,-0.2566698733472108,-0.3262396283012712,-0.3346401639935523,103.0
1652955811.512048,0.0026380866765975,-0.0085094571113586,-0.0081779360771179,-0.2400800734758377,0.3202203214168548,-0.9164172410964966,0.0149773694574832,0.0406489819288253,-0.0088776824995875,-0.2562188215731568,-0.3259620556625233,-0.3346801108265753,103.0
1652955811.5221,0.0031814724206924,-0.0093576908111572,-0.0078707635402679,-0.2397079616785049,0.3199131786823272,-0.9166218638420104,0.0101267546415328,0.0328142791986465,-0.0073456428945064,-0.2557841470294481,-0.3256378487517706,-0.3346956924979001,103.0
1652955811.531992,0.0040486901998519,-0.0075283646583557,-0.0067096054553985,-0.239400252699852,0.3196675479412079,-0.9167879819869996,0.0058931275270879,0.0276272427290678,-0.0091294283047318,-0.2554256091535648,-0.3253786064120789,-0.3347215671736159,103.0
1652955811.542111,0.0031827986240386,-0.0046115517616271,-0.0059564113616943,-0.2391752153635025,0.3194788992404938,-0.9169124364852904,0.0039458903484046,0.0211819671094417,-0.0080794561654329,-0.2551626438969074,-0.3251795289922315,-0.3347784790058017,103.0
1652955811.5518498,0.0060446113348007,0.0001634955406188,-0.0070154666900634,-0.2390463203191757,0.3192715048789978,-0.9170182943344116,0.005933940410614,0.0098752500489354,-0.0077811824157834,-0.2550028414951818,-0.3249606446783099,-0.3348536191594761,103.0
1652955811.561868,0.0072465240955352,0.0028401613235473,-0.0015239119529724,-0.238996997475624,0.3189831674098968,-0.91713148355484,0.0180176999419927,0.0062354020774364,-0.0151397632434964,-0.2549223606755742,-0.3246564158333822,-0.3349101251160581,103.0
1652955811.5718222,0.0049114525318145,-0.0012006759643554,-0.0030288100242614,-0.2390117794275283,0.3186570405960083,-0.9172410368919371,0.0249280706048011,-0.0036941946018487,-0.0099750943481922,-0.2549083123274836,-0.3243123188417467,-0.3349464831292557,103.0
1652955811.581782,0.0048080533742904,-0.005064845085144,-0.0086515545845031,-0.2390914857387542,0.3183441162109375,-0.9173288941383362,0.020191241055727,-0.0099528897553682,-0.0098476065322756,-0.2549663060469241,-0.323982212866697,-0.3349757168255831,103.0
