1652956208.798349,-0.0024460926651954,0.0020070672035217,-0.0083703994750976,-0.1103773787617683,0.5045710206031799,-0.8562855124473572,-0.0341800563037395,-0.0037547550164163,-0.0186931826174259,-0.1281956339994522,-0.528885051493699,-0.5598670264262023,90.0
1652956208.8083858,-0.0025500208139419,0.0040284991264343,-0.0104982852935791,-0.1104107946157455,0.5049136877059937,-0.8560792207717896,-0.04158790782094,-0.0150271700695157,-0.0256964191794395,-0.1282645811637804,-0.5292819710217967,-0.560090964740006,90.0
1652956208.81836,-0.0086597800254821,0.0088957548141479,-0.0097008943557739,-0.1105571389198303,0.5053218007087708,-0.8558195233345032,-0.0348256081342697,-0.025370355695486,-0.032072827219963,-0.1284712766107669,-0.5297548288100451,-0.5603884779470051,90.0
1652956208.8282552,-0.0115171149373054,0.008604347705841,-0.015349805355072,-0.1108125820755958,0.5056300759315491,-0.855604350566864,-0.0248240381479263,-0.0227260496467351,-0.0347762778401374,-0.128796865552269,-0.5301121304718361,-0.560761426950499,90.0
1652956208.838175,-0.0105867981910705,0.0072477459907531,-0.0143353939056396,-0.1111020371317863,0.5057448148727417,-0.8554990291595459,-0.0264352522790431,-0.0321376584470272,-0.0402357578277587,-0.1291452980091672,-0.5302451474956621,-0.561137102330779,90.0
1652956208.8481178,-0.0134909823536872,0.0031642317771911,-0.0093746185302734,-0.1114479750394821,0.5058652758598328,-0.8553828001022339,-0.0255163945257663,-0.03422861546278,-0.0517615750432014,-0.1295603424950788,-0.5303847494936671,-0.5616108926101424,90.0
1652956208.858254,-0.0172433778643608,0.0018551349639892,-0.0100747346878051,-0.1119832992553711,0.5060770511627197,-0.8551875948905945,-0.0469572357833385,-0.0324549488723278,-0.0546636208891868,-0.1302050664395255,-0.5306303130641704,-0.5622722833025623,90.0
1652956208.868182,-0.0155027285218238,0.0066335797309875,-0.0146648287773132,-0.1125337779521942,0.5064405202865601,-0.8549001216888428,-0.0637486726045608,-0.0247162301093339,-0.0530460178852081,-0.1308813394988894,-0.5310517435084428,-0.5630006247065393,90.0
1652956208.8781772,-0.0157138034701347,0.0068222284317016,-0.0093465447425842,-0.1130551248788833,0.5067527294158936,-0.8546462655067444,-0.0436931997537612,-0.0307762529700994,-0.0532462894916534,-0.1315193472159494,-0.5314138618313511,-0.5637016370210384,90.0
1652956208.888334,-0.0176771953701972,0.001086413860321,0.0094674825668334,-0.1135941445827484,0.506706953048706,-0.8546019196510315,0.0032603261061012,-0.026419959962368,-0.0578325539827346,-0.1321459221955533,-0.5313607565074427,-0.5643895289011903,90.0
1652956208.898118,-0.0199899300932884,0.0013686418533325,0.0191975235939025,-0.1141806095838546,0.5063306093215942,-0.8547468185424805,0.0453531816601753,-0.0177862588316202,-0.0602488406002521,-0.1327979350063085,-0.5309242760317074,-0.5650958471469011,90.0
1652956208.9081569,-0.0143004432320594,0.0085117220878601,0.0122785568237304,-0.1148041561245918,0.5056964159011841,-0.8550387024879456,0.0584940873086452,-0.0248511992394924,-0.0556376129388809,-0.1334695500941468,-0.5301890102679714,-0.5657649321521583,90.0
1652956208.917989,-0.0066316872835159,0.0098475217819213,0.0056681036949157,-0.1154538840055465,0.5050436854362488,-0.8553369641304016,0.055393636226654,-0.0346811898052692,-0.0505917221307754,-0.1341696607509195,-0.5294326083342659,-0.5663435105075421,90.0
1652956208.927971,-0.0012447834014892,0.0092735290527343,0.0072188377380371,-0.1161563396453857,0.5044847726821899,-0.8555716872215271,0.0449634306132793,-0.0359605737030506,-0.0511307120323181,-0.1349395578537395,-0.5287851430308733,-0.566928484583464,90.0
1652956208.937953,0.0003835633397102,0.0096950531005859,0.006608247756958,-0.1169454455375671,0.5040273070335388,-0.8557338118553162,0.0281791239976882,-0.0431228801608085,-0.0474528856575489,-0.1358196477395471,-0.5282553894423933,-0.567569975952311,90.0
1652956208.9479089,0.0065675005316734,0.0111894607543945,-0.0031371116638183,-0.1177735552191734,0.5037323236465454,-0.8557938933372498,0.0067749000154435,-0.0457183979451656,-0.0509286522865295,-0.1367600186123099,-0.527913914066874,-0.5682189399052919,90.0
1652956208.957999,0.0095940381288528,0.0162388086318969,-0.005272626876831,-0.1186180859804153,0.5036401152610779,-0.8557315468788147,-0.0028273938223719,-0.046672873198986,-0.0521023087203502,-0.1377382936394719,-0.5278071093239723,-0.5689118500424086,90.0
1652956208.96775,0.0094319507479667,0.0180767178535461,-0.0071951150894165,-0.1194783374667167,0.5037620663642883,-0.8555400371551514,-0.0122032528743147,-0.051175694912672,-0.052771333605051,-0.1387551471929833,-0.5279483218308945,-0.5696390557046227,90.0
1652956208.977765,0.0080674365162849,0.0117138028144836,-0.0091603398323059,-0.1203416064381599,0.504048764705658,-0.8552501201629639,-0.0212089978158473,-0.0439649187028408,-0.0605451017618179,-0.1397914951612527,-0.5282802466599196,-0.5704469357363179,90.0
1652956208.98774,0.0095897167921066,0.0131784081459045,-0.0007727742195129,-0.1211162060499191,0.5042518973350525,-0.8550209999084473,-0.0097077377140522,-0.0304376576095819,-0.0741869509220123,-0.1407167024032675,-0.5285154632381227,-0.5713108051319004,90.0
1652956208.9977078,0.0039056241512298,0.0099185109138488,0.00948166847229,-0.1217492520809173,0.5042971968650818,-0.8549044132232666,1.6262754797935486e-05,-0.0188390593975782,-0.0875373780727386,-0.1414614866428621,-0.528567881989578,-0.57224233730779,90.0
1652956209.007748,0.0013684853911399,0.0049518346786499,0.0057597756385803,-0.1222791224718093,0.5043111443519592,-0.8548205494880676,0.0003566816449165,-0.0150565719231963,-0.09195476770401,-0.1420826633814413,-0.5285840609727952,-0.5732719319424346,90.0
1652956209.01758,0.0035570859909057,0.0076087117195129,0.005273699760437,-0.1227587312459945,0.5042173862457275,-0.8548070788383484,0.0166855864226818,-0.0083515308797359,-0.0947444289922714,-0.1426346521110118,-0.5284754978681933,-0.5742880352230804,90.0
1652956209.027854,0.0004509016871452,0.0064994692802429,0.0175133943557739,-0.1231620758771896,0.5039558410644531,-0.8549032807350159,0.0236830431967973,-0.0128224454820156,-0.0879103317856788,-0.1430810494084254,-0.5281726134686864,-0.5752108185375701,90.0
1652956209.0376558,0.0001002475619316,0.0075926184654235,0.028078019618988,-0.1234980747103691,0.5036756992340088,-0.8550199270248413,0.0267808325588703,-0.0095395669341087,-0.0826567113399505,-0.1434467651740362,-0.527848327475291,-0.5760350119947371,90.0
1652956209.0472898,0.0021084323525428,0.0047094225883483,0.0300795435905456,-0.1238278001546859,0.5034899115562439,-0.8550816774368286,0.0002287169918417,-0.0138268833979964,-0.0753280371427536,-0.1438142516624257,-0.5276333069731762,-0.576816954267779,90.0
1652956209.057447,0.0007821694016456,-0.0018791556358337,0.0264930129051208,-0.1242105141282081,0.5035974383354187,-0.8549628257751465,-0.0448652580380439,-0.0247738063335418,-0.0672863572835922,-0.1442723856997043,-0.5277577699478412,-0.5775928114943086,90.0
1652956209.067374,0.0020590722560882,-6.210803985595703e-05,0.0294290781021118,-0.1246481761336326,0.5041861534118652,-0.8545520305633545,-0.0876515358686447,-0.0357221700251102,-0.0643291100859642,-0.1448422908268405,-0.5284393312713714,-0.5783660053704165,90.0
1652956209.077378,0.0005659162998199,-0.0040528178215026,0.0244780778884887,-0.1251691728830337,0.5050783157348633,-0.8539488315582275,-0.1102678999304771,-0.0426479876041412,-0.0503778755664825,-0.1455405135238915,-0.5294727378893611,-0.579153071942527,90.0
1652956209.0873652,0.0025677978992462,-0.0034974813461303,0.0309578776359558,-0.1257367581129074,0.5059837698936462,-0.8533291816711426,-0.1006353124976158,-0.0496341474354267,-0.0398306138813495,-0.1462957613195935,-0.5305221303556428,-0.5798045858312014,90.0
1652956209.097443,0.0039333403110504,-0.0036050677299499,0.0423865318298339,-0.1262935698032379,0.5068231821060181,-0.8527485728263855,-0.0931140109896659,-0.0548052079975605,-0.0339122712612152,-0.1470329658319941,-0.5314956209771419,-0.5803801461809146,90.0
1652956209.107414,0.0042129606008529,-0.0012717247009277,0.0392796397209167,-0.1268478482961654,0.5076870322227478,-0.8521522879600525,-0.0887263193726539,-0.0543974265456199,-0.023703234270215,-0.1477707717543564,-0.5324980002038481,-0.5808615073517496,90.0
1652956209.11717,0.0056187510490417,-0.0016916990280151,0.0376293659210205,-0.1273228526115417,0.5086049437522888,-0.8515338897705078,-0.0742128938436508,-0.0540032796561718,-0.0063295704312622,-0.1484222053269982,-0.5335637217489296,-0.5811430853039066,90.0
1652956209.127141,0.007192850112915,-0.0055164694786071,0.0414609909057617,-0.1276915073394775,0.5092440247535706,-0.8510965704917908,-0.0257800482213497,-0.0439510159194469,0.0066641839221119,-0.1489209891772606,-0.5343061841394852,-0.5812094090053884,90.0
1652956209.1371322,0.007776141166687,-0.0088685750961303,0.0436514019966125,-0.1279391050338745,0.5095561146736145,-0.8508725762367249,-0.0139915645122528,-0.0472631901502609,0.0208990462124347,-0.14924419928077,-0.534668841484321,-0.5810345712312105,90.0
1652956209.147295,0.0072243511676788,-0.0125549435615539,0.0317934155464172,-0.1281349807977676,0.5098021626472473,-0.8506957292556763,0.0011469088494777,-0.0516706146299839,0.0415596961975097,-0.1494999219042464,-0.5349548002127543,-0.580647963953306,90.0
1652956209.157174,0.0132777988910675,-0.0175957083702087,0.0248738527297973,-0.1282832771539688,0.5098247528076172,-0.8506597876548767,0.0224338211119174,-0.049188282340765,0.0513848960399627,-0.1496766000188223,-0.5349810916004744,-0.5800490585612289,90.0
1652956209.167094,0.0111773908138275,-0.0160768032073974,0.0192333459854125,-0.128349632024765,0.509666919708252,-0.8507444262504578,0.0472775846719741,-0.0433601140975952,0.0582365989685058,-0.1497381874568522,-0.5347976389885242,-0.5793432336068717,90.0
1652956209.176947,0.0116239190101623,-0.0142861604690551,0.0045494437217712,-0.1283536553382873,0.5095040798187256,-0.8508413434028625,0.0373772829771041,-0.0457987710833549,0.0636199116706848,-0.1497260100752515,-0.5346083742556337,-0.578540037779403,90.0
1652956209.186987,0.0140956193208694,-0.0114538073539733,-0.0065724849700927,-0.1283991932868957,0.5095022916793823,-0.8508355021476746,0.0124975005164742,-0.0568258017301559,0.0684637129306793,-0.1497793515362076,-0.5346062792046052,-0.5777259501843423,90.0
1652956209.196933,0.0185869485139846,-0.0114022493362426,-0.0090869665145874,-0.1285570412874221,0.5096821784973145,-0.8507039546966553,0.0045660743489861,-0.0758785903453826,0.0753336027264595,-0.1499835737793556,-0.5348153396549182,-0.5768832161905961,90.0
1652956209.206946,0.0190873146057128,-0.0120890736579895,-0.0071065425872802,-0.1288285106420517,0.5098685622215271,-0.850551187992096,0.0090359905734658,-0.0982208102941513,0.0787278413772583,-0.1503221526244044,-0.5350319708032817,-0.5759602670834909,90.0
1652956209.216762,0.0185860395431518,-0.0039692521095275,-0.00319105386734,-0.1292732954025268,0.5099813938140869,-0.8504160642623901,0.0287788026034832,-0.1192363426089286,0.0749876946210861,-0.1508569112946297,-0.5351631458471802,-0.5750122173573622,90.0
1652956209.226756,0.0207013338804245,0.0100359320640563,-0.0042763352394104,-0.1298016607761383,0.5098001956939697,-0.8504441976547241,0.0651270896196365,-0.1146117597818374,0.0732679069042205,-0.1514591966349189,-0.5349524923071649,-0.5740543711601522,90.0
1652956209.236881,0.0205282568931579,0.0098272562026977,-0.0002048015594482,-0.1303152292966842,0.5092533826828003,-0.8506932258605957,0.1065062209963798,-0.1215969696640968,0.0523085556924343,-0.1520054569199027,-0.5343170578177707,-0.5730830168882487,90.0
1652956209.246687,0.0190530568361282,0.0017739534378051,0.0084398388862609,-0.1307931691408157,0.5085127949714661,-0.8510627746582031,0.083401896059513,-0.1120830923318862,0.0661016777157783,-0.152489128877254,-0.5334567372963084,-0.5721060897675944,90.0
1652956209.256648,0.0190045088529586,0.0003427267074584,0.0040417909622192,-0.1314617842435836,0.5079517960548401,-0.8512948155403137,0.0850724950432777,-0.1563040763139724,0.0591745227575302,-0.1532154130856853,-0.5328052850186801,-0.571184851371858,90.0
1652956209.266544,0.0270950943231582,-0.002294898033142,0.0086992979049682,-0.1323807388544082,0.5069410800933838,-0.8517547249794006,0.1637047976255417,-0.1788190305233001,0.059358287602663,-0.1541875878618436,-0.531632390515245,-0.5701257437777947,90.0
1652956209.2765331,0.015360340476036,-0.0010127425193786,0.0284457802772521,-0.133188709616661,0.5054441094398499,-0.8525180220603943,0.1673780977725982,-0.1476523280143737,0.0582421533763408,-0.1549769997777892,-0.5298966035249267,-0.5690083244481561,90.0
1652956209.2865648,0.0022422075271606,-0.0002187490463256,-0.0114039778709411,-0.1338187456130981,0.504400372505188,-0.853037416934967,0.0921595096588134,-0.1412993520498275,0.066508762538433,-0.1556050648328578,-0.5286873692356898,-0.5679361273314216,90.0
1652956209.2964869,0.0078265815973281,-0.0106086730957031,-0.0256255865097045,-0.134382963180542,0.5039125084877014,-0.8532370328903198,0.0629880353808403,-0.1421451717615127,0.0766623318195343,-0.1562145820459148,-0.5281225000769917,-0.5668055923012968,90.0
1652956209.3066669,0.0069427639245986,-0.0208943486213684,0.0098978877067565,-0.1348724365234375,0.503499448299408,-0.853403627872467,0.0834502354264259,-0.1252590268850326,0.0769070759415626,-0.1567442028323999,-0.5276443329389947,-0.565637542838186,90.0
1652956209.316352,-0.0035599023103713,-0.0268247723579406,0.0149679780006408,-0.1351882666349411,0.5029917359352112,-0.853653073310852,0.0792056918144226,-0.1062832027673721,0.0816365778446197,-0.1570600930513563,-0.5270567826862558,-0.5644529573941087,90.0
1652956209.326333,-0.002341091632843,-0.0289353728294372,-0.0086125135421752,-0.1353694647550583,0.5026922225952148,-0.8538007140159607,0.0549298450350761,-0.0998367071151733,0.0870353430509567,-0.1572404064145613,-0.5267102866818766,-0.5632298361923478,90.0
1652956209.336324,0.0038192272186279,-0.0268873572349548,-0.0036520361900329,-0.1355178207159042,0.502568781375885,-0.8538498282432556,0.0277826488018035,-0.0916991457343101,0.0816512256860733,-0.1574009931375831,-0.5265674824605439,-0.5620601972961329,90.0
1652956209.3462129,-0.0021858811378479,-0.0273806452751159,0.0045939683914184,-0.1355552077293396,0.5025931000709534,-0.8538296222686768,0.0271096657961606,-0.0864371657371521,0.0715137869119644,-0.1574473686036656,-0.5265956124742012,-0.5609631211914917,90.0
1652956209.35623,-0.0078635364770889,-0.0267335772514343,0.0096626877784729,-0.1356453597545623,0.5026360154151917,-0.8537899851799011,0.0448652282357215,-0.0654349476099014,0.0642204582691192,-0.1575575469758643,-0.5266453018468732,-0.5600178479087445,90.0
1652956209.3661451,-0.0125993937253952,-0.0259055495262146,0.0156335830688476,-0.1357618123292923,0.5022345781326294,-0.8540077209472656,0.0448954552412033,-0.0403984151780605,0.052188865840435,-0.1576510465975018,-0.5261809602577453,-0.5592378514156711,90.0
1652956209.376163,-0.0119124799966812,-0.0244041681289672,0.0066169500350952,-0.1357163041830063,0.5018213391304016,-0.8542578220367432,0.0209578983485698,-0.0275321491062641,0.0496881604194641,-0.1575536837327699,-0.5257031257389229,-0.5585553727633021,90.0
1652956209.386069,-0.0075306892395019,-0.0205399394035339,0.0074936747550964,-0.1355662047863006,0.5018295049667358,-0.8542768359184265,-0.0039168931543827,-0.0015395376831293,0.0337473899126052,-0.1573788601253598,-0.5257126185417201,-0.5580425151443561,90.0
1652956209.396082,-0.0114344805479049,-0.0185050368309021,0.0131624341011047,-0.1353398114442825,0.5019591450691223,-0.8542366027832031,-0.0166494660079479,0.0186072755604982,0.025834072381258,-0.1571276215920393,-0.5258625056781563,-0.5577426043689849,90.0
1652956209.4061608,-0.0145300179719924,-0.0157608389854431,0.0053927302360534,-0.1349755972623825,0.5021910667419434,-0.8541579246520996,-0.0487345643341541,0.0381319746375083,0.0200761277228593,-0.1567258758612849,-0.5261306666738972,-0.5575331948462449,90.0
1652956209.415976,-0.0123054236173629,-0.0180806517601013,0.0040470957756042,-0.134484127163887,0.5027127265930176,-0.8539285659790039,-0.0811191424727439,0.0442242212593555,0.021097982302308,-0.1562057244078191,-0.526734034614882,-0.5573813082696407,90.0
1652956209.425892,-0.0089208632707595,-0.019112229347229,0.0099728107452392,-0.1339929550886154,0.5034551024436951,-0.8535683155059814,-0.0947197675704956,0.0460278205573558,0.0173550993204116,-0.1557090345750216,-0.5275929772332523,-0.5573184371995236,90.0
1652956209.435956,-0.007808580994606,-0.0154175162315368,0.0142611265182495,-0.1335640847682953,0.504263162612915,-0.8531584143638611,-0.0947187021374702,0.0394314378499984,0.0196909606456756,-0.1552920190817633,-0.5285285192009048,-0.5572939089741655,90.0
1652956209.445889,-0.0027841329574584,-0.0040558576583862,0.0150176882743835,-0.1331716775894165,0.5050477385520935,-0.852755606174469,-0.0817694142460823,0.0292215719819068,0.0337657630443573,-0.1549150204655929,-0.5294372929620359,-0.557171446365707,90.0
1652956209.45583,0.0019109696149826,0.0045916438102722,0.0122007131576538,-0.1328771561384201,0.505621612071991,-0.8524613976478577,-0.0534919649362564,0.0096862185746431,0.039227906614542,-0.1546303478687503,-0.530102343313734,-0.5569121153353869,90.0
1652956209.465732,0.0063053667545318,0.0156860947608947,0.0170438885688781,-0.1327091753482818,0.5059207081794739,-0.8523101210594177,-0.0115881282836198,-0.0101316403597593,0.0397312082350254,-0.1544649413780988,-0.5304490361077212,-0.5565413071547419,90.0
1652956209.475713,0.0095085799694061,0.0227009057998657,0.0192458033561706,-0.1327538043260574,0.5059161186218262,-0.8523058891296387,0.0223309565335512,-0.0309229400008916,0.0320573113858699,-0.1545168253255208,-0.5304436715992539,-0.5561409275439962,90.0
1652956209.4858642,0.0117097347974777,0.0198632478713989,0.0110464096069335,-0.1330323666334152,0.5056620836257935,-0.8524131774902344,0.0316526219248771,-0.0435262434184551,0.0193819552659988,-0.1548167194360943,-0.5301492320936421,-0.5558559038657453,90.0
1652956209.495685,0.019892618060112,0.020921766757965,-0.0044662356376647,-0.1334484964609146,0.5052598118782043,-0.8525866866111755,0.0458850860595703,-0.0496720187366008,0.0156290307641029,-0.1552621585386143,-0.52968302574302,-0.5556465116964007,90.0
1652956209.505742,0.028237834572792,0.0146478414535522,-0.0084859132766723,-0.133889690041542,0.5049154758453369,-0.8527215123176575,0.0273078046739101,-0.0497879199683666,0.0005637183785438,-0.1557429971011593,-0.529284035539927,-0.5555020152825562,90.0
1652956209.5155668,0.0315274000167846,0.0051935911178588,-0.012994110584259,-0.1343411207199096,0.5047850608825684,-0.8527277112007141,0.0018873997032642,-0.0410066805779933,-0.0107102412730455,-0.1562584984403794,-0.5291329391297547,-0.5555600417425784,90.0
1652956209.525495,0.0286894440650939,-0.0077757239341735,-0.0142147541046142,-0.1347533017396927,0.5049833655357361,-0.8525452613830566,-0.03196457400918,-0.0324474386870861,-0.021395681425929,-0.1567631097287497,-0.529362688573395,-0.5557984206930989,90.0
1652956209.5355191,0.0255931913852691,-0.0168355107307434,-0.0160298347473144,-0.1350597441196441,0.505409836769104,-0.8522440195083618,-0.0508208200335502,-0.018486350774765,-0.037313662469387,-0.157168398815381,-0.5298568629530355,-0.5561750865013267,90.0
1652956209.54547,0.0140570849180221,-0.0180180072784423,-0.0021253824234008,-0.1352423727512359,0.5060164928436279,-0.8518549203872681,-0.0516771599650383,-8.704955689609051e-05,-0.042160652577877,-0.1574481415280975,-0.5305600934031962,-0.5566625001540632,90.0
1652956209.555573,0.0037562549114227,-0.0179597735404968,0.0185254216194152,-0.1353022903203964,0.506621241569519,-0.8514859080314636,-0.0456293821334838,0.0141246439889073,-0.0537344850599765,-0.1575838764450925,-0.5312613232980716,-0.5572357641777629,90.0
1652956209.5653229,-0.003628596663475,-0.012990653514862,0.0271761417388916,-0.1352874040603637,0.5070952773094177,-0.8512060642242432,-0.0445856265723705,0.0268212109804153,-0.0632319599390029,-0.1576177889752668,-0.5318112478201531,-0.557902431441491,90.0
1652956209.5753388,-0.005300223827362,-0.005743384361267,0.0172580480575561,-0.1351874321699142,0.5075071454048157,-0.8509764671325684,-0.0563267022371292,0.0172239765524864,-0.0560337044298648,-0.1575450263171645,-0.5322891568902943,-0.5585465399482974,90.0
1652956209.5853338,-0.0096781700849533,-0.0026123523712158,0.0123554468154907,-0.1350819617509842,0.5078625679016113,-0.8507811427116394,-0.0403935462236404,0.0049987891688942,-0.0478441789746284,-0.1574596781509159,-0.5327017350585839,-0.5590703364414039,90.0
1652956209.595284,-0.0132911950349807,-0.0054527521133422,0.0237311124801635,-0.1349937170743942,0.5079920887947083,-0.8507177829742432,-0.0187545605003833,-0.0081324595957994,-0.0402083657681942,-0.1573700331104492,-0.5328520739450743,-0.5594458079811668,90.0
1652956209.605322,-0.015263557434082,-0.0044456124305725,0.0261211395263671,-0.1349897235631942,0.5078908205032349,-0.8507788777351379,-0.0030250661075115,-0.0204627886414527,-0.0333387404680252,-0.1573543416069767,-0.5327345241329573,-0.5596836651470912,90.0
1652956209.615208,-0.0152178257703781,0.0042250752449035,0.008624255657196,-0.1350964903831482,0.5077028274536133,-0.8508741855621338,-0.0057854326441884,-0.0335293225944042,-0.0184716433286666,-0.1574594092273605,-0.5325162762581567,-0.5598145104072637,90.0
1652956209.625063,-0.0120709091424942,0.0135429501533508,-0.0066680312156677,-0.1353289932012558,0.507675290107727,-0.8508536219596863,-0.0147973038256168,-0.0445794686675071,-0.0041044219397008,-0.1577296660169872,-0.5324843683689596,-0.5598548736500454,90.0
1652956209.635088,-0.0106855183839797,0.0203262567520141,-0.0023401975631713,-0.1356615126132965,0.5078792572021484,-0.8506789207458496,-0.0218592081218957,-0.051594503223896,0.0068233273923397,-0.1581427460583261,-0.5327211337512998,-0.5598251263659766,90.0
1652956209.645021,-0.0123731791973114,0.02255380153656,0.0029146075248718,-0.1361100971698761,0.5081939101219177,-0.8504193425178528,-0.0216751173138618,-0.0602495595812797,0.0105641921982169,-0.1587045587645113,-0.533086437533452,-0.5597764241491866,90.0
1652956209.6549869,-0.0118031501770019,0.017830491065979,0.0073948502540588,-0.1366190761327743,0.508428692817688,-0.8501973748207092,-0.0126422075554728,-0.0684819296002388,0.0116377109661698,-0.159328964754999,-0.5333590302896336,-0.5596900508634886,90.0
1652956209.664923,-0.0110208094120025,0.0128548145294189,0.0122740864753723,-0.1372030675411224,0.5085542798042297,-0.8500281572341919,-0.0023037493228912,-0.0731229111552238,0.0156447440385818,-0.1600297822954205,-0.5335049101346748,-0.5595904224053175,90.0
1652956209.67492,-0.0102766305208206,0.0057108998298645,0.0103210806846618,-0.1378251612186432,0.5086457133293152,-0.8498728275299072,0.0148310288786888,-0.080044999718666,0.0245671309530735,-0.1607718567566242,-0.533611103973019,-0.5594054271832257,90.0
1652956209.684891,-0.0095031559467315,-0.0015128254890441,0.0102002620697021,-0.1385070979595184,0.5086749792098999,-0.849744439125061,0.0213495157659053,-0.0941667854785919,0.0296104364097118,-0.1615775841748823,-0.5336450894413423,-0.5591242813874407,90.0
1652956209.694878,-0.0080542862415313,-0.0111408233642578,0.014962613582611,-0.1392388045787811,0.5086276531219482,-0.8496531248092651,0.0179374739527702,-0.0986195877194404,0.035510666668415,-0.1624334082289293,-0.5335901167454836,-0.5587511928605798,90.0
1652956209.704972,-0.0131303369998931,-0.0161395668983459,0.0196900963783264,-0.1399153023958206,0.5085082650184631,-0.8496134877204895,0.0220328159630298,-0.0915464460849762,0.0439316220581531,-0.1632161748146071,-0.5334514524719333,-0.5583255316245821,90.0
1652956209.714777,-0.0139142274856567,-0.0171997547149658,0.0288344621658325,-0.1404742002487182,0.5084429383277893,-0.8495603799819946,0.0237007532268762,-0.084219291806221,0.0574716664850711,-0.1638666248403817,-0.5333755714390956,-0.5577431323386699,90.0
1652956209.7249088,-0.0122085660696029,-0.0185086727142334,0.0354276895523071,-0.1408828645944595,0.5084262490272522,-0.849502682685852,0.0266232378780841,-0.0644802078604698,0.0625678896903991,-0.1643457864959411,-0.5333561749813099,-0.5570832556068251,90.0
1652956209.734738,-0.0088082998991012,-0.0191746950149536,0.0320305228233337,-0.1411093026399612,0.5084054470062256,-0.8494775891304016,0.0258684996515512,-0.0514717288315296,0.0743939280509948,-0.1646099710631409,-0.5333320251436149,-0.5563026469716897,90.0
1652956209.744935,-0.0075058341026306,-0.0204311609268188,0.0262655019760131,-0.1412063241004943,0.5084636807441711,-0.8494265675544739,0.0128588918596506,-0.0440746955573558,0.0789623856544494,-0.1647308213348675,-0.5333996941907367,-0.5554371301869504,90.0
1652956209.754636,-0.0015674978494644,-0.0179009437561035,0.0209556221961975,-0.1412242501974105,0.5085397958755493,-0.8493780493736267,0.0146442744880914,-0.0408325605094432,0.0824130401015281,-0.1647606003076383,-0.5334880413839612,-0.5545255885894051,90.0
1652956209.764514,2.491474151611328e-05,-0.0148732066154479,0.0191138386726379,-0.1411839574575424,0.5086420774459839,-0.8493235111236572,0.0041058133356273,-0.0348624996840953,0.0827221944928169,-0.1647248332845307,-0.5336068615762544,-0.5535935098216187,90.0
1652956209.774492,0.0005893856287002,-0.0160502791404724,0.007203996181488,-0.1410770416259765,0.508802592754364,-0.8492450714111328,-0.0065431026741862,-0.0334502272307872,0.0761939883232116,-0.1646172593199807,-0.5337933422414122,-0.5526847111170415,90.0
