1652955968.377156,0.008038617670536,-0.002254843711853,0.005692034959793,-0.1099521070718765,0.2264704257249832,-0.9677921533584596,0.0127464402467012,-0.015294817276299,-0.0226905085146427,-0.1131262204889036,-0.2284524265742512,-0.3888456262366011,94.0
1652955968.387217,0.0070503205060958,-0.0017163753509521,0.0092615485191345,-0.1101539954543113,0.2262883931398391,-0.9678118228912354,0.0350464172661304,-0.0221897959709167,-0.0159529410302639,-0.1133298829429469,-0.2282655305571389,-0.3890216623382625,94.0
1652955968.397057,0.0064001753926277,-0.001533031463623,0.0111500471830368,-0.1104041188955307,0.2257731705904007,-0.9679036140441896,0.0551096089184284,-0.0220811385661363,-0.0069812834262847,-0.1135743333519878,-0.2277366281036392,-0.3890989068122443,94.0
1652955968.407098,0.0089536234736442,-0.0054685473442077,0.0197132378816604,-0.1105161681771278,0.224991962313652,-0.9680727124214172,0.0581137239933013,-0.0237108878791332,-0.0081429164856672,-0.113668913890541,-0.2269347817649009,-0.3890900234567798,94.0
1652955968.4170198,0.0101619735360145,-0.0054122805595397,0.0107963383197784,-0.1105648502707481,0.224265307188034,-0.968235731124878,0.0586998835206031,-0.019965149462223,-0.008260628208518,-0.1136995718726481,-0.2261890796752064,-0.3890593011287993,94.0
1652955968.427067,0.0137489736080169,-0.0093192458152771,0.0065426379442214,-0.1106118112802505,0.2236514538526535,-0.968372404575348,0.0542360916733741,-0.0123241674154996,-0.0107051813974976,-0.1137315435235019,-0.2255592278548372,-0.3890648444649283,94.0
1652955968.4370198,0.0121800824999809,-0.0150138139724731,0.0116302818059921,-0.1105687990784645,0.2231567054986953,-0.9684914350509644,0.0427927523851394,-0.0026960417162626,-0.0178088974207639,-0.1136738390186743,-0.225051645350033,-0.3890914761470795,94.0
1652955968.4467912,0.0104904100298881,-0.0112413763999938,0.0056034177541732,-0.1105270683765411,0.2228969484567642,-0.968555986881256,0.0147741697728633,-0.0027702907100319,-0.0201380979269742,-0.1136238003796967,-0.2247851817306261,-0.3892023452068399,94.0
1652955968.4568582,0.0149053558707237,-0.0071646571159362,-0.0010656863451004,-0.1104406788945198,0.2229284793138504,-0.9685586094856262,0.0007576867938041,0.0012702574022114,-0.016930054873228,-0.1135354454832193,-0.224817519306978,-0.3893367100652647,94.0
1652955968.4667869,0.0177218466997146,-0.0054573416709899,0.0075708776712417,-0.1103427335619926,0.2230504602193832,-0.96854168176651,0.0025292220525443,0.0041584554128348,-0.0102533567696809,-0.1134375846032941,-0.2249426549461895,-0.389433277606756,94.0
1652955968.476736,0.01791712641716,-0.0043773055076599,0.0157544165849685,-0.1102786213159561,0.2230303734540939,-0.9685536026954652,0.0362144820392131,-0.0085568074136972,-0.0007309587672352,-0.1133708500969101,-0.224922049004659,-0.3894643334661819,94.0
1652955968.487018,0.0250347629189491,-0.0054960250854492,0.0203789770603179,-0.1103009209036827,0.2227087765932083,-0.9686250686645508,0.0862414315342903,-0.0258604306727647,0.0135408835485577,-0.1133852869837207,-0.2245921497184989,-0.3893138384995424,94.0
1652955968.496639,0.0252786055207252,-0.0042588710784912,0.0320001244544982,-0.1104226931929588,0.2218450754880905,-0.9688093662261964,0.1224300563335418,-0.0356813706457614,0.0271981060504913,-0.1134879821621717,-0.2237062979480876,-0.3889632520318942,94.0
1652955968.506624,0.0253314971923828,-1.436471939086914e-05,0.0327024757862091,-0.1105518788099289,0.2207002192735672,-0.9690560698509216,0.137038305401802,-0.0453804954886436,0.0348829589784145,-0.1135909368348769,-0.2225323417565109,-0.3884476156035896,94.0
1652955968.516582,0.0221810266375541,-0.0018174648284912,0.025187611579895,-0.1107583343982696,0.2195328325033188,-0.9692976474761964,0.1405533999204635,-0.0539199188351631,0.0422247610986232,-0.1137731299635736,-0.2213356030976448,-0.3878536116704987,94.0
1652955968.526643,0.0175355374813079,-0.0026285648345947,0.02386075258255,-0.1110261753201484,0.2183267325162887,-0.9695394039154052,0.135568231344223,-0.0542214438319206,0.0446379296481609,-0.1140176935318764,-0.2200995122960816,-0.3872181358673773,94.0
1652955968.5364928,0.0158338993787765,-0.0072370171546936,0.0240451991558074,-0.111247144639492,0.2171962410211563,-0.969767928123474,0.1133132576942443,-0.051558282226324,0.0363360606133937,-0.1142159539147358,-0.2189412259022322,-0.3865854657598236,94.0
1652955968.546434,0.0148794278502464,-0.0079521536827087,0.0158771127462387,-0.1113912984728813,0.2164989709854126,-0.969907283782959,0.0700753107666969,-0.0474413521587848,0.0347300954163074,-0.1143463849763081,-0.2182269531055388,-0.3860675556493759,94.0
1652955968.5566192,0.0127959251403808,-0.0075680017471313,0.009889543056488,-0.1115050688385963,0.2162914872169494,-0.9699405431747437,0.0282967053353786,-0.041013017296791,0.0285941734910011,-0.1144582686682843,-0.2180144373136048,-0.3856328419234377,94.0
1652955968.56644,0.0146202743053436,-0.0108264684677124,0.0118477940559387,-0.1114678531885147,0.2164847254753112,-0.96990168094635,-0.0002941954880952,-0.0338623225688934,0.0286164283752441,-0.1144249376690174,-0.2182123589461426,-0.3852475081439819,94.0
1652955968.576396,0.0157718956470489,-0.0120810270309448,0.0183523446321487,-0.111368253827095,0.2168924063444137,-0.9698220491409302,0.0041112061589956,-0.027108546346426,0.0273551568388938,-0.114332897157337,-0.2186299687677918,-0.3848777587390508,94.0
1652955968.586417,0.0111463516950607,-0.0139490962028503,0.0226626843214035,-0.1112135276198387,0.2172054648399353,-0.9697697162628174,0.0237901024520397,-0.0218714419752359,0.0410243235528469,-0.1141815299524691,-0.218950669783951,-0.3844271016490839,94.0
1652955968.5962582,0.0049811527132987,-0.0146628618240356,0.0262371897697448,-0.1110145226120948,0.2171557396650314,-0.9698036909103394,0.0535069853067398,-0.0116755291819572,0.0520183891057968,-0.1139750273569466,-0.2188997271277563,-0.3838454326404572,94.0
1652955968.60624,0.0043181329965591,-0.0155677199363708,0.0316162854433059,-0.1107787415385246,0.2167510241270065,-0.9699211716651917,0.0966553911566734,-0.0114876683801412,0.0668304339051246,-0.1137213875322244,-0.2184851394203613,-0.3830748090714494,94.0
1652955968.6162472,0.0002995133399963,-0.0143260359764099,0.0377900153398513,-0.1105290427803993,0.2159636467695236,-0.9701252579689026,0.132918581366539,-0.0027040312997996,0.076424740254879,-0.1134435841466266,-0.2176786528453343,-0.3821572736668603,94.0
1652955968.626318,-0.0041467621922492,-0.0174420475959777,0.0382274687290191,-0.1102026402950286,0.2148395627737045,-0.9704119563102722,0.137978658080101,0.0075210686773061,0.080247513949871,-0.1130782995238606,-0.2165275503540928,-0.38117963323088,94.0
1652955968.6361098,-0.0018460601568222,-0.0164084434509277,0.0197701752185821,-0.1098635718226432,0.2138571590185165,-0.9706673622131348,0.1003631055355072,0.0049769510515034,0.081357255578041,-0.1127039115199271,-0.2155217655456948,-0.3801726640475635,94.0
1652955968.646061,0.0037376284599304,-0.0148777961730957,0.0017582178115844,-0.109511598944664,0.213253378868103,-0.9708399176597596,0.06550332903862,0.0074676456861197,0.0886278748512268,-0.1123260679756839,-0.2149037365797625,-0.3791821237511042,94.0
1652955968.656054,0.0027197003364562,-0.0133805274963378,0.0025496929883956,-0.1091497987508773,0.2128739058971405,-0.9709639549255372,0.0634716004133224,0.0021719504147768,0.0823529362678527,-0.1119438881025462,-0.2145153369652411,-0.3782189598612924,94.0
1652955968.666009,0.0039432793855667,-0.0141355991363525,-0.0031408220529556,-0.1088322401046752,0.2125829607248306,-0.9710633754730223,0.0468965545296669,0.0063251503743231,0.0717023834586143,-0.1116095737111604,-0.2142175768806631,-0.3773696311952597,94.0
1652955968.6759028,0.007223792374134,-0.0099698901176452,-0.0185529738664627,-0.1085574552416801,0.2125837206840515,-0.9710939526557922,0.0065624462440609,0.0121822394430637,0.0604755580425262,-0.1113266269853713,-0.2142183677428931,-0.3766782362185253,94.0
1652955968.686194,0.0091045498847961,-0.0052483081817626,-0.0267748683691024,-0.1082714572548866,0.2129778712987899,-0.9710395336151124,-0.0269720796495676,0.0173729546368122,0.0493677034974098,-0.1110419163275063,-0.214621743337333,-0.3761442874211284,94.0
1652955968.6959329,0.007297083735466,-0.0062916278839111,-0.0240567475557327,-0.1080051362514495,0.2135556489229202,-0.9709422588348388,-0.0302901100367307,0.0136589091271162,0.0347773134708404,-0.1107820127164423,-0.2152131299893292,-0.3757757805241772,94.0
1652955968.706295,0.0040308535099029,-0.0071447491645812,-0.0196307003498077,-0.1077601462602615,0.2140886932611465,-0.9708520770072936,-0.0173679199069738,0.0241767447441816,0.0304232724010944,-0.1105429472472196,-0.215758795376314,-0.3754808506164051,94.0
1652955968.716321,0.0054070949554443,-0.0074779391288757,-0.0118676871061325,-0.1074731722474098,0.2142907679080963,-0.9708393216133118,0.0081166671589016,0.0268670693039894,0.0325279682874679,-0.110252384715937,-0.2159656798449205,-0.3751896952190767,94.0
1652955968.7262812,0.0036451071500778,-0.0086592435836792,-0.0067095756530761,-0.1070997416973114,0.2140917629003524,-0.9709244966506958,0.0317554846405983,0.0281344670802354,0.0287195332348346,-0.1098628166972826,-0.2157619464222964,-0.3748544488652312,94.0
1652955968.735709,0.0015406087040901,-0.0088415741920471,-0.0105470567941665,-0.1067347452044487,0.2138551473617553,-0.9710168242454528,0.0300372131168842,0.0304197259247303,0.037193976342678,-0.1094810663412822,-0.2155197178039086,-0.3744834085084954,94.0
1652955968.745528,-0.0012358725070953,-0.0027644038200378,-0.0048834532499313,-0.1062928512692451,0.2135016173124313,-0.9711430668830872,0.0426178500056266,0.0382339730858802,0.0423507317900657,-0.1090173330040921,-0.2151578238432665,-0.3740289091366546,94.0
1652955968.755576,-0.0041419193148612,-0.0046294331550598,0.0051498860120773,-0.1058129519224166,0.2128524333238601,-0.9713379740715028,0.0581760369241237,0.0321142971515655,0.0452016443014144,-0.1085073917357662,-0.2144933728519845,-0.3735095823916338,94.0
1652955968.765559,-0.0043913722038269,-0.0073465704917907,-0.0096877515316009,-0.1053804010152816,0.2120955884456634,-0.9715505242347716,0.0516437031328678,0.0224663559347391,0.0430949330329895,-0.1080438182348946,-0.2137188356440483,-0.3729646797131182,94.0
1652955968.775343,-0.0003301575779914,-0.0053935647010803,-0.021818995475769,-0.1050775945186615,0.211546778678894,-0.9717029929161072,0.0237215254455804,0.0117199691012501,0.0404983535408973,-0.1077189925801903,-0.2131572889677492,-0.3724698922861267,94.0
1652955968.785305,0.0009466260671615,0.0024319887161254,-0.0215855091810226,-0.1049048006534576,0.2112217247486114,-0.9717923402786256,0.0133993793278932,0.0036088854540139,0.0313042849302291,-0.1075333963986541,-0.2128247201203389,-0.3720702845297794,94.0
1652955968.795207,-0.0006975457072257,-0.0003656148910522,-0.0202126652002334,-0.104755975306034,0.2110390663146972,-0.9718480706214904,0.0064581166952848,0.0066773798316717,0.0130656231194734,-0.1073759066191977,-0.2126378428447193,-0.3718368381601822,94.0
1652955968.805287,0.001024030148983,0.0035924911499023,-0.0293638557195663,-0.1047075390815734,0.2110349982976913,-0.9718542098999025,-0.0176789127290248,-0.0038775266148149,0.0041692201048135,-0.1073259687439425,-0.2126336796302512,-0.3717526462712425,94.0
1652955968.815187,0.0039311423897743,0.0062854290008544,-0.0304846316576004,-0.1048222929239273,0.2112249881029129,-0.9718005657196044,-0.0384278669953346,-0.0135131096467375,-0.0117684677243232,-0.1074485787295529,-0.2128280582269534,-0.3718308077024089,94.0
1652955968.82519,-0.0001893788576126,0.0053890943527221,-0.0224732160568237,-0.1050200089812278,0.2115296125411987,-0.9717129468917848,-0.0247097238898277,-0.0153665095567703,-0.0147905088961124,-0.1076593186934532,-0.2131397235146833,-0.372017600361807,94.0
1652955968.835157,-0.0033774375915527,0.0026356577873229,-0.0086619853973388,-0.1052956953644752,0.2116343826055526,-0.9716602563858032,0.0113271083682775,-0.0186965279281139,-0.011787261813879,-0.1079455495437108,-0.2132469247258846,-0.3721909881726875,94.0
1652955968.8452048,-0.0060310065746307,-0.0020942091941833,0.0070777684450149,-0.1055412963032722,0.2112297266721725,-0.9717217087745668,0.0477620810270309,-0.015483209863305,-0.0030851550400257,-0.1081885886901326,-0.2128329050084636,-0.372251875635991,94.0
1652955968.855257,-0.0079194977879524,-0.0003215074539184,0.0068838000297546,-0.1056822165846824,0.2105844467878341,-0.9718464016914368,0.0477221347391605,-0.0105297304689884,0.0099912323057651,-0.1083181213494032,-0.2121727757878261,-0.3721514609348453,94.0
1652955968.865357,-0.0077535957098007,-0.0015637874603271,0.0102049112319946,-0.1057718396186828,0.2099336385726928,-0.971977472305298,0.0599698796868324,-0.0157715771347284,0.0208460874855518,-0.1083947548439223,-0.2115070865806631,-0.3719252634504761,94.0
1652955968.875156,-0.0056731328368186,-0.0115360021591186,0.0148166269063949,-0.1058839112520217,0.2091366201639175,-0.9721370935440063,0.0806410685181617,-0.0186722930520772,0.0314870104193687,-0.1084910386318585,-0.21069197126951,-0.3715822997233567,94.0
1652955968.885213,-0.0050662904977798,-0.0151196718215942,0.01331128180027,-0.1059872135519981,0.2080784887075424,-0.9723528623580932,0.0926937386393547,-0.0174390356987714,0.0391741916537284,-0.1085721437243693,-0.2096100443273232,-0.37111832344743,94.0
1652955968.8950272,-0.0034157931804656,-0.0073336958885192,0.00758858025074,-0.1060508042573928,0.2070262879133224,-0.9725704789161682,0.0816211104393005,-0.0200052559375762,0.04057127982378,-0.1086126507889864,-0.2085344098944295,-0.3706241567246572,94.0
1652955968.905016,-0.000208280980587,-0.0049242973327636,-0.0027744174003601,-0.1062065586447715,0.2062351107597351,-0.9727215766906738,0.0617317557334899,-0.0214427784085273,0.0371656343340873,-0.108754152921263,-0.2077257924359005,-0.3701331403112349,94.0
1652955968.914968,0.0022689923644065,-0.0044584274291992,-0.0093738585710525,-0.1063950061798095,0.2057392001152038,-0.9728059768676758,0.0426462143659591,-0.02656084112823,0.0259595829993486,-0.1089362223331247,-0.2072190090327285,-0.3697537115789867,94.0
1652955968.924953,0.0023820772767066,-0.0036901831626892,-0.0104334205389022,-0.1066148951649665,0.2054559886455536,-0.972841739654541,0.0423229075968265,-0.0199151895940303,0.0187907721847295,-0.1091555977453146,-0.2069296181986405,-0.3694809939098025,94.0
1652955968.9350429,0.0064177960157394,-0.0045598149299621,-0.0126185417175292,-0.1068359240889549,0.2051234096288681,-0.9728876948356628,0.051408015191555,-0.0208211969584226,0.0135454107075929,-0.1093749673601073,-0.2065898012849136,-0.3692934358912389,94.0
1652955968.9448252,0.0076459422707557,-0.0042362809181213,-0.0149873346090316,-0.1070569977164268,0.2047761380672454,-0.9729365706443788,0.0502773039042949,-0.0170882437378168,0.0034840265288949,-0.1095940341306964,-0.2062350005994505,-0.3691641077530125,94.0
1652955968.955049,0.0049261450767517,-0.0105679631233215,-0.0132000744342803,-0.1072211042046547,0.2044689953327179,-0.9729830622673036,0.0379660427570343,-0.0107552465051412,-0.0047451411373913,-0.1097554785911048,-0.2059212151072665,-0.3691235019384465,94.0
1652955968.964966,0.0032902806997299,-0.0057998299598693,-0.0109132379293441,-0.107309490442276,0.2042420804500579,-0.9730209708213806,0.0318186655640602,-0.0042414739727973,-0.0041476795449852,-0.1098409790136791,-0.2056894052351955,-0.3691356040306761,94.0
1652955968.9747748,0.0084027796983718,-0.0084797143936157,-0.0097399204969406,-0.1073560640215873,0.2040453404188156,-0.9730571508407592,0.0224810913205146,-0.0005599202122539,-0.0027175620198249,-0.1098842219847703,-0.2054884248436267,-0.3691428759546526,94.0
1652955968.984802,0.0068054497241973,-0.0158045291900634,0.0013577342033386,-0.1073609068989753,0.2038272023200988,-0.973102331161499,0.0204799268394708,0.0011695898137986,-0.0085496567189693,-0.1098840798946609,-0.205265609948014,-0.369161106166342,94.0
1652955968.994853,0.0032438337802886,-0.0159934163093566,0.0074309706687927,-0.1073240712285041,0.2035828083753585,-0.973157525062561,0.0127386497333645,0.0027179517783224,-0.0045639700256288,-0.1098404924436992,-0.2050159810055355,-0.369187982862748,94.0
1652955969.00476,0.001636579632759,-0.0097521543502807,0.0064727514982223,-0.107257954776287,0.2033966183662414,-0.9732037782669068,0.0124100148677825,0.0043190438300371,0.003298251889646,-0.1097681956837294,-0.2048258184050534,-0.3691736532844079,94.0
1652955969.01455,0.0020975247025489,-0.0062963366508483,0.0062289983034133,-0.10712381452322,0.2032131403684616,-0.9732568264007568,0.0125929750502109,0.0075678341090679,0.0139793921262025,-0.1096260806269904,-0.2046384285327784,-0.3690700873931344,94.0
1652955969.024565,0.0017119050025939,-0.0069356560707092,0.0146131068468093,-0.106921300292015,0.2029467076063156,-0.9733347296714784,0.0169226750731468,0.016901895403862,0.0180795192718505,-0.1094118071884209,-0.2043663171378996,-0.3688827614125395,94.0
1652955969.0344992,-0.0008844882249832,0.0005437731742858,0.0122889727354049,-0.1065984666347503,0.2027378678321838,-0.9734136462211608,0.0149399526417255,0.0308968070894479,0.0192992463707923,-0.1090752943264872,-0.2041530521231577,-0.3686803011258377,94.0
1652955969.044433,-0.0020527467131614,0.0054845809936523,0.0122235119342803,-0.1061931401491165,0.2024523764848709,-0.97351735830307,0.0325533673167228,0.0356768071651458,0.0279835853725671,-0.1086523296826428,-0.2038615119148726,-0.3683990978436287,94.0
1652955969.054415,0.0002416297793388,0.0020930171012878,0.0165367871522903,-0.1056341230869293,0.2020301073789596,-0.9736658930778505,0.0507739149034023,0.0484527871012687,0.0347765088081359,-0.1080684653091892,-0.2034303250369174,-0.3680356573362742,94.0
1652955969.064403,-0.004324086010456,-0.0039056539535522,0.0105397552251815,-0.105035699903965,0.2015421539545059,-0.9738317131996156,0.052897322922945,0.0506658777594566,0.0297260135412216,-0.1074428016928732,-0.2029321246019241,-0.3676455643745915,94.0
1652955969.074478,-0.0023942366242408,-0.0064122676849365,0.0096809417009353,-0.1044936180114746,0.2011802494525909,-0.9739648699760436,0.0431349724531173,0.046975802630186,0.0298330746591091,-0.106878021407129,-0.2025626547323621,-0.3672965268646185,94.0
1652955969.084435,0.0032035410404205,-0.0092568397521972,0.0058285444974899,-0.103987880051136,0.2008822411298751,-0.974080502986908,0.0425225794315338,0.0457669906318187,0.0311092995107173,-0.1063521128699445,-0.2022584375117833,-0.3669445927750345,94.0
1652955969.094271,-0.0044256225228309,-0.0119988918304443,0.0092567652463912,-0.1034388020634651,0.2005515843629837,-0.9742071032524108,0.0450872033834457,0.0545868501067161,0.0316091775894165,-0.1057810979314849,-0.2019209070930382,-0.3665726128869431,94.0
1652955969.10419,-0.0061310976743698,-0.0141527652740478,0.0140179991722106,-0.1028167009353637,0.2002153992652893,-0.9743421077728271,0.0513150058686733,0.0592545717954635,0.0409226678311824,-0.1051351432475997,-0.2015777602668404,-0.3661504303443453,94.0
1652955969.114217,-0.0023027881979942,-0.0138994455337524,0.012842908501625,-0.1022504717111587,0.199940875172615,-0.9744580388069152,0.0389898940920829,0.0497537441551685,0.0405519567430019,-0.1045480148525455,-0.201297582246375,-0.365688284422844,94.0
1652955969.1241632,-0.0033946707844734,-0.0152139663696289,0.0139805525541305,-0.1017689481377601,0.1998255997896194,-0.9745321273803712,0.0227623879909515,0.0431815944612026,0.0407361723482608,-0.1040513793745809,-0.2011799203244083,-0.3652452263904862,94.0
1652955969.1340718,-0.0017513260245323,-0.0087822675704956,0.0119640082120895,-0.10133708268404,0.1998584866523742,-0.974570333957672,0.0096330046653747,0.034674659371376,0.0367587395012378,-0.1036089535117299,-0.2012134913732848,-0.3648254052424167,94.0
1652955969.144154,0.0026510432362556,-0.0017921924591064,0.0106596946716308,-0.1010397523641586,0.1999268680810928,-0.9745872020721436,0.0036737816408276,0.0253774560987949,0.0317895486950874,-0.1033053428131512,-0.2012832768489028,-0.3644776767017458,94.0
1652955969.1539888,0.0058550238609313,-0.001575767993927,0.009609431028366,-0.1007799878716468,0.1999700218439102,-0.9746052622795104,0.007558268494904,0.0220911167562007,0.0266869310289621,-0.1030397392096346,-0.2013273316241092,-0.364180481159829,94.0
1652955969.164019,0.008912056684494,0.001652717590332,0.0053038150072097,-0.1005106046795845,0.1999879330396652,-0.9746294021606444,0.0016463845968246,0.0266364403069019,0.0209237337112426,-0.1027637210848804,-0.2013456039683305,-0.3639223225165874,94.0
1652955969.173939,0.0091979801654815,0.0009651780128479,0.0017569661140441,-0.1002929881215095,0.2001015543937683,-0.9746285080909728,-0.0039899293333292,0.024296585470438,0.0213495753705501,-0.1025428819405288,-0.2014615689356609,-0.3637323268276018,94.0
1652955969.184012,0.0045618265867233,-0.0009642839431762,0.0046469122171401,-0.1000666320323944,0.2002481073141098,-0.9746216535568236,-0.0038066385313868,0.0306373052299022,0.0125844664871692,-0.102313770103988,-0.2016111523914233,-0.3635778628060987,94.0
1652955969.193818,0.0039047747850418,-0.0044687390327453,0.0027028024196624,-0.0997910350561142,0.2003611475229263,-0.9746266603469848,-0.0024012876674532,0.0254992693662643,0.0088547095656394,-0.1020334220697408,-0.201726530008853,-0.3634580307930497,94.0
1652955969.203823,0.0057908594608306,-0.0062463283538818,-0.0003650486469268,-0.0995561555027961,0.2005145847797393,-0.9746191501617432,-0.0122049171477556,0.022363930940628,0.0094434190541505,-0.101795699943067,-0.2018831443701486,-0.3633691860048605,94.0
1652955969.213935,0.0057070553302764,-0.0076972246170043,-0.0003699511289596,-0.099365547299385,0.2007636278867721,-0.9745873212814332,-0.0231316015124321,0.0169707648456096,0.009366987273097,-0.1016054394021535,-0.202137355042947,-0.3633249386906974,94.0
1652955969.223765,0.0024524256587028,-0.0056799054145812,-0.0027959495782852,-0.0991931781172752,0.2011296600103378,-0.9745293855667114,-0.0373684614896774,0.0111332740634679,0.0023901145905256,-0.1014363784885836,-0.2025110133985769,-0.3633047023441567,94.0
1652955969.233691,0.00204998254776,-0.0007900595664978,-0.0001314878463745,-0.099019631743431,0.201623797416687,-0.9744449257850648,-0.0463614240288734,0.0140161467716097,-0.0045135980471968,-0.1012688336233846,-0.2030154827696516,-0.363333375547434,94.0
1652955969.243606,0.0009161978960037,0.0003244280815124,-0.0020312815904617,-0.0988471433520317,0.2020740061998367,-0.9743692278862,-0.0384735390543937,0.0128707205876708,-0.0010137492790818,-0.1011014340913865,-0.2034751500147248,-0.3633985795398384,94.0
1652955969.253617,0.000237300992012,0.0051044821739196,-0.0026499181985855,-0.0986107513308525,0.2024637460708618,-0.9743122458457948,-0.03787112981081,0.0161738377064466,0.0087118493393063,-0.1008671459094315,-0.2038731235724945,-0.363393975927642,94.0
1652955969.263591,-0.0004197806119918,0.0039452910423278,0.0028416067361831,-0.0983961746096611,0.202785849571228,-0.9742669463157654,-0.0228447094559669,0.0157402232289314,0.0150251388549804,-0.1006537915154777,-0.2042020419115054,-0.3633303506766357,94.0
1652955969.2735438,-0.0014223530888557,0.0029269456863403,0.0103309899568557,-0.0981565415859222,0.202956348657608,-0.974255621433258,-0.0093771051615476,0.0210391152650117,0.0209322981536388,-0.1004114636632486,-0.2043761659935712,-0.3631646413758511,94.0
1652955969.283737,-0.0002957582473754,0.0011587142944335,0.0084444880485534,-0.0979098454117775,0.2029202580451965,-0.9742879867553712,0.0179926678538322,0.0111305583268404,0.0315545424818992,-0.1001574835574754,-0.2043393048099351,-0.3628779436020551,94.0
1652955969.293425,0.002225749194622,0.0006850361824035,0.0140166729688644,-0.0977000296115875,0.2026581168174743,-0.9743635654449464,0.0392667949199676,0.0054513667710125,0.0415208898484706,-0.0999365720469354,-0.204071601740285,-0.3624605363260607,94.0
1652955969.303372,-0.0012474954128265,-0.0022976398468017,0.0131663829088211,-0.097568467259407,0.2022419422864914,-0.9744632244110109,0.0447957180440425,0.0010462321806699,0.0409368239343166,-0.0997927563755024,-0.2036466307670924,-0.3620253337822183,94.0
1652955969.313376,0.0031256675720214,-0.0014458298683166,-0.0064086616039276,-0.0975013226270675,0.2019195109605789,-0.9745368361473083,0.024053156375885,-0.0039916699752211,0.0384174734354019,-0.0997170510500417,-0.2033174095735381,-0.3615971504456993,94.0
1652955969.32337,0.0056655555963516,-0.0009822249412536,-0.0122768282890319,-0.0974929928779602,0.2018215060234069,-0.9745579361915588,0.0013151532039046,-0.0117291118949651,0.0355049967765808,-0.0997064443734947,-0.2032173356545211,-0.3611912683257463,94.0
