1652956112.8943958,-0.0131570547819137,-0.0097150206565856,0.0080314874649047,0.0791513472795486,0.5669350028038025,-0.819951057434082,-0.0539233312010765,-0.0697386711835861,0.0383461378514766,0.0962336223667986,-0.6027803702293517,-0.2833005536680183,99.0
1652956112.904282,-0.0192560702562332,0.0003818869590759,0.006323218345642,0.0791315883398056,0.5676056742668152,-0.8194888830184937,-0.0858277380466461,-0.0626314952969551,0.0506126545369625,0.096263671865229,-0.6035947238994771,-0.2825267599228777,99.0
1652956112.914238,-0.0088516473770141,0.0126859545707702,-0.0034753084182739,0.0787369310855865,0.5687524676322937,-0.818731427192688,-0.1490477174520492,-0.0752531215548515,0.0376659668982028,0.0958745873177047,-0.6049883111856278,-0.2818781241341395,99.0
1652956112.924158,0.005924567580223,0.0168761014938354,-0.0100628733634948,0.0779377669095993,0.5702741146087646,-0.8177488446235657,-0.1710640788078308,-0.0911458060145378,0.0345194414258003,0.0950206905600034,-0.6068394758997794,-0.2814750111246163,99.0
1652956112.934406,0.0090867727994918,0.0068905353546142,-0.0066033601760864,0.0771406814455986,0.5717889666557312,-0.8167660236358643,-0.1534413993358612,-0.1021271347999572,0.0505859106779098,0.0941671577609766,-0.6086847814415474,-0.2809398532458683,99.0
1652956112.944119,0.0085365921258926,0.0055046677589416,0.0015859007835388,0.0763023123145103,0.572877049446106,-0.8160820007324219,-0.1098270788788795,-0.1093275174498558,0.0698727890849113,0.0932273053895084,-0.6100116855660486,-0.2802484513244545,99.0
1652956112.954072,0.0081079751253128,0.0028826594352722,0.0078762769699096,0.0754491835832595,0.5735294222831726,-0.8157030940055847,-0.0450148619711399,-0.1230595260858535,0.0890900045633316,0.0922334575356388,-0.6108078429619546,-0.2794508054059103,99.0
1652956112.963894,0.0028396993875503,0.0020942687988281,0.0128106474876403,0.0748123079538345,0.5734320878982544,-0.8158301711082458,0.0076323710381984,-0.1180764883756637,0.1038330048322677,0.0914450827536457,-0.6106890289016318,-0.2784169074955321,99.0
1652956112.974081,-0.0017512589693069,0.0059844255447387,0.0193763375282287,0.074398398399353,0.5730308890342712,-0.8161497712135315,0.0433378368616104,-0.1043222695589065,0.1160017028450965,0.0909065229025856,-0.6101994298598832,-0.2772361165380219,99.0
1652956112.983978,-0.0008878409862518,0.0078872442245483,0.0172836780548095,0.0740537643432617,0.5725601315498352,-0.8165114521980286,0.0397660061717033,-0.1036223918199539,0.1294131129980087,0.090447860963349,-0.6096251267302094,-0.2759451202469907,99.0
1652956112.993925,0.0037734881043434,0.0048991441726684,0.0112314224243164,0.0739700645208358,0.5722189545631409,-0.8167582154273987,0.0155405616387724,-0.096511535346508,0.1404186785221099,0.0903190414620224,-0.609209002206215,-0.2743675121765966,99.0
1652956113.0041142,0.0063226893544197,0.0032269358634948,0.0072648525238037,0.0742437541484832,0.5720655918121338,-0.8168407678604126,-0.002970271743834,-0.0841249078512191,0.157972365617752,0.090642284108812,-0.6090220129589088,-0.2724529232706353,99.0
1652956113.013955,0.0079036876559257,-1.52587890625e-05,0.0024880170822143,0.0747531875967979,0.5719443559646606,-0.816879153251648,-0.0021887673065066,-0.0674450993537902,0.1744021624326706,0.0912565355975169,-0.6088742246789608,-0.2703062283440012,99.0
1652956113.023802,0.0101373940706253,-0.0045019388198852,-0.0023804306983947,0.0754491984844207,0.571853756904602,-0.8168786764144897,0.0047836545854806,-0.0556483678519725,0.1953937262296676,0.0921014850748863,-0.6087638102502314,-0.2679687272032729,99.0
1652956113.033771,0.0149116665124893,-0.0026974081993103,-0.0120552778244018,0.0763206705451011,0.5717324614524841,-0.8168826699256897,0.0193156599998474,-0.0442823134362697,0.2125082015991211,0.0931587383834112,-0.6086159188614194,-0.2654423038090835,99.0
1652956113.043797,0.0203259736299514,-0.003990888595581,-0.0185691714286804,0.0772845223546028,0.5715324878692627,-0.8169319033622742,0.023580178618431,-0.0281776469200849,0.2223152816295623,0.0943226615869421,-0.6083722313440932,-0.2628308354825625,99.0
1652956113.053687,0.0202213749289512,-0.0018714070320129,-0.0198168754577636,0.0783504322171211,0.5713458061218262,-0.8169609308242798,0.0339273586869239,-0.0054408553987741,0.2203088849782943,0.0956123227625449,-0.608144739932797,-0.2602161455045962,99.0
1652956113.063621,0.0196303576231002,0.0061103701591491,-0.0309665203094482,0.0795823261141777,0.5711734890937805,-0.8169623613357544,0.0186735708266496,0.0085673723369836,0.2312558144330978,0.097106095343978,-0.6079347580481129,-0.2575572047898969,99.0
1652956113.073775,0.0203240886330604,0.0180765986442565,-0.0433520674705505,0.0810553282499313,0.5710925459861755,-0.8168741464614868,-0.007261224091053,0.0348431318998336,0.2385323047637939,0.0989024705481322,-0.6078361980926009,-0.2547470681700503,99.0
1652956113.0836291,0.0191772431135177,0.0272870659828186,-0.0441942811012268,0.0827514976263046,0.5711413621902466,-0.8166699409484863,-0.0240180976688861,0.0562317743897438,0.2316110134124755,0.1009832919177065,-0.6078956477440869,-0.2518986733263987,99.0
1652956113.093594,0.0125586688518524,0.0343140959739685,-0.0340842604637146,0.0845940709114074,0.5712089538574219,-0.8164337873458862,-0.0267612896859645,0.0786066949367523,0.2297846525907516,0.1032456913636103,-0.6079780158602315,-0.2490629360524337,99.0
1652956113.1034322,0.0026093795895576,0.0302543044090271,-0.01638925075531,0.0865630134940147,0.5711988210678101,-0.8162344694137573,-0.020547866821289,0.1024249419569969,0.2047187089920044,0.1056567254990828,-0.6079656716697296,-0.2464130020345498,99.0
1652956113.113521,-0.003983125090599,0.0175901651382446,-0.0137751698493957,0.0885931327939033,0.5711482763290405,-0.8160520792007446,-0.0449596643447876,0.1155505999922752,0.1813550740480423,0.1081395763902613,-0.6079040576879362,-0.2440121276866325,99.0
1652956113.123479,-0.0069455504417419,0.013749361038208,-0.0214991569519042,0.0905484929680824,0.5713801980018616,-0.8156750202178955,-0.0812308564782142,0.1133487001061439,0.1487830132246017,0.1105578372923765,-0.6081866209415961,-0.2418744301434884,99.0
1652956113.133441,-0.0087723955512046,0.0185204148292541,-0.0230295658111572,0.0921922326087951,0.5719950199127197,-0.8150596618652344,-0.1287325918674469,0.100261814892292,0.1059554293751716,0.1126323058362522,-0.6089360049254104,-0.2401702927983364,99.0
1652956113.143456,-0.008648931980133,0.0249928832054138,-0.0110306739807128,0.0933810248970985,0.5730577111244202,-0.814177393913269,-0.1767155677080154,0.0737543106079101,0.0414981395006179,0.1141947175571687,-0.6102321395855265,-0.2390402585341195,99.0
1652956113.153277,-0.0072010904550552,0.0312342643737792,0.0021023750305175,0.0939168259501457,0.5745273232460022,-0.8130793571472168,-0.2173429578542709,0.030679278075695,-0.0217442512512207,0.1149979549347446,-0.6120265378127603,-0.2386397349291789,99.0
1652956113.163217,-0.0072992742061614,0.0298124551773071,0.0092920064926147,0.0937708690762519,0.5763861536979675,-0.8117795586585999,-0.2538903057575226,-0.0211879145354032,-0.0703946128487587,0.1150030343654484,-0.6142993950058571,-0.2388431058151143,99.0
1652956113.173245,-0.0075327306985855,0.0238203406333923,0.0188475251197814,0.0929056853055954,0.5785341262817383,-0.8103498220443726,-0.2675611972808838,-0.0730381682515144,-0.1120170354843139,0.1141504588350655,-0.61693038026413,-0.2395822129074224,99.0
1652956113.183137,-0.014348566532135,0.0154033303260803,0.0316982269287109,0.0914054811000824,0.5806828141212463,-0.8089824318885803,-0.2393758893013,-0.1230115890502929,-0.132593959569931,0.112511054048554,-0.6195671609540421,-0.2407361791786214,99.0
1652956113.19292,-0.021446444094181,-0.0029396414756774,0.0608945488929748,0.0893938615918159,0.5824618339538574,-0.8079275488853455,-0.1847445964813232,-0.1717956513166427,-0.133339375257492,0.1101976428292228,-0.6217540179716554,-0.2421220897068158,99.0
1652956113.202911,-0.0287727564573287,-0.0281131863594055,0.0942339897155761,0.0871071368455886,0.5837751030921936,-0.807229220867157,-0.1248921826481819,-0.2112487852573394,-0.1132559403777122,0.1074928653440043,-0.6233706133000635,-0.2434550203698994,99.0
1652956113.213056,-0.0407229214906692,-0.048934519290924,0.1194245815277099,0.0847903415560722,0.5845702290534973,-0.8069003820419312,-0.0634083151817321,-0.2285513430833816,-0.0713891834020614,0.1046973168728126,-0.6243502678855163,-0.2444742991158937,99.0
1652956113.222792,-0.0437267124652862,-0.0719872117042541,0.1349827051162719,0.0826519131660461,0.5848507881164551,-0.8069190382957458,0.001223674044013,-0.2422280013561248,-0.0066322945058345,0.1020730203116173,-0.6246960662208791,-0.2449063884506384,99.0
1652956113.2327418,-0.0375567600131034,-0.0905359983444213,0.1374583840370178,0.0808612331748008,0.5845875144004822,-0.8072910904884338,0.0579506009817123,-0.2477745711803436,0.0694800540804863,0.0998306971089416,-0.6243715935260626,-0.2445628690473449,99.0
1652956113.242729,-0.0214215889573097,-0.0971017479896545,0.118052065372467,0.0795270949602127,0.5838065147399902,-0.8079885244369507,0.1202030628919601,-0.2338582128286361,0.1374716162681579,0.0981100115471216,-0.6234092641346602,-0.243391105886984,99.0
1652956113.252742,-0.0032808035612106,-0.0937358140945434,0.0842558145523071,0.0786745101213455,0.5824922323226929,-0.8090198636054993,0.1796224415302276,-0.2132336348295211,0.1883688867092132,0.0969418753574666,-0.6217914523526786,-0.2415701139162615,99.0
1652956113.2627969,0.0183297544717788,-0.0856798291206359,0.0482438206672668,0.078182116150856,0.5807540416717529,-0.8103162050247192,0.2120677977800369,-0.1952239871025085,0.212734192609787,0.0961857325826666,-0.6196546360093234,-0.2393329560486877,99.0
1652956113.273,0.035550519824028,-0.0737679600715637,0.0131837725639343,0.0778986141085624,0.5788573026657104,-0.8116995096206665,0.2244150191545486,-0.1758633404970169,0.2131483107805252,0.0956767528034204,-0.617326647626215,-0.236977739007756,99.0
1652956113.282892,0.0476004481315612,-0.0574884414672851,-0.0268889665603637,0.0777658075094223,0.5769683718681335,-0.8130559921264648,0.1952946782112121,-0.1529060900211334,0.2044576108455658,0.0953562346705451,-0.6150120605480295,-0.2346855059586379,99.0
1652956113.2928782,0.0506853684782981,-0.0382162928581237,-0.062381088733673,0.0776868462562561,0.5754274129867554,-0.8141548037528992,0.1502923816442489,-0.1322796493768692,0.171070396900177,0.0951322068665473,-0.6131266276652854,-0.2326096522006392,99.0
1652956113.302668,0.052861750125885,-0.0191095471382141,-0.0887667536735534,0.0775856673717498,0.574377715587616,-0.8149053454399109,0.084776222705841,-0.1079391539096832,0.128719225525856,0.094922072963152,-0.6118437784971809,-0.2309091131078847,99.0
1652956113.312633,0.0493254214525222,-0.0041074156761169,-0.0882413983345031,0.0773530751466751,0.573928713798523,-0.8152437806129456,0.0121817160397768,-0.0906305313110351,0.0711302161216735,0.0946001594299094,-0.611295320760348,-0.22975958109708,99.0
1652956113.322585,0.0399003699421882,0.0108599066734313,-0.084898829460144,0.0769514665007591,0.5740498900413513,-0.8151963949203491,-0.055419698357582,-0.073368988931179,0.0164648443460464,0.0941173372162775,-0.6114433677546429,-0.2291990547336253,99.0
1652956113.3326569,0.0265117958188056,0.0178468227386474,-0.0783417820930481,0.0763629972934722,0.5748018026351929,-0.8147217631340027,-0.1323429644107818,-0.0657049417495727,-0.0223894976079463,0.0934558891306658,-0.6123619121493435,-0.2291219216037824,99.0
1652956113.342506,0.0134643092751502,0.0223813652992248,-0.0634048581123352,0.0755707547068595,0.5761764645576477,-0.8138241767883301,-0.1925022006034851,-0.0684764981269836,-0.0623337179422378,0.0925932963182379,-0.614042847255259,-0.2294552509202475,99.0
1652956113.352643,0.0078267008066177,0.0205397605895996,-0.0421381592750549,0.0746318325400352,0.5779048204421997,-0.8126845359802246,-0.2159756124019622,-0.0681724697351455,-0.0791366621851921,0.0915768451773714,-0.6161590273855406,-0.2300673731939443,99.0
1652956113.362398,-0.0011955499649047,0.0240365862846374,-0.013834536075592,0.0736443102359771,0.5795694589614868,-0.81158846616745,-0.1788905709981918,-0.0713232532143592,-0.076209582388401,0.0904931264672139,-0.6182002731828243,-0.2307747725315564,99.0
1652956113.372377,-0.0072764009237289,0.0182825326919555,0.0201018452644348,0.0726908668875694,0.5806519985198975,-0.8109003305435181,-0.0820793434977531,-0.0757429301738739,-0.061545193195343,0.0894032059559871,-0.6195292593115765,-0.2314755362594489,99.0
1652956113.382333,-0.0034607946872711,0.0091282725334167,0.0522157549858093,0.0718201920390129,0.5808867812156677,-0.8108097910881042,0.013703379780054,-0.0864919796586036,-0.0320743843913078,0.0883477706545646,-0.6198176811760799,-0.2319934063305064,99.0
1652956113.39226,0.0037872493267059,0.0022432208061218,0.0797059535980224,0.0710266306996345,0.5803282856941223,-0.8112794756889343,0.1109068915247917,-0.1024531051516532,0.0001605162397027,0.0873262467199197,-0.6191317775457154,-0.2322280757336926,99.0
1652956113.402238,0.0036732107400894,-0.0045034885406494,0.0876822471618652,0.0703167021274566,0.579050600528717,-0.8122536540031433,0.1814593523740768,-0.1129550114274025,0.0394578538835048,0.0863545812873175,-0.6175637014673531,-0.2320949810690744,99.0
1652956113.412376,0.005193218588829,-0.0039499998092651,0.0832839012145996,0.0696969479322433,0.5773606300354004,-0.8135090470314026,0.2115152031183242,-0.1281181871891021,0.0698169767856597,0.0854657589670543,-0.615492422344728,-0.2315911498947084,99.0
1652956113.422365,0.005767099559307,-0.0008736848831176,0.0668518543243408,0.0691841021180152,0.5755127668380737,-0.8148611187934875,0.2143109887838363,-0.1331435739994049,0.1118541806936264,0.0846998097263086,-0.6132310018429776,-0.230678101404213,99.0
1652956113.43214,0.0081988498568534,-0.0042808651924133,0.0480352044105529,0.0688275471329689,0.5736995339393616,-0.8161689043045044,0.2042558193206787,-0.1374052762985229,0.1396015435457229,0.0841309718930799,-0.611015496401734,-0.2293584463745686,99.0
1652956113.4420938,0.006653569638729,-0.010206401348114,0.0403067469596862,0.0686180591583252,0.572013258934021,-0.8173692226409912,0.1899405270814895,-0.1200683712959289,0.1558529436588287,0.0837535121809764,-0.6089581944948843,-0.2277712419052705,99.0
1652956113.452094,0.0026897639036178,-0.0123487710952758,0.0286318659782409,0.0686298459768295,0.5705350637435913,-0.8184006810188293,0.157724991440773,-0.1016698703169822,0.1630245447158813,0.0836627426812619,-0.6071572450288178,-0.2260346829683673,99.0
1652956113.462033,-9.937584400177002e-05,-0.0116055607795715,0.0175182223320007,0.0687792152166366,0.5692737698554993,-0.8192660212516785,0.1394716948270797,-0.075880616903305,0.1527519226074218,0.0837558398211833,-0.6056222763720968,-0.2242879300528455,99.0
1652956113.4718618,0.001496747136116,-0.0099174380302429,0.0053262114524841,0.0690446645021438,0.5682822465896606,-0.8199318051338196,0.1024618744850158,-0.0680837333202362,0.1498701274394989,0.0840096175079201,-0.6044167396934487,-0.2225729381214593,99.0
1652956113.481902,0.0049981102347373,-0.0088598132133483,-0.0001435279846191,0.0694037824869155,0.5675264596939087,-0.8204248547554016,0.0906014889478683,-0.0477883145213127,0.1470170766115188,0.0843940005959953,-0.6034985016311496,-0.2208770753645308,99.0
1652956113.492124,0.0038503929972648,-0.0063648223876953,-0.0081325769424438,0.0699106305837631,0.5668789744377136,-0.8208293318748474,0.0854376852512359,-0.0222941916435956,0.1425095200538635,0.0849656675782735,-0.602712319063105,-0.2192180551406914,99.0
1652956113.501827,0.004244640469551,-0.0123159885406494,-0.0054275393486022,0.0706150084733963,0.5661727786064148,-0.8212563395500183,0.1011852249503135,0.001482511172071,0.1363429576158523,0.0857731562041978,-0.6018553507781608,-0.2176215533931682,99.0
1652956113.512016,-0.0062531903386116,-0.012306809425354,-0.0099720358848571,0.0715760961174964,0.5652852058410645,-0.8217843770980835,0.121929183602333,0.0371845848858356,0.1425899863243103,0.0868791391535156,-0.6007789605086357,-0.2160471972564682,99.0
1652956113.52176,-0.0094783753156661,-0.0138210654258728,-0.0173765420913696,0.072817638516426,0.5642210841178894,-0.8224062919616699,0.1384660750627517,0.0648439079523086,0.1499597430229187,0.088311871956177,-0.5994895366668499,-0.214427793591236,99.0
1652956113.531687,-0.0084077566862106,-0.0133141279220581,-0.0204426646232604,0.0742799714207649,0.56304532289505,-0.8230810761451721,0.1321113109588623,0.0793461501598358,0.1559286117553711,0.0900024295943016,-0.5980660947615664,-0.2127361358788701,99.0
1652956113.541627,-0.0032346248626708,-0.0102416276931762,-0.0222856402397155,0.0758359730243682,0.5619585514068604,-0.823681652545929,0.113924317061901,0.0944654494524002,0.1477420628070831,0.0918106792926442,-0.5967516790342735,-0.2110483597288087,99.0
1652956113.5518951,-0.0018156990408897,0.0003150701522827,-0.0275960564613342,0.0773772448301315,0.5610128045082092,-0.8241828680038452,0.0909751281142234,0.0895987898111343,0.1320775002241134,0.0936092092960058,-0.5956088067546007,-0.2094888352459704,99.0
1652956113.56175,-0.0017303004860877,0.003600537776947,-0.0405382513999938,0.078802466392517,0.5603137016296387,-0.824523389339447,0.0541028678417205,0.0786843597888946,0.1202826201915741,0.0952839467483384,-0.5947645071582007,-0.2080266654950623,99.0
1652956113.571661,-0.0008294358849525,0.015257179737091,-0.0464427471160888,0.0799310207366943,0.5598857998847961,-0.8247054219245911,0.0279016904532909,0.0538413226604461,0.090631291270256,0.0966189186246747,-0.5942479493782525,-0.2068088507744312,99.0
1652956113.581513,-0.0104530379176139,0.0226707458496093,-0.0378645062446594,0.0806892737746238,0.5595778226852417,-0.8248405456542969,0.0292596369981765,0.0437769703567028,0.0527909696102142,0.0975138227607954,-0.5938763131068747,-0.2060268067776811,99.0
1652956113.591495,-0.0251690819859504,0.0261546373367309,-0.0198745727539062,0.0810925811529159,0.5592422485351562,-0.8250285387039185,0.038862194865942,0.0351523756980896,0.0131500447168946,0.0979759326659608,-0.593471496985393,-0.2057421819824025,99.0
1652956113.601445,-0.0353414937853813,0.0270332098007202,-0.0017282366752624,0.0811331570148468,0.5587503910064697,-0.8253577947616577,0.0529332719743251,0.0217236541211605,-0.0100088035687804,0.0979857852022933,-0.5928782560210852,-0.2059376581452287,99.0
1652956113.611454,-0.0417349189519882,0.0141417980194091,0.0149136781692504,0.0809347778558731,0.5580539107322693,-0.8258483409881592,0.0689069107174873,0.0111121283844113,-0.0234450586140155,0.0976900314285057,-0.5920387285824724,-0.2063913255948278,99.0
1652956113.621387,-0.0486095026135444,-0.0034496784210205,0.0371971726417541,0.0807598084211349,0.5572853088378906,-0.8263842463493347,0.0714132115244865,0.0040302509441971,-0.0197685658931732,0.0974173597745215,-0.591112737436263,-0.206839363446535,99.0
1652956113.631535,-0.0533160120248794,-0.0064015388488769,0.0600411891937255,0.0806750506162643,0.5567191243171692,-0.8267740607261658,0.0368751436471939,0.0052096052095294,-0.0125190606340765,0.0972701736081124,-0.5904310436265965,-0.2071468007279972,99.0
1652956113.641439,-0.0482359007000923,0.0057085752487182,0.0742798447608947,0.0807066261768341,0.5565185546875,-0.8269060254096985,-0.0089519983157515,0.0019714676309376,0.013321591541171,0.0972925735734787,-0.5901895702117896,-0.2071468387037065,99.0
1652956113.65141,-0.0302638784050941,0.017021894454956,0.0986961126327514,0.080816276371479,0.5564248561859131,-0.8269583582878113,0.019647154957056,-0.0134837077930569,0.0506686605513095,0.0974177906580819,-0.5900768037946738,-0.2067879956268306,99.0
1652956113.662383,-0.0130669772624969,0.0214859247207641,0.1451861262321472,0.0811059549450874,0.5558027029037476,-0.8273482918739319,0.1166014000773429,-0.0046057943254709,0.0855033323168754,0.0977189741151082,-0.5893282350798865,-0.2060539260510365,99.0
1652956113.671567,0.0005674958229064,0.0199500918388366,0.1881733536720276,0.0816468894481659,0.5543956756591797,-0.8282386660575867,0.1985885500907898,-0.0031211355235427,0.1257010549306869,0.0982614689310294,-0.5876366834206064,-0.2049900458263978,99.0
1652956113.681689,0.0222893729805946,0.0197061896324157,0.1804946064949035,0.0823096632957458,0.5525376796722412,-0.8294138312339783,0.2103152424097061,-0.0358665660023689,0.1892105191946029,0.0989144888660424,-0.5854058206507321,-0.2034040019801572,99.0
1652956113.691821,0.0509913265705108,0.0361896753311157,0.1387121081352234,0.0830266550183296,0.5508173704147339,-0.8304858803749084,0.1603372246026992,-0.0762961730360984,0.2561847269535064,0.0996425025707704,-0.5833432656152577,-0.2009737881474954,99.0
1652956113.7012892,0.068076841533184,0.0544242262840271,0.1304270625114441,0.0837786570191383,0.5495046377182007,-0.8312796354293823,0.1097070798277854,-0.0974789559841156,0.3057861030101776,0.1004436090296868,-0.5817712131811243,-0.1978154125106442,99.0
1652956113.711024,0.0685649141669273,0.0753978490829467,0.1502769589424133,0.0846333652734756,0.5485756397247314,-0.831806480884552,0.0541988760232925,-0.1194396540522575,0.3460283577442169,0.1013975176289828,-0.5806597013140208,-0.1940953594312678,99.0
1652956113.721057,0.0684676989912986,0.0882375836372375,0.1630412936210632,0.0855240300297737,0.5480793714523315,-0.8320424556732178,-0.0014505395665764,-0.1384130716323852,0.3869635462760925,0.1024283370482911,-0.5800662938282252,-0.18984101921521,99.0
1652956113.73101,0.0728464275598526,0.0782575607299804,0.1636707782745361,0.0864858701825141,0.5479991436004639,-0.8319958448410034,-0.0401906110346317,-0.1673754304647445,0.4406365156173706,0.1035778716290714,-0.5799703909236325,-0.184914882037123,99.0
1652956113.740961,0.076528362929821,0.0703504085540771,0.1654808521270752,0.0875036492943763,0.5480507016181946,-0.8318555355072021,-0.0338991619646549,-0.184634581208229,0.4871670007705688,0.1048054951475135,-0.5800320109364405,-0.1794148235710037,99.0
1652956113.7509542,0.0748302340507507,0.0610197186470031,0.1760193109512329,0.0887745395302772,0.5478577017784119,-0.8318479657173157,0.0280745960772037,-0.1803550869226455,0.5432205200195312,0.1063172667203768,-0.5798013036701254,-0.1733066929921274,99.0
1652956113.76051,0.0832155495882034,0.053909957408905,0.1971227526664734,0.0904447585344314,0.5469568967819214,-0.8322607278823853,0.1079563796520233,-0.1743965297937393,0.6103715896606445,0.1082487837222414,-0.5787248934200995,-0.1665568946674503,99.0
1652956113.770804,0.1007797420024871,0.0424286127090454,0.2255300879478454,0.0925338864326477,0.5452677011489868,-0.8331390023231506,0.1500433683395385,-0.1689104288816452,0.672692060470581,0.1106132168795933,-0.5767084687830437,-0.1591380468289314,99.0
1652956113.780571,0.1258669048547744,0.0231738686561584,0.2604888677597046,0.0950193628668785,0.5434815883636475,-0.8340258598327637,0.1092333644628524,-0.158501461148262,0.7497471570968628,0.1134394351435371,-0.5745791528600748,-0.1509418843824695,99.0
1652956113.790481,0.1530395895242691,0.0038020610809326,0.2943196296691894,0.0979217514395713,0.5422282814979553,-0.8345057964324951,0.0063370764255523,-0.1647725105285644,0.8220441341400146,0.1168068648037682,-0.5730868204869556,-0.1417723929572354,99.0
