1652956066.991181,-0.0137349367141723,0.0011337399482727,-0.0231265425682067,-0.141935184597969,0.3237246572971344,-0.9354446530342102,-0.0884084105491638,-0.0005741948261857,0.0115701826289296,-0.1505816185753128,-0.3296634945585479,-0.2878678020759238,92.0
1652956067.0011392,-0.0111425668001174,0.0037203431129455,-0.0240843892097473,-0.1420861631631851,0.3245604336261749,-0.935132086277008,-0.092921532690525,-0.00035006320104,0.0010082377120852,-0.1507889990281044,-0.3305469636507662,-0.2880170765361658,92.0
1652956067.01108,-0.0037299841642379,0.0032283663749694,-0.0341278314590454,-0.1423576325178146,0.325418084859848,-0.934792697429657,-0.085990659892559,-0.0078473947942256,-0.0137510010972619,-0.1511267577918596,-0.331453846123185,-0.2883036337701585,92.0
1652956067.021216,0.0038426220417022,0.0036561489105224,-0.0352799296379089,-0.1426823139190673,0.3259750604629516,-0.93454909324646,-0.0573324486613273,-0.007333030924201,-0.0261307433247566,-0.151505079136972,-0.3320429437319827,-0.2886697297385923,92.0
1652956067.031014,0.005059003829956,0.005069077014923,-0.0219253897666931,-0.1431052386760711,0.3262008726596832,-0.9344056248664856,-0.0376293137669563,-0.0204648114740848,-0.0344619080424308,-0.151970255404475,-0.3322818151699976,-0.2891048350142962,92.0
1652956067.0409942,0.0069772005081176,0.0026022791862487,-0.020590454339981,-0.1437264233827591,0.3264375329017639,-0.9342276453971864,-0.0364653840661048,-0.0389280281960964,-0.0398028790950775,-0.1526483779358287,-0.3325321802328153,-0.2896219439216782,92.0
1652956067.050922,0.0115075558423995,0.0002815723419189,-0.0201894640922546,-0.1444573402404785,0.3265554010868072,-0.9340736865997314,-0.0288154520094394,-0.0457313396036624,-0.0470954105257988,-0.1534374733045982,-0.3326568678786535,-0.2902058876071961,92.0
1652956067.061101,0.007456749677658,0.0058270692825317,-0.0141956210136413,-0.145136758685112,0.3264971971511841,-0.9339886903762816,-0.0160118378698825,-0.0410607941448688,-0.0495074018836021,-0.1541615784143984,-0.3325953134159949,-0.2907813481468941,92.0
1652956067.070839,0.0041339248418807,0.0002389550209045,-0.0102534592151641,-0.1458270102739334,0.3264613151550293,-0.9338937401771544,-0.0393906645476818,-0.0501147434115409,-0.0474101640284061,-0.1548986075865788,-0.3325573293793939,-0.2913429224371661,92.0
1652956067.080837,0.0074241459369659,-0.0044687986373901,-0.0108950138092041,-0.1465689986944198,0.3266756236553192,-0.93370258808136,-0.0778851881623268,-0.0532189756631851,-0.0428523160517215,-0.1557054671687068,-0.3327840869926028,-0.2919364018781951,92.0
1652956067.090904,0.0089839696884155,-0.0105016231536865,-0.0146978497505187,-0.1471980512142181,0.327106237411499,-0.933452844619751,-0.1047562211751937,-0.0443826094269752,-0.038687128573656,-0.156404071555954,-0.3332397265409743,-0.2925434078727469,92.0
1652956067.100826,0.0038172006607055,-0.0083745718002319,-0.0097035467624664,-0.1476312577724456,0.3275898694992065,-0.933214783668518,-0.0903424620628357,-0.0367939323186874,-0.036426942795515,-0.1568962258973893,-0.3337515461974827,-0.2930647466425339,92.0
1652956067.110683,0.0010443478822708,-0.0161847472190856,0.0017018616199493,-0.1479711979627609,0.3279947638511657,-0.9330187439918518,-0.0579645484685897,-0.0324026457965374,-0.0332050509750843,-0.1572840867434551,-0.3341801234481866,-0.2934959891683875,92.0
1652956067.120657,0.0055410414934158,-0.02573162317276,0.0044534504413604,-0.1482564359903335,0.3281118273735046,-0.9329323172569276,-0.0254973545670509,-0.0335628762841224,-0.026582833379507,-0.1575966481117159,-0.3343040372409287,-0.2938453385903891,92.0
1652956067.130598,0.010735735297203,-0.0222765803337097,0.0041704177856445,-0.1484767943620681,0.3279065787792206,-0.9329693913459778,0.0132758766412734,-0.0314781554043293,-0.0252704285085201,-0.1578208346934469,-0.3340867791975972,-0.2940556516735048,92.0
1652956067.140667,0.0107207298278808,-0.0181979537010192,0.0066165328025817,-0.1487974822521209,0.3274441063404083,-0.9330807328224182,0.0435596108436584,-0.0438084304332733,-0.0252706184983253,-0.1581375064955861,-0.3335972970824247,-0.2942279118989508,92.0
1652956067.150554,0.016909435391426,-0.0225223898887634,0.0047737956047058,-0.1492336094379425,0.3267843723297119,-0.9332423806190492,0.0667040795087814,-0.0484244860708713,-0.0301958695054054,-0.1585662758088093,-0.3328991415726178,-0.2943911695263924,92.0
1652956067.1604772,0.0215433090925216,-0.020998477935791,-0.0003449320793151,-0.1496713310480117,0.3258911669254303,-0.9334845542907716,0.0883692279458046,-0.0496493279933929,-0.0352586507797241,-0.1589830124577642,-0.33195419282838,-0.294542315107956,92.0
1652956067.170438,0.0219703316688537,-0.020018458366394,0.0029373466968536,-0.1501288712024688,0.324882447719574,-0.9337626695632936,0.0725050419569015,-0.0525292679667472,-0.0455152839422225,-0.1594141453153187,-0.330887432453285,-0.2947726297130807,92.0
1652956067.180505,0.0255016833543777,-0.0160178542137146,-0.0053527653217315,-0.1507305204868316,0.3242003619670868,-0.9339028000831604,0.035277783870697,-0.0548967681825161,-0.0546083785593509,-0.1600185681015537,-0.3301663250728158,-0.2951977472872768,92.0
1652956067.190531,0.0299138128757476,-0.0093132853507995,-0.0124046206474304,-0.1513432264328003,0.323897510766983,-0.933908760547638,0.0137067092582583,-0.0556009076535701,-0.0572254694998264,-0.1606569037178249,-0.3298461846611378,-0.295683864134588,92.0
1652956067.2003288,0.0296739041805267,-0.007790207862854,-0.0039660334587097,-0.1518967598676681,0.3238665163516998,-0.933829665184021,-0.0191141553223133,-0.0586266852915287,-0.0527130477130413,-0.1612478146860415,-0.3298134222045504,-0.2962199751235429,92.0
1652956067.2102962,0.0303553193807601,-0.01056569814682,0.002190351486206,-0.1524408608675003,0.3241340816020965,-0.93364816904068,-0.054872952401638,-0.0615479089319705,-0.0540805794298648,-0.1618462989088114,-0.3300962406910729,-0.2967836388299486,92.0
1652956067.220393,0.033916100859642,-0.0149710774421691,-0.002619981765747,-0.1530109196901321,0.3246872127056122,-0.9333626627922058,-0.0666816756129264,-0.0614842027425766,-0.0477356724441051,-0.1624897833403438,-0.3306809913611532,-0.2973585300528497,92.0
1652956067.2302442,0.0258158147335052,-0.0167176127433776,0.0066603124141693,-0.1533945202827453,0.3250962495803833,-0.9331573247909546,-0.027490060776472,-0.041588794440031,-0.0366755686700344,-0.162925200447153,-0.3311134916570755,-0.2978244735996044,92.0
1652956067.24033,0.0151659399271011,-0.0205845832824707,0.0252685844898223,-0.1535478681325912,0.3250426352024078,-0.9331507682800292,0.0242462344467639,-0.021035049110651,-0.0241241641342639,-0.1630863296903119,-0.3310568195454472,-0.2980698361391386,92.0
1652956067.2501302,0.0092187970876693,-0.0263348817825317,0.0344494581222534,-0.1535363942384719,0.3245593011379242,-0.9333208799362184,0.0703530088067054,-0.0084822382777929,-0.0143679408356547,-0.1630451603346877,-0.3305457751042563,-0.29812575819033,92.0
1652956067.260287,0.0091605931520462,-0.0338063836097717,0.0361424386501312,-0.1533866226673126,0.3237360715866089,-0.9336313605308532,0.0887825489044189,0.0019247021991759,-0.0043266830034554,-0.1628357040885402,-0.3296755579395613,-0.2980174581321413,92.0
1652956067.270001,0.0098942667245864,-0.0337228178977966,0.0326305031776428,-0.1530979573726654,0.3228381872177124,-0.9339895844459534,0.0842975154519081,0.0138721754774451,0.0044867824763059,-0.1624733810716863,-0.3287267034235306,-0.2977975318757481,92.0
1652956067.28006,0.0100116580724716,-0.0271098613739013,0.0309143364429473,-0.1527881175279617,0.3221282362937927,-0.9342854022979736,0.0614872127771377,0.0151817053556442,0.0043874466791749,-0.1620998501724999,-0.3279766900220632,-0.2975552626380577,92.0
1652956067.28996,0.0119949877262115,-0.0217613577842712,0.022107571363449,-0.1524825990200042,0.321718692779541,-0.934476375579834,0.0274192579090595,0.0109225120395421,0.0043898439034819,-0.1617488608703633,-0.3275441125752831,-0.297360499411531,92.0
1652956067.2998362,0.0140750408172607,-0.0174941420555114,0.0153083801269531,-0.1521975696086883,0.3215141296386719,-0.9345932602882384,0.0087081547826528,0.0105470055714249,-0.0067123426124453,-0.1614319006878645,-0.3273280776047316,-0.2972725558331499,92.0
1652956067.309686,0.0113089829683303,-0.0122632384300231,0.0133942365646362,-0.1520102471113205,0.3215666711330414,-0.9346056580543518,-0.0172861609607934,0.0021519232541322,-0.0187793914228677,-0.1612345294494997,-0.3273835809289312,-0.2973550954856478,92.0
1652956067.319638,0.0132505148649215,0.0003880262374877,0.0057914853096008,-0.1519376188516616,0.3219062089920044,-0.9345005750656128,-0.0361434742808342,0.0025793607346713,-0.0188779272139072,-0.1611766294304869,-0.3277421921641668,-0.2975604238644867,92.0
1652956067.329721,0.0129573792219161,0.0048353672027587,0.0013506114482879,-0.1519191414117813,0.3224256038665771,-0.9343245029449464,-0.0449468195438385,-0.003241776721552,-0.0257153287529945,-0.1611872141380377,-0.3282908246716147,-0.2978292061831462,92.0
1652956067.339648,0.0089369565248489,0.007241666316986,0.0078291893005371,-0.151896521449089,0.322935551404953,-0.9341520667076112,-0.0407701805233955,0.0055541116744279,-0.0324515253305435,-0.1611928701704594,-0.3288295807442657,-0.2981720530202406,92.0
1652956067.349557,0.0076230317354202,0.0082162022590637,0.0060182511806488,-0.1518185585737228,0.3234189748764038,-0.9339974522590636,-0.0414269194006919,0.015702087432146,-0.0346739366650581,-0.1611377733791882,-0.3293404222683622,-0.2985492761644576,92.0
1652956067.359476,0.0060128420591354,0.0118703246116638,0.0066107511520385,-0.151612177491188,0.323803037405014,-0.9338979125022888,-0.022636717185378,0.0275478269904851,-0.0321750938892364,-0.1609393379590407,-0.329746324880635,-0.2989146087403984,92.0
1652956067.369581,-0.0011574178934097,0.0126936435699462,0.011847048997879,-0.1512625813484192,0.3239683508872986,-0.9338973164558412,-0.0042318115010857,0.039245918393135,-0.0218937322497367,-0.1605747064282637,-0.3299210664818955,-0.2991978070903178,92.0
1652956067.380064,-6.349384784698486e-05,0.0065935850143432,0.010822594165802,-0.1508306264877319,0.3239399492740631,-0.9339770078659058,0.0118560772389173,0.0393482409417629,-0.018959954380989,-0.1601105373789812,-0.3298910529222771,-0.299365339672199,92.0
1652956067.389553,0.0019335746765136,0.0048978924751281,0.0104584991931915,-0.1504473388195037,0.3238157629966736,-0.9340819120407104,0.0225577242672443,0.0340461507439613,-0.0194491781294345,-0.1596929155950623,-0.3297597692333538,-0.2994840774061826,92.0
1652956067.399677,0.0019624680280685,0.0014716386795043,0.0149044096469879,-0.1501100212335586,0.3236880600452423,-0.9341803789138794,0.0089448429644107,0.027160283178091,-0.0225923135876655,-0.1593243878181116,-0.3296248190292962,-0.2996009035006526,92.0
1652956067.409459,0.0017993003129959,0.0077620148658752,0.0085587203502655,-0.1499010473489761,0.3236860930919647,-0.9342146515846252,-0.0103164687752723,0.0066707218065857,-0.0159591790288686,-0.1591005898177544,-0.3296227402514162,-0.2997665666912587,92.0
1652956067.419502,0.0051211416721343,0.0095860958099365,0.0042804181575775,-0.1498507261276245,0.3239055871963501,-0.9341466426849364,-0.0199881382286548,0.0005682480987161,-0.0239477884024381,-0.159059448976652,-0.3298547126992001,-0.2999514196682748,92.0
1652956067.429358,0.0037305504083633,0.0098752975463867,0.0076861977577209,-0.1499707251787185,0.3241161108016968,-0.9340543746948242,-0.0178589411079883,-0.0189591143280267,-0.0368356257677078,-0.1592001540949481,-0.330077259446307,-0.3002722337791709,92.0
1652956067.439362,0.0027188807725906,0.0089929699897766,0.0009362399578094,-0.1503018587827682,0.3243505954742431,-0.9339197278022766,-0.0286167785525321,-0.0323826186358928,-0.0533541105687618,-0.1595683394594617,-0.3303251242425595,-0.3007604104857217,92.0
1652956067.4492989,0.008524090051651,0.014223575592041,-0.0109936594963073,-0.1508580446243286,0.3247600793838501,-0.933687686920166,-0.0488152578473091,-0.0421247258782386,-0.0556191280484199,-0.1601879064883566,-0.3307580620541249,-0.3014053225028809,92.0
1652956067.459372,0.0098321884870529,0.0177565813064575,-0.0221186876296997,-0.1514794826507568,0.3252802789211273,-0.9334059953689576,-0.0591710954904556,-0.0466118343174457,-0.0648074150085449,-0.1608842011746985,-0.3313081023915852,-0.3021267900037612,92.0
1652956067.46941,0.0095921605825424,0.01851487159729,-0.0218088030815124,-0.1521549969911575,0.3258096277713775,-0.9331114292144777,-0.0556402802467346,-0.0537895858287811,-0.0770643427968025,-0.161639380115038,-0.3318679655139077,-0.3029400460012107,92.0
1652956067.4792151,0.0092641711235046,0.0169077515602111,-0.0134492516517639,-0.152849331498146,0.3262849450111389,-0.9328318238258362,-0.0488394275307655,-0.0511016584932804,-0.0865568071603775,-0.1624119400380909,-0.3323707405825097,-0.3038711401796702,92.0
1652956067.489232,0.0064163953065872,0.0178081393241882,-0.0154619216918945,-0.1536179035902023,0.3266648948192596,-0.9325725436210632,-0.0526573359966278,-0.0608895756304264,-0.0903813689947128,-0.1632587736489492,-0.3327727131213575,-0.304847324973155,92.0
1652956067.49912,0.0101593434810638,0.0213524103164672,-0.0205999612808227,-0.1544769406318664,0.327118456363678,-0.9322715997695924,-0.0653580203652381,-0.0722435340285301,-0.0926664024591445,-0.1642074997641675,-0.3332526634477182,-0.3058739107634621,92.0
1652956067.509066,0.0119284391403198,0.0307609438896179,-0.0214672982692718,-0.1554373204708099,0.3276806473731994,-0.9319145083427428,-0.0728683993220329,-0.0832692831754684,-0.0930693373084068,-0.165272125489478,-0.3338476259841866,-0.3069367218095947,92.0
1652956067.519043,0.0082544982433319,0.0357629060745239,-0.0164834558963775,-0.1565393805503845,0.3282051980495453,-0.9315453767776488,-0.0705911964178085,-0.092937633395195,-0.1004086658358573,-0.1664872072390128,-0.334402903998841,-0.308063516096314,92.0
1652956067.528988,0.0086101293563842,0.0352415442466735,-0.0124725103378295,-0.1577952802181244,0.3286498486995697,-0.9311766624450684,-0.0658845901489257,-0.1181572303175926,-0.1061166152358055,-0.1678632731323396,-0.3348736548293037,-0.3092333641112333,92.0
1652956067.539146,0.0104788243770599,0.0361650586128234,-0.0152011811733245,-0.1592977643013,0.3289828598499298,-0.930803120136261,-0.0578977689146995,-0.1375099867582321,-0.1147248297929763,-0.1694980403993687,-0.3352262785645031,-0.3104825211831583,92.0
1652956067.548845,0.0109923928976058,0.0435004830360412,-0.0078918933868408,-0.1610167473554611,0.329150378704071,-0.930448055267334,-0.0271566361188888,-0.1609807014465332,-0.1252339333295822,-0.1713558133665674,-0.3354036851649115,-0.3117848919102726,92.0
1652956067.558866,0.0086774677038192,0.045525312423706,0.0036378502845764,-0.1629132628440857,0.3290494680404663,-0.9301536083221436,-0.0056220479309558,-0.1746328026056289,-0.1253733932971954,-0.1733879381729897,-0.335296827555871,-0.3130933255781526,92.0
1652956067.568839,0.0038649439811706,0.0322524905204772,0.0059008300304412,-0.1649824678897857,0.3288311958312988,-0.9298660159111024,-0.0012440774589776,-0.1932009011507034,-0.1226495206356048,-0.1755986651876754,-0.335065677842176,-0.3143692154451047,92.0
1652956067.5787349,0.0041973292827606,0.0235846638679504,0.0148182809352874,-0.1671611666679382,0.3285959661006927,-0.9295600056648254,-0.0028502307832241,-0.2007299214601516,-0.1150005012750625,-0.1779265883497185,-0.3348166225508807,-0.315594452525442,92.0
1652956067.588749,0.0007804334163665,0.0175416469573974,0.0255094766616821,-0.169390007853508,0.328448623418808,-0.929208517074585,-0.0146240657195448,-0.2137663513422012,-0.1140481531620025,-0.1803149592698707,-0.3346606199410688,-0.3167647056647584,92.0
1652956067.598724,-0.002297967672348,0.0094808340072631,0.0385902523994445,-0.1717132329940796,0.328505665063858,-0.9287618398666382,-0.0445123203098773,-0.2242202311754226,-0.1065615117549896,-0.1828196319751792,-0.3347209962181521,-0.3179523881923322,92.0
1652956067.6088262,-0.0025043934583663,0.0047788619995117,0.054026186466217,-0.1741923391819,0.3290609121322632,-0.9281033873558044,-0.1181623116135597,-0.2491386234760284,-0.0907279551029205,-0.1855279598195783,-0.3353089185888066,-0.3191366432706515,92.0
1652956067.618672,0.004284918308258,0.0047231316566467,0.0713789761066436,-0.1767854839563369,0.3301560282707214,-0.9272237420082092,-0.1457158476114273,-0.2735933661460876,-0.0684839487075805,-0.1883999177945578,-0.3364688714059087,-0.3202033191003989,92.0
1652956067.628574,0.0088579803705215,-0.0031061768531799,0.115974336862564,-0.1795274764299392,0.3315048813819885,-0.92621511220932,-0.1525503098964691,-0.2972579300403595,-0.0215878076851367,-0.1914550589522492,-0.3378981955667022,-0.3209714617156878,92.0
1652956067.638538,0.0094954669475555,-0.0128054618835449,0.1792736947536468,-0.1823012083768844,0.3326586782932281,-0.9252591133117676,-0.0746384710073471,-0.3260592222213745,0.0533146634697914,-0.1945354697243313,-0.3391214059075391,-0.3210750142300103,92.0
1652956067.648524,0.0053452104330062,-0.030390977859497,0.2511585354804992,-0.1850021630525589,0.3330546915531158,-0.9245803356170654,0.0343279652297496,-0.3365704715251922,0.1529733389616012,-0.1974850947921098,-0.3395413728514217,-0.3200471200479474,92.0
1652956067.658506,0.0055123418569564,-0.0623107552528381,0.33852419257164,-0.1872597336769104,0.3328472077846527,-0.924200475215912,0.0945076122879982,-0.3045288622379303,0.2872559428215027,-0.1999116851606395,-0.3393213490433125,-0.3176732360360368,92.0
1652956067.668429,0.009897381067276,-0.0928651094436645,0.3898850381374359,-0.1887150853872299,0.3324659764766693,-0.9240416288375854,0.1350909918546676,-0.2739430069923401,0.4605286419391632,-0.2014575253556368,-0.338917093522939,-0.3135684822769519,92.0
1652956067.678542,0.0194074660539627,-0.1225156188011169,0.4379467368125915,-0.1891156733036041,0.3321185111999511,-0.924084722995758,0.1677058041095733,-0.2102301567792892,0.6395270824432373,-0.2018644933712783,-0.3385486858586994,-0.3075240173233466,92.0
1652956067.688353,0.0343096554279327,-0.1596868634223938,0.5112025737762451,-0.1883623450994491,0.3317844569683075,-0.9243585467338562,0.1937395334243774,-0.132180631160736,0.7891008853912354,-0.2010239545556918,-0.3381945405105206,-0.2997726963517882,92.0
1652956067.698303,0.0555838942527771,-0.2012572288513183,0.5445276498794556,-0.1863516867160797,0.3316167593002319,-0.9248261451721193,0.1928427815437317,-0.0546927712857723,0.9438005685806274,-0.198836634932931,-0.3380167818393906,-0.2903969997470461,92.0
1652956067.708417,0.0975752919912338,-0.2381017804145813,0.5426283478736877,-0.1831617951393127,0.3317612409591675,-0.9254114031791688,0.1809858530759811,0.0140689825639128,1.1038421392440796,-0.1953993137252773,-0.3381699564512606,-0.2794123021711405,92.0
1652956067.718236,0.1463407278060913,-0.2768321633338928,0.5300171375274658,-0.1787961423397064,0.3323638439178467,-0.9260486960411072,0.1491965502500534,0.0792748779058456,1.2664909362792969,-0.1907273779218208,-0.3388087949733455,-0.2667805361843751,92.0
1652956067.7282128,0.1869453489780426,-0.3087632656097412,0.5340836644172668,-0.1733649969100952,0.3336073160171509,-0.9266340732574464,0.0850782990455627,0.1392644494771957,1.4149103164672852,-0.1849529078497287,-0.3401275385928894,-0.2526390454048231,92.0
1652956067.738203,0.2145460844039917,-0.3367781639099121,0.5476908087730408,-0.1668470799922943,0.3356099426746368,-0.9271073341369628,0.0240329839289188,0.2011800706386566,1.5619258880615234,-0.1780592509898807,-0.3422526562535556,-0.2370817572559659,92.0
1652956067.7483358,0.2445688098669052,-0.3567090034484863,0.5506935119628906,-0.1592568755149841,0.3381156623363495,-0.9275316596031188,0.0155257806181907,0.2433554828166961,1.739264726638794,-0.1700416179056628,-0.3449139216227028,-0.2198745957108825,92.0
1652956067.758075,0.2723446488380432,-0.3920884132385254,0.5710716247558594,-0.1506710201501846,0.3405189216136932,-0.9280868172645568,0.0867474973201751,0.2795557975769043,1.910616755485535,-0.1609416972764437,-0.3474687576310084,-0.2007383093127079,92.0
1652956067.768001,0.2947967052459717,-0.4340049624443054,0.5893075466156006,-0.1410033553838729,0.3421193659305572,-0.929016888141632,0.2009976357221603,0.3365554213523865,2.102447986602783,-0.1506273402144162,-0.3491714385608619,-0.1795065482367736,92.0
1652956067.778023,0.2981390953063965,-0.4562137126922607,0.5698800086975098,-0.1300024539232254,0.3424735069274902,-0.9304897785186768,0.3700625002384186,0.4166840612888336,2.3199784755706787,-0.1388154321257598,-0.3495483611344602,-0.1558855941335188,92.0
1652956067.7880502,0.2804268598556518,-0.4400197863578796,0.5358529686927795,-0.1174171939492225,0.3410695791244507,-0.9326761364936828,0.5848573446273804,0.5170546174049377,2.542563915252685,-0.1252339486451706,-0.3480544627936804,-0.1297035961705777,92.0
1652956067.79793,0.2522677183151245,-0.4023655652999878,0.5191322565078735,-0.1032351031899452,0.3373740613460541,-0.9356929063796996,0.8341890573501587,0.6070864200592041,2.743227958679199,-0.1098856819013917,-0.3441260265666294,-0.1010488166733827,92.0
1652956067.807829,0.2189468741416931,-0.3597557544708252,0.5022730231285095,-0.0877822935581207,0.3310246765613556,-0.9395301938056946,1.1044161319732666,0.6756412386894226,2.9222865104675293,-0.0931616591674583,-0.3373892556315109,-0.0702166645069129,92.0
1652956067.817937,0.1819901317358017,-0.3217540383338928,0.4625272750854492,-0.0715469866991043,0.3216676414012909,-0.9441456198692322,1.4002642631530762,0.6978203654289246,3.083961009979248,-0.0756350548040299,-0.3274902070023869,-0.0375799865322359,92.0
1652956067.827783,0.1445037573575973,-0.2780736684799194,0.4079279601573944,-0.0550567097961902,0.3090519905090332,-0.9494501948356628,1.6986892223358154,0.6992435455322266,3.199413299560547,-0.0579231282713017,-0.3141960569401648,-0.003566869298961,92.0
1652956067.837677,0.0996297225356102,-0.2319251894950866,0.3503967821598053,-0.0387929044663906,0.2930815517902374,-0.9553000926971436,1.9798638820648196,0.6902041435241699,3.257138252258301,-0.0405857821086197,-0.2974483279947891,0.0311042566519524,92.0
1652956067.847609,0.0495810806751251,-0.1919364333152771,0.2590388059616089,-0.0230002496391534,0.2743016183376312,-0.9613686203956604,2.145174741744995,0.6772902011871338,3.280548334121704,-0.0239199227770221,-0.2778633940031812,0.0657552713030233,92.0
1652956067.857589,0.0272021181881427,-0.1546982526779174,0.140812873840332,-0.0080065410584211,0.2539319694042206,-0.9671889543533324,2.1856839656829834,0.6507338881492615,3.2537362575531006,-0.0082779667184029,-0.2567433209389362,0.0998774773112365,92.0
1652956067.8676171,0.00142053514719,-0.131846010684967,0.0413423776626586,0.0060868058353662,0.2330411374568939,-0.9724478125572203,2.1344761848449707,0.6510843634605408,3.160783052444458,0.0062591803771478,-0.2352037604337535,0.1328978239883668,92.0
1652956067.877534,-0.035391055047512,-0.1237354278564453,-0.0228631049394607,0.0193998590111732,0.2126213610172271,-0.9769420623779296,1.971958875656128,0.6789829134941101,3.013471841812134,0.0198551280617227,-0.2142568874999125,0.1642108223344834,92.0
1652956067.887635,-0.0597817450761795,-0.1168030500411987,-0.0800838619470596,0.0321175754070282,0.1941737979650497,-0.9804412126541138,1.6340372562408447,0.7170062065124512,2.8338632583618164,0.0327465775827387,-0.1954151469012018,0.1934798249577077,92.0
1652956067.897462,-0.0575374215841293,-0.1175397634506225,-0.1330072879791259,0.0444148778915405,0.1792413890361786,-0.9828020334243774,1.2040742635726929,0.7571811676025391,2.626497745513916,0.0451613614709519,-0.1802152933791615,0.2205713432196374,92.0
