1652956263.197083,0.0198221206665039,-0.0001857876777648,0.0253046452999115,-0.0659951493144035,0.387674480676651,-0.9194308519363404,-0.068165123462677,-0.0799481719732284,-0.0363059602677822,-0.0716553735656465,-0.3981074503425992,-0.3470599525186121,100.0
1652956263.20759,0.0130202323198318,0.0002217888832092,0.0215210914611816,-0.066395416855812,0.3883757889270782,-0.9191060066223145,-0.0885148718953132,-0.0843288004398346,-0.0287700109183788,-0.0721138611170277,-0.3988683652461203,-0.3472663701344148,100.0
1652956263.2170029,0.0074555277824401,0.0023852586746215,0.0249481797218322,-0.0668579414486885,0.3892059028148651,-0.9187212586402892,-0.1020799428224563,-0.0872246176004409,-0.0148448757827281,-0.072644765062049,-0.3997693604857724,-0.3474098792825486,100.0
1652956263.2269468,0.0032177120447158,-0.0047553777694702,0.0313199162483215,-0.0673503503203392,0.3902346789836883,-0.9182487726211548,-0.1056781411170959,-0.0937757268548011,-0.0123060839250683,-0.0732154096990725,-0.4008864573075781,-0.3474583187335665,100.0
1652956263.236936,-0.000795654952526,-0.0135697722434997,0.0329370200634002,-0.0678840950131416,0.3913489282131195,-0.9177351593971252,-0.1061730235815048,-0.0992623195052146,-0.0020166561007499,-0.0738346944644105,-0.4020969713273369,-0.3474387387240892,100.0
1652956263.246869,-0.0081960558891296,-0.0172602534294128,0.0276572704315185,-0.0683724880218505,0.3922951817512512,-0.9172948002815248,-0.0823878049850463,-0.0939900577068328,0.0025746328756213,-0.0743995156860815,-0.4031254577932363,-0.3473415112135474,100.0
1652956263.25684,-0.0125031024217605,-0.0160749554634094,0.0352972447872161,-0.0687651559710502,0.3929865062236786,-0.9169694781303406,-0.0283966679126024,-0.0842015519738197,0.0225242935121059,-0.0748516586842446,-0.4038771524185454,-0.3470869232951811,100.0
1652956263.267076,-0.0111100748181343,-0.0209954380989074,0.0410751104354858,-0.0690900683403015,0.3933731615543365,-0.9167792201042176,-0.0045339474454522,-0.0803290531039238,0.0298988558351993,-0.0752195434692118,-0.4042976964188949,-0.3467004668515571,100.0
1652956263.2768478,-0.0052000805735588,-0.0272043347358703,0.0257737934589386,-0.0694916397333145,0.3935835361480713,-0.916658580303192,-0.0056563364341855,-0.0884418413043022,0.0350325927138328,-0.0756649985633199,-0.4045265036164842,-0.3462450248724557,100.0
1652956263.28692,-0.0049392208456993,-0.0313235521316528,0.0155426263809204,-0.0699813812971115,0.3937439322471618,-0.9165524244308472,-0.0010237675160169,-0.0840476229786872,0.0466706082224845,-0.0762049807625603,-0.4047009952014007,-0.3457427357562551,100.0
1652956263.296694,-0.0065307170152664,-0.0314724445343017,0.0256218314170837,-0.0704345628619194,0.3937965333461761,-0.9164950847625732,0.0244275294244289,-0.0791467130184173,0.0546305328607559,-0.0767013177563587,-0.4047582401793898,-0.3451303428785897,100.0
1652956263.306718,-0.0050047487020492,-0.035084068775177,0.0270366966724395,-0.0708618909120559,0.3936024010181427,-0.916545569896698,0.0421788282692432,-0.0705186054110527,0.0517244897782802,-0.0771606003472666,-0.4045470330960778,-0.3445211865982743,100.0
1652956263.316548,-0.0011489540338516,-0.0364167690277099,0.0092887282371521,-0.0712844580411911,0.3934670388698578,-0.9165709018707277,0.0123080164194107,-0.0769576504826545,0.0531627126038074,-0.0776167470710038,-0.4043998090854579,-0.3439273760606177,100.0
1652956263.3265362,0.0055116638541221,-0.031596302986145,-0.0095096230506896,-0.0717500001192092,0.3936344087123871,-0.9164627194404602,-0.025136824697256,-0.0736827626824379,0.0548309125006198,-0.0781307743032595,-0.4045818445540195,-0.3433592548776237,100.0
1652956263.3365312,0.0040441527962684,-0.0249903798103332,-0.0134958624839782,-0.0722356215119361,0.3940806090831756,-0.9162327647209167,-0.0413235202431678,-0.0723825022578239,0.0522510670125484,-0.0786770754745588,-0.4050673028103346,-0.3428277812513313,100.0
1652956263.346593,0.0044947415590286,-0.0230442285537719,-0.0029789507389068,-0.0727167353034019,0.3946110606193542,-0.9159663915634156,-0.0428497791290283,-0.0744208842515945,0.0463457778096199,-0.0792218441857233,-0.4056445142089583,-0.342319056904126,100.0
1652956263.356434,0.0085740238428115,-0.0185520052909851,-0.0062111914157867,-0.0732407122850418,0.3950662314891815,-0.9157283902168274,-0.0412846356630325,-0.0784183964133262,0.0464014373719692,-0.0798109352760647,-0.4061399456516269,-0.341861527854819,100.0
1652956263.36638,0.0134829953312873,-0.0153120160102844,-0.0175706446170806,-0.0738009288907051,0.3955156207084656,-0.915489375591278,-0.0502544306218624,-0.0823707953095436,0.0434306822717189,-0.080439694915049,-0.4066291920804458,-0.3414279987012745,100.0
1652956263.37633,0.0126441717147827,-0.0121130943298339,-0.0204339921474456,-0.074335403740406,0.395922303199768,-0.9152703285217284,-0.0222351811826229,-0.0755386650562286,0.0398561879992485,-0.0810390132354832,-0.4070720149262452,-0.3410050208538606,100.0
1652956263.386363,0.0091720223426818,-0.0151951313018798,-0.0086738169193267,-0.0748152732849121,0.3959724307060241,-0.9152095317840576,0.0245280638337135,-0.0649467408657074,0.0355666317045688,-0.081565242838757,-0.4071266131248771,-0.3405905156746848,100.0
1652956263.396305,0.0071994066238403,-0.0123266577720642,-0.0028234422206878,-0.075238287448883,0.3956457376480102,-0.9153161644935608,0.0431155264377594,-0.0595072880387306,0.0294367596507072,-0.082014853012777,-0.4067708546581163,-0.3401874382711047,100.0
1652956263.406275,0.0054583102464675,-0.0090726613998413,-0.012511134147644,-0.0755876526236534,0.3952168524265289,-0.9154726266860962,0.0307856276631355,-0.0526320710778236,0.0296506136655807,-0.0823799407522334,-0.4063039242657751,-0.3398077946793041,100.0
1652956263.416148,0.0037393867969512,-0.0091744065284729,-0.0151280164718627,-0.0758676156401634,0.3949040472507477,-0.9155844449996948,0.0194898284971714,-0.0406546108424663,0.0222802013158798,-0.0826736260004404,-0.4059634012168794,-0.3394859385506383,100.0
1652956263.4262152,-4.070252180099487e-05,-0.0126765966415405,-0.0127656757831573,-0.0760853365063667,0.3947389721870422,-0.9156375527381896,0.0086702043190598,-0.0385097004473209,0.0162247046828269,-0.0829050075014627,-0.4057837491728714,-0.3392633962177068,100.0
1652956263.436115,-0.0021294057369232,-0.0160176157951354,-0.0089315474033355,-0.0762854516506195,0.3946279883384704,-0.915668785572052,0.001210224814713,-0.0309397689998149,0.0043371887877583,-0.083119238648215,-0.4056629489062666,-0.3391082431539945,100.0
1652956263.44627,-0.000539980828762,-0.0154436230659484,-0.0074671506881713,-0.0764100328087806,0.3944758176803589,-0.9157239198684692,-0.0036780079826712,-0.0253921411931514,-0.0045082345604896,-0.0832493607236768,-0.4054973463239173,-0.33905308290305,100.0
1652956263.4559932,-0.0036653280258178,-0.0150120854377746,-0.0099895000457763,-0.0765195488929748,0.3943736851215362,-0.9157587885856628,-0.0115564372390508,-0.0217038206756114,-0.0121626919135451,-0.0833649702603496,-0.4053861811969724,-0.3390953874730771,100.0
1652956263.4660769,-0.0053768008947372,-0.0152913331985473,-0.002816617488861,-0.0766086131334304,0.3942961692810058,-0.91578471660614,0.0018416605889797,-0.014850708656013,-0.0130244903266429,-0.0834591997330674,-0.4053018365068994,-0.3391523306987827,100.0
1652956263.475903,-0.0069373920559883,-0.0136283636093139,0.0044412314891815,-0.076665461063385,0.3941794037818908,-0.9158302545547484,0.0085577527061104,-0.011094213463366,-0.0158403664827346,-0.083516710762581,-0.4051748037546068,-0.339276425954121,100.0
1652956263.486023,-0.0067776069045066,-0.0090572237968444,0.0001103281974792,-0.076733686029911,0.3940394520759582,-0.9158847332000732,-0.013950484804809,-0.0092712799087166,-0.0125811891630291,-0.0835857383475896,-0.4050225168355916,-0.3394023007475378,100.0
1652956263.495821,-0.0059543475508689,-0.0051075816154479,0.0001249909400939,-0.0768092721700668,0.3941011130809784,-0.915851891040802,-0.037354078143835,-0.0127602340653538,-0.0105822952464222,-0.0836706791181174,-0.4050896129681842,-0.3395289549057546,100.0
1652956263.505902,-0.0074450671672821,-0.0013851523399353,0.0097136795520782,-0.0769512355327606,0.3942169845104217,-0.91579008102417,-0.0275057107210159,-0.0138145796954631,-0.0097681665793061,-0.0838302245438703,-0.405215681117425,-0.339666666359139,100.0
1652956263.5158958,-0.0060195624828338,-0.0060126781463623,0.0154564082622528,-0.0771560370922088,0.3942573666572571,-0.9157554507255554,-0.0167230367660522,-0.0201809201389551,-0.0138510586693882,-0.0840554541873013,-0.4052596344789441,-0.3398067671425638,100.0
1652956263.525721,-0.0056887418031692,-0.0042302012443542,0.0111623406410217,-0.0773647874593734,0.3941874206066131,-0.9157679677009584,0.0019459892064332,-0.0219236928969621,-0.0048130890354514,-0.0842806520500238,-0.4051835065724182,-0.3398975092018056,100.0
1652956263.53573,-0.0088925212621688,-0.0004177093505859,0.0169284641742706,-0.0775942355394363,0.3938992321491241,-0.9158725738525392,0.0249216128140687,-0.0208213552832603,0.0020148754119873,-0.0845198154916578,-0.4048699402087645,-0.3399102029691381,100.0
1652956263.545683,-0.0104264840483665,-0.0033474564552307,0.024842232465744,-0.0778302997350692,0.3934622704982757,-0.9160403609275818,0.0526296719908714,-0.0235561579465866,-0.0005878321826457,-0.0847602664173307,-0.404394593456788,-0.3398829163397029,100.0
1652956263.55563,-0.0125523209571838,-0.0083963871002197,0.0128130912780761,-0.0780695751309394,0.3929486572742462,-0.9162404537200928,0.0550801791250705,-0.015567791648209,0.0017426228150725,-0.085001116662877,-0.4038360067317983,-0.3398688011361155,100.0
1652956263.565567,-0.013690248131752,-0.0048045516014099,0.0062121152877807,-0.0782591626048088,0.3924695551395416,-0.9164295792579652,0.0479008294641971,-0.0145126478746533,0.0038957884535193,-0.0851890389916769,-0.4033150533279553,-0.3398065405926229,100.0
1652956263.575501,-0.0164651721715927,-0.0030053257942199,0.0069848597049713,-0.078398659825325,0.3921240568161011,-0.9165655374526978,0.024488715454936,-0.0115194134414196,0.0049855168908834,-0.0853275549709456,-0.4029394409074721,-0.3397515611235242,100.0
1652956263.585802,-0.0135681107640266,-0.0026598572731018,0.0037348270416259,-0.0785643979907035,0.3921392261981964,-0.9165448546409608,-0.0070098219439387,-0.0124448630958795,0.0007199319079518,-0.0855089905864934,-0.4029559251313335,-0.3397358289802854,100.0
1652956263.595461,-0.0127305388450622,0.0009702444076538,-0.0036261081695556,-0.0787305906414985,0.3924658596515655,-0.9163907766342164,-0.0313391275703907,-0.0148342512547969,-0.0010111229494214,-0.0857033213850566,-0.4033110410644108,-0.3398006740673515,100.0
1652956263.605367,-0.0109177082777023,0.0058699250221252,-0.0053938627243041,-0.0789259895682334,0.3929213881492615,-0.9161787629127502,-0.0446759723126888,-0.0160220209509134,-0.0099574802443385,-0.0859347675219205,-0.4038063442657544,-0.339895796403811,100.0
1652956263.615248,-0.0094228237867355,0.0084874033927917,-0.0006239116191864,-0.0792001634836196,0.3935225009918213,-0.9158970713615416,-0.0533163994550704,-0.019871087744832,-0.0137329287827014,-0.0862582104891771,-0.4044601163389807,-0.3401031881725405,100.0
1652956263.625164,-0.0054761469364166,0.0125319957733154,-0.0007920861244201,-0.0795762836933136,0.3942247629165649,-0.915562391281128,-0.0570773184299469,-0.0259779822081327,-0.0249765291810035,-0.0866973251250246,-0.4052241299451912,-0.3404343305931962,100.0
1652956263.6351318,-0.0035667046904563,0.0130455493927001,-0.0031778216361999,-0.0800208821892738,0.3947489261627197,-0.9152977466583252,-0.0491743870079517,-0.0294901598244905,-0.0263970606029033,-0.0872043461432361,-0.4057945551014149,-0.3408129709413322,100.0
1652956263.645123,-0.0055527240037918,0.0159713625907897,0.0020143687725067,-0.0805220529437065,0.3950803875923157,-0.9151107668876648,-0.0238471925258636,-0.0292603280395269,-0.0278958864510059,-0.0877655487368691,-0.4061553697303129,-0.3412053031764548,100.0
1652956263.655167,-0.005047284066677,0.0125662088394165,0.0092000663280487,-0.0810580030083656,0.395188421010971,-0.915016770362854,0.0012685479596257,-0.0286864172667264,-0.0311529338359832,-0.0883557145650362,-0.4062729468275075,-0.341616722234657,100.0
1652956263.665039,-0.0064910799264907,0.0119409561157226,0.0107585191726684,-0.0815368145704269,0.3950184881687164,-0.9150476455688475,0.0257302150130271,-0.0283455327153205,-0.0240737162530422,-0.0888719201488697,-0.4060879818996924,-0.3419580429723183,100.0
1652956263.674943,-0.0063337385654449,0.0104055404663085,0.0137565732002258,-0.0819840803742408,0.3946297168731689,-0.915175437927246,0.0386601313948631,-0.0299711264669895,-0.017441114410758,-0.089344420786045,-0.4056648196936123,-0.3421931864496121,100.0
1652956263.685204,-0.0082365497946739,0.0053595900535583,0.0164632201194763,-0.0824311152100563,0.394242376089096,-0.9153021574020386,0.0296362731605768,-0.0349720083177089,-0.0133723374456167,-0.0898166078392645,-0.4052433078739758,-0.3423647973673175,100.0
1652956263.695326,-0.0087183341383934,0.004766821861267,0.0109893679618835,-0.0829106345772743,0.3941009640693664,-0.9153197407722472,-0.0003427974879741,-0.042419645935297,-0.0138469506055116,-0.0903345354441853,-0.4050894473573626,-0.3425429531821934,100.0
1652956263.705097,-0.0083890259265899,0.0054256319999694,0.0077332258224487,-0.0833772644400596,0.3942443132400512,-0.9152156114578248,-0.025317121297121,-0.0469235815107822,-0.010969671420753,-0.090850443400085,-0.4052454265134948,-0.342678281905905,100.0
1652956263.715516,-0.0053748860955238,0.0022733211517333,0.0052597522735595,-0.0838889628648758,0.3945815861225128,-0.9150235056877136,-0.0437869429588317,-0.0539487339556217,-0.0080926585942506,-0.091424000508313,-0.4056124392117702,-0.3428322885122441,100.0
1652956263.7256088,-0.0040006637573242,0.0039076209068298,0.0051219761371612,-0.084469735622406,0.3950550854206085,-0.9147657752037048,-0.0423179417848587,-0.0571890026330947,-0.012780088931322,-0.0920791756415482,-0.4061277983699627,-0.3429995910369982,100.0
1652956263.735355,-0.0020063817501068,0.0039398670196533,0.0039708018302917,-0.0851059928536415,0.3955501019954681,-0.9144927859306335,-0.0423433110117912,-0.0640895739197731,-0.0163852851837873,-0.0927963190074834,-0.4066667311653981,-0.3432018207558638,100.0
1652956263.744973,0.0013989582657814,0.0033955574035644,0.0022625625133514,-0.0858257785439491,0.3960528969764709,-0.9142078757286072,-0.0422248020768165,-0.0727126225829124,-0.0189877264201641,-0.0936055848584349,-0.4072142236439522,-0.3434422133729013,100.0
1652956263.754586,0.0027952417731285,0.0040403008460998,-0.0003033876419067,-0.0865811854600906,0.3965131342411041,-0.9139370918273926,-0.0320151075720787,-0.0753164514899253,-0.0182941257953643,-0.0944524097516955,-0.4077154930950817,-0.3436816779284936,100.0
1652956263.764491,0.0003840327262878,-0.0030434131622314,0.0058020055294036,-0.0873895958065986,0.3968011736869812,-0.9137351512908936,-0.0057637952268123,-0.0790595188736915,-0.0133526297286152,-0.0953499513214361,-0.4080292838914883,-0.3438779755112953,100.0
1652956263.774469,0.0020917281508445,-0.0023947358131408,0.0104584395885467,-0.0881970152258873,0.3969207406044006,-0.9136056303977966,-0.0003804145380854,-0.0764054208993911,-0.0159705933183431,-0.0962390723414754,-0.4081595584721749,-0.344043725233659,100.0
1652956263.784472,-0.0008908957242965,-0.0012200474739074,0.008010596036911,-0.0889985710382461,0.3969882428646087,-0.9134985208511353,-0.0031343894079327,-0.0807674080133438,-0.0120663996785879,-0.0971195621019278,-0.4082330864844733,-0.3442180629241581,100.0
1652956263.794498,0.0009738579392433,0.0022348761558532,0.0107177197933197,-0.089734174311161,0.3970887064933777,-0.913382887840271,-0.0144146746024489,-0.0771753415465354,-0.0121099231764674,-0.0979295070838086,-0.4083425567031049,-0.3443311422573186,100.0
1652956263.804328,-0.0030467510223388,-0.0008878111839294,0.0115250051021575,-0.0904132723808288,0.3972732424736023,-0.9132356643676758,-0.022074457257986,-0.0701792165637016,-0.0063630882650613,-0.0986816411279341,-0.4085436235803841,-0.3444239227807856,100.0
1652956263.814306,-0.0029823780059814,-0.0049880146980285,0.0085735917091369,-0.0910269692540168,0.3975085914134979,-0.9130722880363464,-0.0306736715137958,-0.0692987740039825,-0.0061173164285719,-0.0993647418913288,-0.4088001116353256,-0.3444945815173468,100.0
1652956263.824252,-0.0019754171371459,-0.0053392052650451,0.0080253481864929,-0.0916219428181648,0.3978279829025268,-0.9128736853599548,-0.0379859134554863,-0.0702513828873634,-0.0139856254681944,-0.1000315194511908,-0.409148204882728,-0.3446160014515971,100.0
1652956263.834224,-0.001417763531208,-0.0020033121109008,0.0070484280586242,-0.0922406315803527,0.398118257522583,-0.9126847982406616,-0.0314864702522754,-0.0696858391165733,-0.0149737726897001,-0.1007231482666833,-0.4094646008009925,-0.3447766159341553,100.0
1652956263.844146,-0.0013101994991302,0.0010206699371337,0.0073892176151275,-0.0928975045680999,0.3984488248825073,-0.9124738574028016,-0.0356601737439632,-0.0736755207180976,-0.0209994409233331,-0.1014588263120337,-0.4098250107661321,-0.3449776710667465,100.0
1652956263.854244,-0.0007072463631629,0.0010409951210021,0.0086137950420379,-0.0936225205659866,0.398826390504837,-0.9122347831726074,-0.038101028650999,-0.0805707052350044,-0.0217446312308311,-0.1022717804725393,-0.4102367001226835,-0.3452154235170201,100.0
1652956263.864325,-0.0007666200399398,0.0012750625610351,0.008815973997116,-0.0944023951888084,0.3991888165473938,-0.9119958877563475,-0.0354511812329292,-0.0825334563851356,-0.0227273367345333,-0.1031445229052933,-0.4106319328867911,-0.3454895172696524,100.0
1652956263.874117,-0.0037595331668853,0.002094566822052,0.0117340981960296,-0.0951478779315948,0.3994750380516052,-0.911793053150177,-0.0128482030704617,-0.0849406346678733,-0.0190526694059371,-0.1039761680220919,-0.4109441397481941,-0.3456795621053065,100.0
1652956263.884187,-0.0014164820313453,0.0047488212585449,0.0155125260353088,-0.0959040224552154,0.3996791541576385,-0.9116243720054626,-0.0375538170337677,-0.0856615528464317,-0.0045384429395198,-0.1048157032160649,-0.4111667950086989,-0.3458017886899588,100.0
1652956263.894065,-0.000913843512535,-0.0006104111671447,0.0070956647396087,-0.0967118367552757,0.4002224802970886,-0.9113005995750428,-0.0651809200644493,-0.0932830944657325,-0.0007748641073703,-0.1057293218506267,-0.4117596179150182,-0.3459121381462186,100.0
1652956263.904035,0.0010381117463111,-0.0049187541007995,0.0107066631317138,-0.0974583476781845,0.4006093144416809,-0.9110510945320128,-0.0197234191000461,-0.0847812220454216,0.0131047321483492,-0.1065682614865257,-0.4121817443146754,-0.3458495561239413,100.0
1652956263.914106,-0.0034613609313964,-0.0059348344802856,0.032522439956665,-0.0981163457036018,0.4007814228534698,-0.9109047651290894,-0.0095900259912014,-0.0837533399462699,0.0149802090600132,-0.1072993768498042,-0.4123696182243117,-0.3457116244592425,100.0
1652956263.924084,0.0010735094547271,-0.0039674043655395,0.0156044661998748,-0.098790742456913,0.4009299874305725,-0.9107664823532104,-0.0071646850556135,-0.095636636018753,0.0259681455790996,-0.1080474621236637,-0.4125317832832756,-0.3454849500441687,100.0
1652956263.93432,0.0024370774626731,-0.0056893229484558,0.0101895034313201,-0.099482923746109,0.4010654389858246,-0.9106314778327942,-0.0040968563407659,-0.0903296470642089,0.0269261598587036,-0.1088145636395291,-0.412679632274236,-0.3451878635878403,100.0
1652956263.944066,0.0046085491776466,-0.003513753414154,0.0104095339775085,-0.1001742854714393,0.4011505246162414,-0.9105181694030762,-0.0015093283727765,-0.095191515982151,0.0265045799314975,-0.1095782829082497,-0.412772517196419,-0.3448778946232862,100.0
1652956263.954009,0.0059427246451377,0.0028035044670104,0.0040648877620697,-0.1009133607149124,0.4013459086418152,-0.9103504419326782,-0.0137804429978132,-0.0959915816783905,0.0247022695839405,-0.1104003900293754,-0.4129858286863127,-0.3445749593501436,100.0
1652956263.963952,0.008634015917778,0.0008842349052429,0.0021801888942718,-0.1016668006777763,0.4015979170799255,-0.910155475139618,-0.0072556976228952,-0.0988020151853561,0.022557359188795,-0.1112415351016878,-0.4132609929023683,-0.3443254619578833,100.0
1652956263.9740648,0.0076944157481193,0.0006089806556701,0.0036579370498657,-0.1024514287710189,0.4016765654087066,-0.9100327491760254,0.0034073325805366,-0.0994742512702941,0.0110315764322876,-0.1121078998988214,-0.4133468498023497,-0.3441238530600972,100.0
1652956263.983983,0.007396712899208,0.0028347969055175,0.0011755526065826,-0.1032218486070633,0.4016565084457397,-0.90995454788208,0.0122815184295177,-0.0947042629122734,0.0040421104058623,-0.1129534337417513,-0.4133249547920454,-0.3440020824373017,100.0
1652956263.993842,0.0058583915233612,0.0024046897888183,-0.0030604004859924,-0.104002870619297,0.4017725884914398,-0.9098143577575684,0.0082109430804848,-0.0921738892793655,-0.0014304192736744,-0.113818141620106,-0.4134517324084858,-0.3439485625033188,100.0
1652956264.003951,0.0073855221271514,-0.0024065971374511,-0.0074977576732635,-0.1047518029808998,0.4018306732177734,-0.9097027778625488,-0.0018901601433753,-0.0878577008843422,-0.0079647507518529,-0.1146445561710247,-0.4135151447976833,-0.3439616801869173,100.0
1652956264.013766,0.0049336552619934,-0.0038836002349853,-0.0082423985004425,-0.1054890230298042,0.4020107388496399,-0.9095380306243896,-0.0276341401040554,-0.0851845294237136,-0.0108563732355833,-0.1154649939651518,-0.4137118060896178,-0.3440491549241899,100.0
1652956264.023673,0.0022047758102416,-0.008323848247528,-0.0051644444465637,-0.106193371117115,0.4024117887020111,-0.909278690814972,-0.0482307635247707,-0.0867041274905204,-0.0118928756564855,-0.1162619037386068,-0.414149832642997,-0.3441793251388039,100.0
1652956264.033688,-0.000173270702362,-0.0090687870979309,-0.0014385282993316,-0.1068670749664306,0.4028820097446441,-0.9089914560317992,-0.0499432384967803,-0.0712778717279434,-0.0161316022276878,-0.1170294242882881,-0.4146635522321607,-0.3443576233232474,100.0
1652956264.0436568,-0.0012954026460647,-0.0044426918029785,0.0030056834220886,-0.1074234172701835,0.4033816754817962,-0.9087042808532716,-0.0599873512983322,-0.0687699764966964,-0.0140532702207565,-0.1176699188084037,-0.4152095476157796,-0.344529434563189,100.0
1652956264.053606,-0.0017698556184768,-0.0045540332794189,0.0022866129875183,-0.1079560369253158,0.4039023816585541,-0.9084097743034364,-0.0519968047738075,-0.0635481551289558,-0.0133541906252503,-0.1182859079512008,-0.4157786818298893,-0.3446949920929587,100.0
1652956264.063539,-0.001748114824295,-0.0072090625762939,0.0119643509387969,-0.1084660664200782,0.4042801856994629,-0.9081809520721436,-0.0319019220769405,-0.0625129863619804,-0.0165531802922487,-0.1188691632845806,-0.416191699886762,-0.3448603157664874,100.0
1652956264.073615,-0.003668263554573,-0.0048244595527648,0.0150482654571533,-0.1090025827288627,0.4044006168842315,-0.9080631136894226,-0.0078908614814281,-0.0615666024386882,-0.0149172376841306,-0.1194669309859126,-0.4163233720495232,-0.3450106088169792,100.0
1652956264.0836549,-0.0053008049726486,-0.0012264847755432,0.0153533816337585,-0.1095215305685997,0.4043701887130737,-0.9080142378807068,-0.0051736384630203,-0.0665158182382583,-0.0150008602067828,-0.1200366659006533,-0.4162900884738426,-0.3451408621306931,100.0
1652956264.093437,-0.001861847937107,0.002072274684906,0.0085768103599548,-0.1101223528385162,0.4043718576431274,-0.9079408049583436,-0.0147770643234252,-0.0725130960345268,-0.0216559842228889,-0.1206984810143023,-0.4162919300561786,-0.3452865653800228,100.0
1652956264.103399,-0.0011572763323783,0.0061608552932739,0.0082031786441802,-0.1108116656541824,0.4044250547885895,-0.907833218574524,-0.022118067368865,-0.0754521638154983,-0.0258589871227741,-0.1214608620618632,-0.4163500853510898,-0.3455109196987777,100.0
1652956264.113349,0.000275433063507,0.0064659118652343,0.0089657008647918,-0.1115577295422554,0.404562771320343,-0.9076805114746094,-0.0281579829752445,-0.0797442719340324,-0.0230614133179187,-0.1222908913145604,-0.4165006689842719,-0.3457912491699537,100.0
1652956264.123283,0.0001488178968429,0.0061696171760559,0.0061418414115905,-0.1123313829302787,0.4048078954219818,-0.907475769519806,-0.0336547493934631,-0.0769085362553596,-0.0246201604604721,-0.1231579607057358,-0.4167687489677678,-0.3460678837843453,100.0
1652956264.133275,-0.0011781603097915,0.0051536560058593,0.0037842690944671,-0.1130948588252067,0.4050597846508026,-0.907268524169922,-0.0364308282732963,-0.0752118378877639,-0.0246362909674644,-0.1240145272634219,-0.4170442218836047,-0.3463668314673306,100.0
1652956264.143241,-0.0031791627407073,0.0070844888687133,0.005037248134613,-0.1138556972146034,0.4054089784622192,-0.9070173501968384,-0.0340986959636211,-0.0771279856562614,-0.0257931686937809,-0.1248744341183369,-0.4174261718895297,-0.3466923663306647,100.0
1652956264.153199,-0.003308467566967,-0.0015056729316711,0.0075512826442718,-0.1146266534924507,0.4057025015354156,-0.9067889451980592,-0.0183837842196226,-0.0751302912831306,-0.0280050747096538,-0.1257424784658268,-0.4177472963326749,-0.3469937809623392,100.0
1652956264.163147,-0.0062416046857833,-0.0044382810592651,0.0100780427455902,-0.1153708919882774,0.4059070944786072,-0.90660297870636,-0.0133860949426889,-0.0669338852167129,-0.0284623391926288,-0.1265759056711258,-0.4179711506140637,-0.3473133407056283,100.0
