1652956469.610187,0.0034576654434204,-0.0146905183792114,-0.0014585852622985,-0.3392273783683777,0.4441924095153808,-0.8292272686958313,-0.0003447281196713,0.0018654204905033,-0.0150872226804494,-0.3883166788573859,-0.4602726451131794,-0.5605207381171087,91.0
1652956469.6201282,0.0024512410163879,-0.0131410360336303,-0.0045413672924041,-0.3391517102718353,0.4441776275634765,-0.8292661905288696,-0.00909015070647,-0.0027627274394035,-0.0160231329500675,-0.3882220665266607,-0.4602561657532058,-0.5606364986901224,91.0
1652956469.630096,0.0038045644760131,-0.0140621066093444,0.0021131038665771,-0.339055448770523,0.4441759884357452,-0.829306423664093,-0.0115959187969565,-0.0050847376696765,-0.0147781055420637,-0.3881056458752366,-0.4602543382702051,-0.5607282127628225,91.0
1652956469.640008,0.0032641887664794,-0.0121620893478393,0.005456268787384,-0.3390033543109894,0.4441440105438232,-0.8293448686599731,-0.0020740525797009,-0.0014329045079648,-0.0116889523342251,-0.3880355768369459,-0.4602186337886052,-0.5608074175401838,91.0
1652956469.650104,0.0056244730949401,-0.0073635578155517,0.0064686834812164,-0.3389832377433777,0.4440318644046783,-0.829413115978241,0.0152053348720073,-0.0123204393312335,-0.0015518963336944,-0.3879859656646783,-0.4600934725606569,-0.560787014206421,91.0
1652956469.659978,0.0079245865345001,-0.0040629506111145,0.003526359796524,-0.3390403091907501,0.4439224004745483,-0.8294483423233032,0.0123299211263656,-0.01716142706573,0.0025810245424509,-0.3880300595481685,-0.4599713064855014,-0.5606910351688492,91.0
1652956469.6699262,0.0093300938606262,-8.308887481689453e-05,-0.0011529624462127,-0.3391335904598236,0.4438562393188476,-0.8294456601142883,0.0065972008742392,-0.0288508404046297,-0.0015308959409594,-0.3881275434345876,-0.4598974831535686,-0.560593761281779,91.0
1652956469.67997,0.0090092420578002,0.0002316832542419,-0.0030577480792999,-0.3392705023288727,0.4437621235847473,-0.8294400572776794,0.0054363952949643,-0.0276205651462078,-0.004885337781161,-0.3882713471266642,-0.4597924567086848,-0.5605330609923623,91.0
1652956469.689826,0.0081683993339538,0.0017391443252563,-0.0078718662261962,-0.3394825160503387,0.4436629116535187,-0.8294063806533813,-0.0008995309472084,-0.034156497567892,-0.0071610091254115,-0.38850452903852,-0.4596817492701816,-0.5605656408858749,91.0
1652956469.6997209,0.0075422823429107,0.0016552805900573,-0.0129986107349395,-0.3397871553897857,0.4435864388942718,-0.8293225169181824,-0.0072758039459586,-0.037074577063322,-0.0131923845037817,-0.388854561219674,-0.4595964075280986,-0.5606555186278028,91.0
1652956469.709775,0.007559448480606,0.0002737045288085,-0.0136748552322387,-0.3400790095329284,0.4436065554618835,-0.8291921019554138,-0.0119802793487906,-0.0397928655147552,-0.0158350393176078,-0.3892110457878537,-0.4596188645001359,-0.5608119993660106,91.0
1652956469.7200131,0.0054199397563934,0.0014547109603881,-0.0084559321403503,-0.3404114246368408,0.4436824321746826,-0.8290151357650757,-0.0179727915674448,-0.0427560023963451,-0.0163817089051008,-0.3896291719956322,-0.4597035205356327,-0.561003323299072,91.0
1652956469.729682,0.0084646642208099,-0.002197265625,-0.0036023557186126,-0.3407095670700073,0.4438337087631225,-0.8288115859031677,-0.0174915567040443,-0.0382709726691246,-0.0143680935725569,-0.3900232072588347,-0.4598723247496654,-0.56116920427475,91.0
1652956469.7397552,0.0114628374576568,-0.0046194791793823,0.0032918453216552,-0.3410221934318542,0.443928062915802,-0.8286324739456177,-0.0081947958096861,-0.0418366268277168,-0.0112765813246369,-0.39042188453881,-0.4599776188140994,-0.5613023160917028,91.0
1652956469.7498,0.0114355087280273,-0.0041789412498474,0.0103412270545959,-0.3413457870483398,0.4438824355602264,-0.8285236954689026,0.0167491696774959,-0.0500412918627262,-0.0131591698154807,-0.3908020695607336,-0.4599267090525808,-0.5613347103800888,99.0
1652956469.759588,0.0099525451660156,-0.0038295984268188,0.0109633207321167,-0.3417243957519531,0.4435655176639557,-0.8285373449325562,0.0412603691220283,-0.0521874316036701,-0.0125408973544836,-0.3911868382244717,-0.4595730861294182,-0.5612838116674441,99.0
1652956469.769531,0.0084209740161895,-0.0003488659858703,-0.003013789653778,-0.3421459794044494,0.4431230723857879,-0.8286001086235046,0.0396915040910244,-0.057876206934452,-0.0110804205760359,-0.3915948907141469,-0.4590794712356133,-0.5611666798928235,99.0
1652956469.779479,0.0109279453754425,0.0022736191749572,-0.0074776113033294,-0.34263876080513,0.4426888227462768,-0.8286285996437073,0.0309128612279891,-0.0675856098532676,-0.0176980346441268,-0.3920907339031572,-0.4585951342225729,-0.5610877038628044,99.0
1652956469.789577,0.0123792290687561,0.0031142234802246,-0.0088258385658264,-0.3432508409023285,0.4422975480556488,-0.8285841941833496,0.0274856388568878,-0.0742909237742424,-0.0276201739907264,-0.3927403166172376,-0.4581588086360626,-0.5611282078411988,99.0
1652956469.7994251,0.0118550658226013,0.0050525665283203,-0.0166302025318145,-0.3439473211765289,0.4419842362403869,-0.828462541103363,0.0159087441861629,-0.0756107792258262,-0.0349885672330856,-0.3935095500636939,-0.4578095037085644,-0.5613262377859509,99.0
1652956469.8093371,0.011681854724884,0.0041136741638183,-0.0227307081222534,-0.3447049260139465,0.4417523443698883,-0.8282713890075684,0.0006411075592041,-0.0852261185646057,-0.0475323237478733,-0.3943711781127416,-0.4575510084630815,-0.5616584671065575,99.0
1652956469.819316,0.0126838982105255,0.0043681859970092,-0.0273193717002868,-0.3454934060573578,0.4417175948619842,-0.8279613256454468,-0.0286557264626026,-0.0828725323081016,-0.0615193247795105,-0.3953153510390061,-0.4575122774718339,-0.5621780130563737,99.0
1652956469.82928,0.0102400481700897,0.0078128576278686,-0.0319688022136688,-0.3463453948497772,0.4419724941253662,-0.8274691700935364,-0.0647958815097808,-0.0912015661597251,-0.0675561726093292,-0.3964031751473616,-0.4577963901989964,-0.5629464408007989,99.0
1652956469.839298,0.0084512829780578,0.008910059928894,-0.0307140350341796,-0.3472422063350677,0.4424419701099396,-0.8268421292304993,-0.080815203487873,-0.0909074991941452,-0.0682572722434997,-0.3975956181742409,-0.4583198550734214,-0.5638809766881008,99.0
1652956469.849188,0.0040473341941833,0.003968060016632,-0.0233762264251709,-0.3481788337230682,0.4428708851337433,-0.8262184262275696,-0.0849934369325637,-0.0876581743359565,-0.0766678005456924,-0.3988281488067416,-0.4587981760137282,-0.5649206154798643,99.0
1652956469.8592649,-0.000923603773117,-0.0001460313796997,-0.0184907019138336,-0.3491130173206329,0.443234384059906,-0.8256290555000305,-0.0743750780820846,-0.0909016951918602,-0.0752749666571617,-0.4000438217994778,-0.45920364053626,-0.5659815515065835,99.0
1652956469.8691158,-0.0046128332614898,5.78761100769043e-05,-0.0079632103443145,-0.3500166833400726,0.4434490799903869,-0.8251311182975769,-0.05119439214468,-0.0843615010380745,-0.0739769414067268,-0.4011888223727364,-0.4594431448188743,-0.5669403539170368,99.0
1652956469.879091,-0.006699651479721,0.0015954971313476,0.0024647116661071,-0.3509358763694763,0.4433818757534027,-0.8247766494750977,-0.0283174403011798,-0.0863883271813392,-0.076378658413887,-0.4022873074452615,-0.4593681919874633,-0.5677926087935466,99.0
1652956469.889207,-0.0029418766498565,0.0066873431205749,0.0051511526107788,-0.3518097102642059,0.4431520700454712,-0.8245278596878052,-0.0106090167537331,-0.0813347175717353,-0.0764670744538307,-0.4032929315514442,-0.4591118225468129,-0.5685760312033431,99.0
1652956469.8989902,-0.0001648664474487,0.0100200772285461,0.003182977437973,-0.3527251482009887,0.4427246153354645,-0.8243663311004639,0.0031338259577751,-0.0840263664722442,-0.0802937299013137,-0.4043026497608517,-0.4586350526499763,-0.5693239549303402,99.0
1652956469.9089231,0.0050604939460754,0.0125224590301513,-0.0025886893272399,-0.3537238538265228,0.4422402381896972,-0.8241984248161316,-0.0033176811411976,-0.0881601274013519,-0.0855476185679435,-0.4054000496980562,-0.4580948907042058,-0.5701054401456931,99.0
1652956469.918943,0.0122466683387756,0.0112434029579162,-0.0069022178649902,-0.3548217713832855,0.441838800907135,-0.8239417672157288,-0.011505969800055,-0.0989748015999794,-0.0853336453437805,-0.4066375578224073,-0.457647365232651,-0.5709593273330855,99.0
1652956469.929143,0.0189038813114166,0.0101768374443054,-0.007234513759613,-0.3560315668582916,0.4415454566478729,-0.8235770463943481,-0.0197753496468067,-0.114493042230606,-0.0892833918333053,-0.4080367185186949,-0.4573203885868789,-0.5718702035594208,99.0
1652956469.9388409,0.019437164068222,0.011639654636383,-0.0058356821537017,-0.357388824224472,0.4413062632083893,-0.8231172561645508,-0.0205432064831256,-0.1230907887220382,-0.0956755429506301,-0.4096283529292718,-0.4570538394944715,-0.5728915006640166,99.0
1652956469.948749,0.0203764736652374,0.0085224509239196,-0.0118598937988281,-0.3588927388191223,0.4410896599292755,-0.8225788474082947,-0.0216995514929294,-0.132677361369133,-0.1152196824550628,-0.4114044140423294,-0.4568124808219047,-0.5740667747760652,99.0
1652956469.958703,0.0240108668804168,0.0044240951538085,-0.0203442871570587,-0.3604976832866668,0.4409070312976837,-0.8219746947288513,-0.0290432181209325,-0.1411882489919662,-0.1197510510683059,-0.4133125181482578,-0.456608992287607,-0.5753701312644652,99.0
1652956469.968731,0.0258609652519226,0.0061318278312683,-0.0222982764244079,-0.3622257113456726,0.4408011138439178,-0.821271538734436,-0.0369773060083389,-0.1549629122018814,-0.1323094516992569,-0.4153901978623255,-0.4564909742105085,-0.5767665754432433,99.0
1652956469.978962,0.018380582332611,0.009548544883728,-0.0213535130023956,-0.3640837371349334,0.440665066242218,-0.820522665977478,-0.0301298536360263,-0.1588297188282013,-0.1426703631877899,-0.4176206753308148,-0.4563394176037015,-0.5782969647330426,99.0
1652956469.9903831,0.0164069831371307,0.0074156522750854,-0.0211354196071624,-0.3659400641918182,0.4403706789016723,-0.8198546171188354,-0.0181357767432928,-0.1583942919969558,-0.1515650600194931,-0.4198123782087666,-0.4560114881145497,-0.5798741207996391,99.0
1652956469.998707,0.0212495923042297,0.0038306713104248,-0.0170383155345916,-0.3677919805049896,0.4399051666259765,-0.8192756175994873,-0.008211906068027,-0.1559557467699051,-0.1678885668516159,-0.4219582631922443,-0.455493068874217,-0.5814618998104064,99.0
1652956470.0086389,0.0238700211048126,0.0057043433189392,-0.0196585655212402,-0.3697104752063751,0.4393821060657501,-0.8186925649642944,-0.0159087069332599,-0.1694358736276626,-0.1721770465373993,-0.4241724450232853,-0.4549107038126026,-0.5831554861217177,99.0
