58.0,0.010915604858845473,-0.006155212126485993,0.0046335076979710675
59.0,0.010489752334356308,-0.006944638083378464,0.004669190184127845
60.0,0.010041526542603969,-0.007672032579841705,0.0046843076111865185
61.0,0.009579831454157828,-0.0083353213623166,0.004680888264114033
62.0,0.00911160344108939,-0.008934084860297533,0.004664688530397442
63.0,0.00863805896937847,-0.009466596514979992,0.004640796950203363
64.0,0.008156953389942646,-0.009928883404098445,0.004610096568951846
65.0,0.007668334686011074,-0.010315315092603361,0.004570513526846962
66.0,0.0071762491948902584,-0.010620776356073712,0.004518200319109016
67.0,0.00668655769228935,-0.010843461237847801,0.004447923822584559
68.0,0.006205282345414159,-0.010985383182826138,0.004356498888736433
69.0,0.005738223781436679,-0.011051815910140669,0.0042477473496925055
70.0,0.005290137641131878,-0.011050885566882785,0.004131404202419796
71.0,0.004863186447322371,-0.010990309270719683,0.0040141928001850204
72.0,0.004457027844339612,-0.010875031276109315,0.00389529880346963
73.0,0.004070476555079224,-0.010707915516197678,0.003770983729697762
74.0,0.0037028569743037245,-0.010490688734563686,0.0036385305694032755
75.0,0.0033556009262800234,-0.010227675349513687,0.0034973977656802147
76.0,0.003031745352596046,-0.009926779725216326,0.0033499795738724043
77.0,0.00273113430812955,-0.009595093027750648,0.003199998367376003
78.0,0.0024477527931332597,-0.009236435026737547,0.0030494667295250092
79.0,0.0021745663642883306,-0.008850878787040706,0.002897156887059098
80.0,0.0019097775258123879,-0.008436109022858239,0.002739668000578723
81.0,0.0016574797891080384,-0.007993169322113193,0.002574478772841392
82.0,0.001423887045681477,-0.007528954407386479,0.0024025285844109
83.0,0.0012121143177151695,-0.007051109426716963,0.002229117832526874
84.0,0.0010196680985391166,-0.006564403958680731,0.0020615153185208324
85.0,0.000842447348684075,-0.006070906889438631,0.0019047761335503305
86.0,0.0006794989168643975,-0.005570809774907929,0.0017596415667988662
87.0,0.0005314222157001519,-0.005062574353317422,0.0016212182378629214
88.0,0.00039724622443318604,-0.0045446604361757655,0.0014817136131809083
89.0,0.00027691683992743727,-0.004019894529382389,0.0013382178673831116
90.0,0.00017427678108215564,-0.0034961523868764456,0.00119293134784093
91.0,9.404578357935186e-05,-0.002980791567265989,0.001045468388474545
92.0,3.7130814045670064e-05,-0.002475903177323442,0.0008911172303797974
93.0,-3.21440398667945e-08,-0.001978841995696228,0.0007258548902813329
94.0,-2.2079962491986492e-05,-0.0014845254464074982,0.0005507009872118924
95.0,-3.073180019855218e-05,-0.0009895487050215444,0.0003700619420579935
