0.0,-0.00014681453860799468,-0.0007102097329894702,0.00021421150165796271
1.0,0.0,0.0,0.0
2.0,0.00016405597938100493,0.0007027423090934753,-0.00021375467343131695
3.0,0.0003459699239035446,0.0013951476404269539,-0.0004259672678112983
4.0,0.0005461754573583601,0.0020746111160516744,-0.0006331683726012705
5.0,0.0007655555107990899,0.0027367801932096487,-0.000828852667580048
6.0,0.0010043060687681038,0.003372498722275099,-0.0010101300829648968
7.0,0.001259851588487625,0.003970973661065103,-0.001184028648614883
8.0,0.0015273182413677372,0.00452504392874241,-0.0013620444308320677
9.0,0.001802044680436452,0.005031256173749766,-0.0015484139549136156
10.0,0.0020818409252464773,0.0054858144549131405,-0.0017338841868638987
11.0,0.0023665037545065083,0.00588039186179638,-0.001899110932449499
12.0,0.002654013870139916,0.006204737118204436,-0.002026484923243522
13.0,0.0029398995424509047,0.006452466259717943,-0.0021118824826776975
14.0,0.0032226473126510773,0.006623114110827447,-0.002164223697672287
15.0,0.003504898782600958,0.006719345009585223,-0.002192643192380666
16.0,0.0037870762974023817,0.006739533129036428,-0.0021996033561229697
17.0,0.00406376804364721,0.0066765984745025654,-0.002183574971387783
18.0,0.004327615763862928,0.006525696899016701,-0.0021414901841282836
19.0,0.0045746634247601035,0.006288531569540503,-0.0020716523637771597
20.0,0.0048049435183207196,0.005970394523203376,-0.001973320969561735
21.0,0.005018479481091102,0.005576653113563859,-0.0018450336410105218
22.0,0.0052123103338778025,0.005113056271195415,-0.001688955222547053
23.0,0.0053830966161886856,0.004588070101261142,-0.001511364212642112
24.0,0.005530543492158254,0.004012086993952596,-0.0013189956806004034
25.0,0.005655979220747948,0.003392926215887073,-0.0011175327452719196
26.0,0.005759403262535732,0.002734031742811206,-0.0009090292158226154
27.0,0.00583884620182713,0.0020373102468450887,-0.0006932019970118979
28.0,0.005891462182074786,0.0013078019444346467,-0.00047172202384471726
29.0,0.0059156030745009585,0.000554821643829351,-0.00024904279370109117
30.0,0.005912255760659775,-0.00021112769816318685,-3.038988602161263e-05
31.0,0.005884090651571751,-0.000982247663140293,0.00018205523103475733
32.0,0.005833142880777518,-0.0017559071679711308,0.0003901677788247683
33.0,0.005759030813147625,-0.002532325468341507,0.0005956105537116548
34.0,0.005659932799607516,-0.003309936498403547,0.0007969743182361148
35.0,0.005535462514887254,-0.004083939291775223,0.0009904800079067566
36.0,0.005387129684289297,-0.0048477685741583456,0.0011722334415465608
37.0,0.005216372287750245,-0.005594952120065685,0.0013414891472160833
38.0,0.005023959833155077,-0.006321201479613778,0.0015008425551553584
39.0,0.004810968850423893,-0.007025732322732605,0.0016535336319208162
40.0,0.004578742393881083,-0.007709425668656824,0.0018013087399601955
41.0,0.004330785189072293,-0.008367855854630468,0.001942958938380084
42.0,0.0040722362463971,-0.008990125673393405,0.002074829168289901
43.0,0.0038048748174011725,-0.009567420547187323,0.002193457388892771
44.0,0.0035294598241845778,-0.010094325768053528,0.002296978577186665
45.0,0.0032494570510884137,-0.010565082137028371,0.002383930966883899
46.0,0.002968790420889855,-0.010974489811956877,0.0024529733495414273
47.0,0.002690650878677767,-0.011319766674518582,0.0025047158366267894
48.0,0.0024181672167976715,-0.01160049544749657,0.0025423877660706654
49.0,0.0021530312929749504,-0.011816753478348253,0.0025696429104208962
50.0,0.0018939045217434578,-0.011968578687548633,0.002587567925309143
51.0,0.0016393703875442357,-0.012057130157450833,0.0025941311880946175
52.0,0.0013915188348591337,-0.012082705689251419,0.002587204212442042
53.0,0.0011538461164335417,-0.012043828402042385,0.002567586198848984
54.0,0.0009283824700315798,-0.011940312123696006,0.0025378249160051356
55.0,0.0007169769747853282,-0.011772871062397952,0.0024998319586291918
56.0,0.000521511861185233,-0.011542356432080264,0.002454971038525304
57.0,0.00034158936284979296,-0.011251995722929634,0.002405823974840344
58.0,0.00017483268123865325,-0.010909427033245562,0.002354536210034044
59.0,2.0858288029831494e-05,-0.010525780348777769,0.002298679747131965
60.0,-0.00011785773477951514,-0.010109345957378547,0.002232175287038089
61.0,-0.00023995859622955162,-0.00966143212735653,0.0021492831782251604
62.0,-0.00034567463921507044,-0.00917730880844593,0.0020490097984125224
63.0,-0.00043506894631186973,-0.008649886443893112,0.001937777622580529
64.0,-0.0005088435730636105,-0.00807863409489393,0.001824843825757504
65.0,-0.0005674531404872721,-0.007472885799646375,0.0017155666099538409
66.0,-0.0006093401695291186,-0.006844834333459533,0.0016098059969209136
67.0,-0.0006320704109668716,-0.006204070354878899,0.0015026754379719495
68.0,-0.0006341844592293086,-0.005555906674742694,0.001386674039577444
69.0,-0.0006162782281438491,-0.004900090724329149,0.0012576971279680722
70.0,-0.0005812519232630712,-0.004231529133260249,0.0011174868806004524
71.0,-0.0005318515834708993,-0.0035465133541822454,0.0009672352435936536
72.0,-0.00046704285956422316,-0.002847123511711758,0.0008038271575123076
73.0,-0.000382563622325657,-0.0021381856181025517,0.0006232068097740414
74.0,-0.00027540729724367263,-0.0014243843913078315,0.0004247406585117181
