0.0,-0.00025298070989549165,-0.0009054720434546468,0.0002605641186024459
1.0,0.0,0.0,0.0
2.0,0.0002739586061132806,0.0008933117942724906,-0.000263582788556814
3.0,0.0005676049986907414,0.0017647073315722594,-0.000521472470930644
4.0,0.0008781199301885708,0.002600219127663543,-0.0007641767116529594
5.0,0.0011984133014508657,0.0033880592896682856,-0.000988637112208774
6.0,0.001519882645298328,0.0041223666246448225,-0.001197733551476682
7.0,0.001840042926371098,0.004796779949069021,-0.0013914190237436963
8.0,0.0021628489471226934,0.005397103410959241,-0.001561288434416054
9.0,0.0024912997390968464,0.005901434814206188,-0.0016940625891089423
10.0,0.0028242826653697667,0.0062860248967153655,-0.0017777834266637033
11.0,0.003158318310763155,0.0065345507253493544,-0.0018099834451717968
12.0,0.0034890702153423008,0.006643847239826403,-0.0017993647454466115
13.0,0.0038124314000351094,0.006620297596922939,-0.0017553380753738512
14.0,0.004124644702449441,0.006471809369027611,-0.0016794544625495134
15.0,0.004421319438070059,0.0062036227908730465,-0.0015679907117783997
16.0,0.004697328673143472,0.005820409045687739,-0.0014210887916386097
17.0,0.0049488971135446015,0.005328950467024526,-0.0012472026859436688
18.0,0.005175554705868874,0.004736676852830813,-0.0010562786076111423
19.0,0.005377848272813219,0.004049421873603542,-0.0008518427540148975
20.0,0.005553476786006775,0.0032736739509020467,-0.0006335833272976503
21.0,0.005698251010477544,0.0024207186341285644,-0.00040418856622917
22.0,0.00580911505110562,0.0015065616434812472,-0.00016887040600180282
23.0,0.005884107119355884,0.0005479736905012742,6.914846733212812e-05
24.0,0.005922384584365148,-0.00044209840604237825,0.00031025001002209864
25.0,0.005924856488491809,-0.0014564539773975179,0.0005569047571080108
26.0,0.005892858203766602,-0.002490134818639083,0.0008103124800537354
27.0,0.005828039202306953,-0.0035362960172976863,0.0010681610722201255
28.0,0.005732826060727239,-0.004585605458915241,0.0013255353922929122
29.0,0.005608506434559823,-0.005626494723856455,0.0015771119784563814
30.0,0.005454855982352581,-0.006645811512299953,0.0018175815939158236
31.0,0.0052721224970051234,-0.007630725233043951,0.0020430280402834967
32.0,0.005062158855955517,-0.008571603818706112,0.0022531637396769905
33.0,0.004828267388982434,-0.009463689204837604,0.002449874503708316
34.0,0.00457383961676487,-0.010306665835508289,0.0026352405080305725
35.0,0.004300850570499899,-0.011102986367344865,0.0028130881786133607
36.0,0.004010783593729141,-0.011854538105428226,0.0029877567216754003
37.0,0.0037061975540859378,-0.012559038531609952,0.003157741681337361
38.0,0.0033891647344508357,-0.013209248843576236,0.0033156024212922415
39.0,0.003060055721487319,-0.013797001786402304,0.0034546298885451943
40.0,0.002720007997570294,-0.014317061100985334,0.0035716171542768014
41.0,0.0023735985787851485,-0.014767189993390025,0.0036663612989442733
42.0,0.0020278038643300553,-0.015148455467224129,0.003741876095810111
43.0,0.0016875083792209642,-0.015464603988826283,0.0038025448056310455
44.0,0.0013535232722652823,-0.015717223463186204,0.003850403807312254
45.0,0.0010257047431596698,-0.015902113951827807,0.003883767766484196
46.0,0.0007053898134934057,-0.016011430654994087,0.00389924162418715
47.0,0.00039538437489952476,-0.01603819448568992,0.003894879169559908
48.0,0.00010006208880671604,-0.015979415579565944,0.003872001585374989
49.0,-0.0001754194459319101,-0.015837038025558005,0.003834806330927784
50.0,-0.0004266502515226592,-0.015617494550645362,0.0037879443603754076
51.0,-0.0006512800244348381,-0.01532804143918413,0.0037337012838572297
52.0,-0.0008503108714840236,-0.014971086766506953,0.0036692073225017136
53.0,-0.0010263750947160375,-0.014544316133431035,0.0035863563176350964
54.0,-0.0011792007680556601,-0.014046196186627669,0.003478377098909449
55.0,-0.0013053606274085383,-0.013479726549216687,0.003345923949863232
56.0,-0.001402634662017226,-0.012852516281604774,0.003195839728281969
57.0,-0.0014722326628863805,-0.012174229518473158,0.0030358492503315244
58.0,-0.001517822513590965,-0.011452789695986693,0.002870291622951631
59.0,-0.0015426801055244029,-0.010692904386009502,0.0026986712350110962
60.0,-0.0015457641336215386,-0.009897506284586034,0.0025159589500086685
61.0,-0.001522611127155167,-0.009068046495105552,0.002316718281379771
62.0,-0.0014722194181489084,-0.008205679622122231,0.0021017674474152104
63.0,-0.001399203488677739,-0.0073135427802801245,0.0018787624257590118
64.0,-0.0013077037195116268,-0.006398050581216823,0.0016554071750491885
65.0,-0.001195912785317215,-0.0054706392682876,0.001434139554873111
66.0,-0.0010579782326838782,-0.0045447111813085505,0.0012130323265280062
67.0,-0.0008910555856568453,-0.00362850823747261,0.000988684238504088
68.0,-0.0006983911568245694,-0.002721161971773427,0.0007567570131112437
69.0,-0.0004852094572143868,-0.001814690343269286,0.0005138080024825687
