58.0,0.007138037631511688,-0.004987299065291883,0.0005779669169709094
59.0,0.006896667084584111,-0.005656267298679605,0.0006509277146466477
60.0,0.006643469664925023,-0.0062928851508780555,0.0007139430089020424
61.0,0.006382976566059025,-0.006893302482209711,0.0007657483671056606
62.0,0.006120108001655654,-0.007456189603946715,0.0008074557533938642
63.0,0.005856927133594689,-0.007980747825770006,0.0008418418775243987
64.0,0.005592062562562917,-0.008465399269681232,0.0008713517106638151
65.0,0.005323477938339898,-0.00890900751650334,0.0008963026659857294
66.0,0.005051659804700236,-0.009311227859164545,0.000916498949310106
67.0,0.00477916777582545,-0.009671962145206181,0.0009327590370903682
68.0,0.004507321994014476,-0.009990662095342818,0.0009469208160101591
69.0,0.004235132049118216,-0.010265880760628933,0.0009609386771093866
70.0,0.003962063782936649,-0.010496115078816294,0.0009749118846596079
71.0,0.0036900344168669316,-0.010680855877226909,0.000987800512511872
72.0,0.003421239018612788,-0.010820349579343674,0.0009995440448153968
73.0,0.003155373935291643,-0.010914762967903367,0.0010101192998337124
74.0,0.002890998889207841,-0.010964116014932334,0.0010179568593302064
75.0,0.0026292889054668586,-0.010968081283804621,0.0010215516013436419
76.0,0.002374255793894593,-0.010924766178036996,0.0010210614614188677
77.0,0.002129115709364415,-0.010830462525784974,0.0010169958573579795
78.0,0.001894568250963563,-0.010681406764607685,0.001009387341865192
79.0,0.001670640787654802,-0.01047595541861497,0.0009985985933714798
80.0,0.001457677180123957,-0.010215139402292281,0.000985667464901743
81.0,0.0012551048959556384,-0.00990097086413911,0.0009711462536532635
82.0,0.0010613909781920288,-0.009534426169960126,0.0009538273857279051
83.0,0.00087626680658052,-0.009115777519266862,0.0009317814468533593
84.0,0.0007021484568871975,-0.008644890511035928,0.0009041038972433471
85.0,0.0005422909387632445,-0.008120756317282986,0.0008703106698825182
86.0,0.0003986822205938815,-0.007544747375187128,0.0008295628068576529
87.0,0.0002731608210582506,-0.0069227644402729905,0.0007810961134790601
88.0,0.00016832877496355695,-0.006261253175217861,0.0007241876479904914
89.0,8.524549228580616e-05,-0.005564755704293131,0.0006576140332535705
90.0,2.2625378323231217e-05,-0.0048367198104921185,0.0005796762217326395
91.0,-2.1091970330787893e-05,-0.00407876458395469,0.0004909795954529403
92.0,-4.720048259747385e-05,-0.003292401245314828,0.0003954376992779354
93.0,-5.704201251268101e-05,-0.002482655319963634,0.00029642842714723897
94.0,-5.198479065769294e-05,-0.0016567571269838458,0.0001963175803579793
