58.0,0.01366488435101509,0.00769157569405437,-0.002152558395290747
59.0,0.013625827456235886,0.006529611532092099,-0.001980306219711899
60.0,0.013557467793703079,0.005358578663378957,-0.0018077292205858967
61.0,0.013461876665055751,0.004178742428421976,-0.0016324496870487918
62.0,0.013340889556586744,0.0029907249819934372,-0.0014544950417075295
63.0,0.013192726479887961,0.0018002222259044637,-0.001277809470310806
64.0,0.013014038629949091,0.000616715283244846,-0.0011085981199908986
65.0,0.012805024091631173,-0.000550637687683109,-0.0009527334787696583
66.0,0.012567339699715376,-0.0016927276770770596,-0.0008124846254382264
67.0,0.012301078248202799,-0.002803426944494253,-0.0006847368477582911
68.0,0.012006095697999,-0.003878034739822156,-0.0005626656746733913
69.0,0.011681588615000245,-0.00490909029304982,-0.00043939251578598997
70.0,0.011325759780585764,-0.0058875163129866155,-0.00031073110387660406
71.0,0.010938656730204822,-0.006801208726465701,-0.00017726992659270667
72.0,0.010523914687812327,-0.007635399943321944,-4.6161933394147855e-05
73.0,0.010088175162792205,-0.00837660682666302,7.06481354534638e-05
74.0,0.009640104093074798,-0.009015156625956299,0.00016309924054704733
75.0,0.00918668396013975,-0.009548083235263826,0.00023051923371851578
76.0,0.008728762090206146,-0.009981600435823204,0.00028121453332714873
77.0,0.008263529814064502,-0.01032732602375746,0.0003234234791696085
78.0,0.007790355669677256,-0.010593093934386972,0.0003596967484559877
79.0,0.0073118560371994955,-0.010779051318168644,0.00039054916103184353
80.0,0.0068320824350714664,-0.01088177685210109,0.00041711490835063283
81.0,0.006355840796232221,-0.010898982121646406,0.0004383118605427456
82.0,0.005888621775388715,-0.010832171188920738,0.0004515845734234911
83.0,0.005435058425188064,-0.010686282239139082,0.00045745584976300703
84.0,0.004996104859530928,-0.010466497282236817,0.0004597657567989091
85.0,0.004568628805160524,-0.010175717969179156,0.0004623734997957954
86.0,0.004150113679468633,-0.009815964739471677,0.0004676347141992309
87.0,0.0037437927155494696,-0.00939241484808922,0.0004763717584013947
88.0,0.003356223690927029,-0.008913081069618465,0.00048733199906908053
89.0,0.0029903105811476707,-0.008385173187851907,0.0004973219027817257
90.0,0.002643596700310707,-0.007812450257629156,0.0005035181470867253
91.0,0.0023128561869263644,-0.007196932283341884,0.0005042187654972081
92.0,0.001998379820764064,-0.006543770208984613,0.0004971052036415789
93.0,0.001702215012431144,-0.005860445830106734,0.0004802795922607186
94.0,0.001424058547139167,-0.005153403188139198,0.00045488299783132986
95.0,0.00116191672551632,-0.004427533389568329,0.0004229529865086081
96.0,0.0009151779174804708,-0.0036884358645975623,0.00038408707038499446
97.0,0.0006860661407113094,-0.002945284870743754,0.00033584465821087384
98.0,0.00047891250413656405,-0.0022057905176579963,0.00027425373715721083
99.0,0.00029669492733478705,-0.0014700061768293383,0.00019614400033652783
