1652967713.80019,0.0016431808471679,0.0042341947555541,0.0298949182033538,0.5783586502075195,0.296750009059906,-0.7598952054977417,-0.0521366968750953,-0.0408719182014465,0.0407492890954017,0.6505693457728665,-0.3012875449748917,-0.051706749375346,81.0
1652967713.810188,8.96453857421875e-05,0.0026960372924804,0.0389432907104492,0.5781726837158203,0.2969484627246856,-0.7599592804908752,0.0035396157763898,-0.0340286567807197,0.0247857682406902,0.6503737459241382,-0.3014953619860265,-0.0512424605118415,81.0
1652967713.8202,-0.0054398775100708,0.0015651583671569,0.0326817035675048,0.5780106782913208,0.2968776524066925,-0.760110080242157,0.0272146519273519,-0.0154642956331372,0.0133374091237783,0.6501431120455486,-0.3014212245447761,-0.0512013586546401,81.0
1652967713.830062,-0.0093497037887573,-0.0036370754241943,0.0279649496078491,0.5779532194137573,0.2966353297233581,-0.7602484226226807,0.0341103747487068,0.0002326418180018,0.0120186116546392,0.6500075097719828,-0.3011674663542434,-0.0513305633485185,81.0
1652967713.83995,-0.0030698776245117,0.0036141872406005,0.0204765796661376,0.5779600143432617,0.2964179813861847,-0.7603280544281006,0.006191658321768,0.0022824234329164,0.0061512505635619,0.6499627261790488,-0.3009398729861073,-0.0514184275758718,81.0
1652967713.850131,0.0022729635238647,0.0038112998008728,0.008124828338623,0.5779577493667603,0.2964254021644592,-0.7603268027305603,-0.0285977497696876,-0.003867614082992,0.0063129039481282,0.6499616157062975,-0.3009476522507365,-0.0513299284026302,81.0
1652967713.860044,0.0018565654754638,0.0055570006370544,0.0010411143302917,0.5779316425323486,0.2967341840267181,-0.7602261900901794,-0.0656724125146865,-0.012961084023118,0.0149499541148543,0.6500036115909394,-0.3012709949386014,-0.0509514211911329,81.0
1652967713.869869,0.0004387497901916,0.0069969296455383,0.011697769165039,0.5778693556785583,0.2972316741943359,-0.7600792050361633,-0.0705004557967186,-0.0257056411355733,0.0304612703621387,0.6500448724654013,-0.3017919745583878,-0.0502859106848593,81.0
1652967713.8799028,0.0014998912811279,0.0022594332695007,0.0163573920726776,0.5777237415313721,0.2978058457374573,-0.7599651217460632,-0.0609283223748207,-0.0332727469503879,0.0302600115537643,0.6499957545177825,-0.302393376746718,-0.0495766092124216,81.0
1652967713.889854,-0.0017114281654357,0.0021851658821105,0.013372004032135,0.5775170922279358,0.2983956038951874,-0.7598909139633179,-0.0546070411801338,-0.0319707281887531,0.0241421982645988,0.6498704788070542,-0.3030112373606708,-0.0489902135938013,81.0
1652967713.899858,-0.0059038400650024,0.0062975883483886,0.0169314742088317,0.5772844552993774,0.2988644540309906,-0.7598834037780762,-0.032624714076519,-0.0277389120310544,0.020144335925579,0.6496811220394114,-0.3035025044328027,-0.0485528871845572,81.0
1652967713.9097672,-0.0076919198036193,0.0050466060638427,0.0278872549533844,0.5770736336708069,0.2991544008255005,-0.7599294185638428,-0.0050921542569994,-0.0115160001441836,0.0125015964731574,0.6494760514306355,-0.3038063552293537,-0.0483246079743752,81.0
1652967713.9198651,-0.0035121440887451,0.0026688575744628,0.0297490358352661,0.5769985318183899,0.2992152273654938,-0.7599625587463379,0.0116129219532012,-0.0112085109576582,0.0062898490577936,0.6493923224668621,-0.3038700892829275,-0.048264313868548,81.0
1652967713.929656,-0.0001999139785766,0.0021427273750305,0.0152875185012817,0.5769211053848267,0.2991504073143005,-0.7600467801094055,0.0145818144083023,-0.0127619327977299,-0.0007861703634262,0.6492743012821559,-0.3038021502730925,-0.0483575200396242,81.0
1652967713.939609,-0.0022722482681274,0.0074673891067504,0.0033361315727233,0.5768877267837524,0.2991388738155365,-0.760076642036438,-0.011247320100665,-0.0076888781040906,-0.0019888151437044,0.6492275414411867,-0.3037900878980135,-0.0483586384405008,81.0
1652967713.949584,-0.0013552904129028,0.0103299617767333,0.0025980174541473,0.5768709778785706,0.2994191944599151,-0.7599789500236511,-0.0345438569784164,-0.0046155899763107,0.0001289304345846,0.6492754581510816,-0.3040838694064366,-0.0481753809058602,81.0
1652967713.9595652,0.0028113722801208,0.004507303237915,0.003652274608612,0.5768547654151917,0.2998602986335754,-0.759817361831665,-0.0476466044783592,0.0018598330207169,-0.0036859344691038,0.6493643496161733,-0.3045462228936425,-0.0479003433736392,81.0
1652967713.969514,0.0001489520072937,0.0068892240524291,-0.0025289058685302,0.5768316388130188,0.3004415035247803,-0.7596052885055542,-0.0721559450030326,-0.0002453955821692,-0.0050302976742386,0.6494794659480866,-0.3051555106067698,-0.0475484919810085,81.0
1652967713.9794102,-0.0032280087471008,0.0065136551856994,-0.0008639395236968,0.576836347579956,0.3011111319065094,-0.7593364715576172,-0.0729532241821289,0.0050244675949215,0.0080088432878255,0.649653898440388,-0.3058576430524141,-0.0470608433397801,81.0
1652967713.989582,-0.0067272186279296,0.0064849853515625,0.0028134584426879,0.5768566131591797,0.3017977774143219,-0.7590485215187073,-0.0531606189906597,0.0094221457839012,0.0096157938241958,0.649853548035157,-0.3065777825336477,-0.0465740055882994,81.0
1652967713.999387,-0.0061497688293457,0.0042321681976318,0.006424605846405,0.5769200325012207,0.3021996915340423,-0.7588403224945068,-0.0173978246748447,0.01408795081079,0.0148486020043492,0.6500386717222302,-0.3069994096757157,-0.0462488277130256,81.0
1652967714.009351,-0.003892958164215,4.023313522338867e-05,0.0124377906322479,0.5770435333251953,0.3021831810474396,-0.7587530016899109,0.0174906514585018,0.0114317135885357,0.0216569751501083,0.6501972484542268,-0.3069820849495744,-0.0460966642470105,81.0
1652967714.019309,-0.002703845500946,-0.0003178119659423,0.0147278904914855,0.577197253704071,0.3019072413444519,-0.7587459087371826,0.023911066353321,0.0178201049566268,0.0212776251137256,0.6503300674992177,-0.3066926183285007,-0.0460675330702826,81.0
1652967714.029273,-0.003825306892395,-0.0069467425346374,0.0064224600791931,0.5774794816970825,0.3016525208950043,-0.758632481098175,0.0111662438139319,0.0293097794055938,0.0243413262069225,0.650637710249352,-0.3064254313740556,-0.0459855936613404,81.0
1652967714.039243,0.0037704706192016,-0.0090392231941223,-0.0006731152534484,0.5778182744979858,0.3015459477901459,-0.7584168314933777,-0.0148208821192383,0.0260964632034301,0.022112563252449,0.6510574367061442,-0.3063136484790613,-0.045750917274377,81.0
1652967714.04919,0.0086215138435363,-0.0043730735778808,0.005096435546875,0.5780636668205261,0.3016205132007599,-0.7582002282142639,-0.0363695845007896,0.0160827115178108,0.0154232354834675,0.6513998656399459,-0.3063918780165495,-0.0453958027124956,81.0
1652967714.0592952,0.0033578872680664,-0.0047636032104492,0.0017422437667846,0.5781698822975159,0.3019382059574127,-0.7579927444458008,-0.0575958415865898,0.0043075447902083,0.0031739883124828,0.6516203745434953,-0.3067250845272524,-0.0450250636303233,81.0
1652967714.069326,-0.0047494769096374,-0.0082241296768188,-0.0061565041542053,0.5782052278518677,0.3024364113807678,-0.7577670216560364,-0.069339320063591,0.006809851154685,0.0063753742724657,0.651793504901918,-0.3072477375081554,-0.0445819119893945,81.0
1652967714.0790792,-0.004993736743927,-0.0111700296401977,0.005968689918518,0.578235924243927,0.3029913008213043,-0.7575219869613647,-0.0636733770370483,0.004150791093707,0.0064900424331426,0.6519750990556663,-0.3078299386799107,-0.044092939579253,81.0
1652967714.0889812,-0.0004725456237792,-0.0172357559204101,0.0146925449371337,0.5782160758972168,0.3033922016620636,-0.7573766708374023,-0.0233203619718551,-0.0030535925179719,0.0057864356786012,0.6520510439088157,-0.3082506536062974,-0.0437715559554788,81.0
1652967714.098984,0.001768410205841,-0.0149012804031372,0.0166702568531036,0.5781570672988892,0.3035049140453338,-0.757376492023468,0.0153217734768986,-0.0045984922908246,0.0045023737475275,0.6520019283290912,-0.3083689392812398,-0.0437178177695993,81.0
1652967714.1089768,0.0059819817543029,-0.0094096064567565,0.0200457572937011,0.578032910823822,0.3032117187976837,-0.7575886845588684,0.0647812038660049,-0.0134247411042451,0.0071112057194113,0.6517632990867818,-0.3080612376848093,-0.0439472156940607,81.0
1652967714.118909,0.0075774192810058,-0.0071316361427307,0.0241081714630126,0.5779327750205994,0.3025519847869873,-0.757928729057312,0.0808756202459335,-0.016937930136919,0.0056267222389578,0.6514633255868032,-0.3073690014958973,-0.0443618962980695,81.0
1652967714.129002,0.0075681209564208,-0.0137895345687866,0.0119351148605346,0.5778200626373291,0.3019382059574127,-0.7582594156265259,0.0682628825306892,-0.020344378426671,0.0052405623719096,0.6511589993344943,-0.3067250917700101,-0.0448028720355126,81.0
1652967714.138855,0.0045677423477172,-0.0145065784454345,-0.0079134106636047,0.5776923894882202,0.3015688061714172,-0.7585036754608154,0.025503572076559,-0.0184065569192171,-0.0030688801780343,0.6508972284621726,-0.3063376462997559,-0.0450777649461468,81.0
1652967714.148771,0.0045817494392395,-0.0144845247268676,-0.0174115896224975,0.577495276927948,0.3015455305576324,-0.7586630582809448,-0.0288507472723722,-0.0165455397218465,-0.0102293211966753,0.6506314649244426,-0.3063132241489624,-0.0451274332291571,81.0
1652967714.158748,0.0015740990638732,-0.0133723020553588,-0.0160076320171356,0.5772985219955444,0.302079439163208,-0.7586002945899963,-0.0794181153178215,-0.0045259473845362,-0.0116677321493625,0.6505071214634013,-0.3068732401692109,-0.044899784760318,81.0
1652967714.168693,-0.0023844838142395,-0.0084003210067749,-0.0100010633468627,0.577167809009552,0.30298513174057,-0.7583385705947876,-0.114984892308712,0.0001721347216516,-0.0107177821919322,0.6505642582124718,-0.3078234584514687,-0.0443991351669699,81.0
1652967714.178667,-0.0038302540779113,-0.0021967887878417,-0.0080837607383728,0.5771334767341614,0.3039822280406952,-0.7579655647277832,-0.1064234301447868,0.0145990652963519,-0.0058885593898594,0.6507727119895321,-0.3088699131868362,-0.0437637483438227,81.0
1652967714.188604,-0.0016632080078125,0.0057268738746643,0.0032689273357391,0.5771941542625427,0.3048060536384582,-0.7575883865356445,-0.0673146471381187,0.011967328377068,-0.0040517775341868,0.6510633183572484,-0.3097347781406918,-0.0432553115039667,81.0
1652967714.198734,0.0024211406707763,0.0040396451950073,0.0205177664756774,0.5772755146026611,0.3052421510219574,-0.7573508024215698,-0.0121453367173671,0.0113349333405494,0.0065076947212219,0.6512824804578662,-0.3101926912483539,-0.0429693669665445,81.0
1652967714.208561,0.0068416595458984,0.0032013654708862,0.0221897661685943,0.5773715972900391,0.3050960302352905,-0.7573364973068237,0.0420675687491893,0.0049396194517612,0.0126875601708889,0.6513718242951834,-0.3100392695544012,-0.0429711129588224,81.0
1652967714.2184548,0.0079166293144226,-0.0005406141281127,0.0164238512516021,0.5773952603340149,0.3044532537460327,-0.7575770616531372,0.0764969810843467,-0.0070879617705941,0.0160770043730735,0.651238482656026,-0.3093643694209489,-0.0432381598317999,81.0
1652967714.228458,-0.0009183883666992,-0.0054696798324584,0.0094669461250305,0.5774258971214294,0.3035976588726043,-0.7578970193862915,0.0705003440380096,0.0013326872140169,0.0124836005270481,0.6510605145699827,-0.3084662744592354,-0.0436278991435329,81.0
1652967714.238436,-0.005247950553894,-0.0054140090942382,-0.0032002329826354,0.5774677395820618,0.3029591739177704,-0.7581205368041992,0.0412776060402393,0.0035793296992778,0.01501942332834,0.6509533064476835,-0.307796227645263,-0.0438985876952975,81.0
1652967714.248349,-0.0008545517921447,-0.0072198510169982,-0.0111864209175109,0.5774994492530823,0.3026445806026459,-0.7582220435142517,0.0032247644849121,0.0023260461166501,0.0095703294500708,0.6509152049414999,-0.3074661500662707,-0.0439447143575537,81.0
1652967714.258584,-0.0016819238662719,-0.0137135386466979,-0.0082965791225433,0.5775180459022522,0.3026691377162933,-0.7581980228424072,-0.0363317653536796,0.0034095798619091,0.0072679510340094,0.6509459924357783,-0.3074919004512186,-0.0437715516849508,81.0
1652967714.268443,-0.0040080547332763,-0.0130164623260498,-0.0070353746414184,0.5775859355926514,0.3030864298343658,-0.7579796314239502,-0.062373224645853,0.0072216284461319,0.0080109732225537,0.6511415250272552,-0.3079297586788283,-0.0433778798703767,81.0
1652967714.278266,-0.0038450956344604,-0.0078127384185791,-0.0028507113456726,0.5776670575141907,0.303693026304245,-0.7576749324798584,-0.0563852377235889,0.0084110498428344,0.0025904523208737,0.6514031150009078,-0.3085663655952302,-0.0429512426890412,81.0
1652967714.288236,-0.0033185482025146,0.0013126134872436,0.0058631300926208,0.5777661800384521,0.304149717092514,-0.7574161291122437,-0.0211755819618701,0.0152569711208343,-0.0001510065048933,0.651650526424894,-0.3090457331030988,-0.0426748992040073,81.0
1652967714.298439,0.0001114010810852,0.0048518180847167,0.0203749239444732,0.57789146900177,0.3042558431625366,-0.7572779059410095,0.0220250822603702,0.0123551907017827,-0.0006005866453051,0.6518431400705389,-0.3091571254748507,-0.0426589333592298,81.0
1652967714.308402,0.007106602191925,0.0004045367240905,0.0249446928501129,0.5779611468315125,0.3039127588272095,-0.7573625445365906,0.0768723562359809,0.0121554536744952,0.0072200521826744,0.6518473842911207,-0.3087969980388101,-0.0429438370409039,81.0
1652967714.318058,0.0039781332015991,0.0008915066719055,0.0194725096225738,0.5780225396156311,0.3031135499477386,-0.7576358914375305,0.1124753504991531,0.0118680987507104,0.0101437857374548,0.6517245903785344,-0.3079582367843606,-0.0435027929139718,81.0
1652967714.328251,-0.0016638040542602,0.0040823817253112,0.004378318786621,0.5781255960464478,0.3021097481250763,-0.7579581141471863,0.1096585243940353,0.0129765067249536,0.0149659710004925,0.6516054970228272,-0.3069050337339688,-0.0441370538280659,81.0
