39.0,-0.016504131874593833,-0.005735658682563071,0.006155066038459369
40.0,-0.01738817622342978,-0.0058883187395875934,0.006425198690916665
41.0,-0.018288035653734762,-0.006027216367802819,0.006688142936852844
42.0,-0.0192021135284386,-0.006152190963983517,0.006942329993007025
43.0,-0.020127279474182577,-0.0062611432748924415,0.007187410984825172
44.0,-0.021060342896800165,-0.006351959195304981,0.007424174816661259
45.0,-0.021998790856272,-0.0064237231546640195,0.007653441634457557
46.0,-0.022940516697209007,-0.006476581363163191,0.007874211080794814
47.0,-0.023883257340772603,-0.006510899714345261,0.008082330959027294
48.0,-0.024823890102603233,-0.006527362009086371,0.008270983702737838
49.0,-0.02575833423786815,-0.006526058895620411,0.008433413593710146
50.0,-0.02668234056347881,-0.006506037706949471,0.008565136203106323
51.0,-0.027592679253491504,-0.006467903668636602,0.008663321455826305
52.0,-0.02848830862658676,-0.006414420086286261,0.008725856391054663
53.0,-0.02937051630774955,-0.00634889359760282,0.008750244100186298
54.0,-0.030241072265102125,-0.006273422885109053,0.008731931824736128
55.0,-0.0310997713565935,-0.006187215925265417,0.00866440537158654
56.0,-0.031944024862349055,-0.006087514075040791,0.00854096416687593
57.0,-0.03277058563233507,-0.005970311991713237,0.008356307987521997
58.0,-0.033577392227991075,-0.005830871646935264,0.008106415883326567
59.0,-0.0343642780990384,-0.00566733581660008,0.0077887265905495755
60.0,-0.0351322380618995,-0.005481469306322635,0.0074033161334253195
61.0,-0.03588187975761567,-0.005274743599810357,0.0069513043982925085
62.0,-0.03661221277901803,-0.005046669116431989,0.006432528159321542
63.0,-0.03732076909148153,-0.004796442255935858,0.005846763802236964
64.0,-0.03800523473391751,-0.004523357014715643,0.005194976782213221
65.0,-0.03866558060584828,-0.004227602068294149,0.004477949374450203
66.0,-0.03930470118780029,-0.003912210765589338,0.0036967850650686095
67.0,-0.0399262255473137,-0.003580573272764653,0.0028558095874022687
68.0,-0.040531834445219156,-0.0032326893335201216,0.0019628230727423306
69.0,-0.04112099253867432,-0.002865627279991422,0.0010259461763572262
70.0,-0.04169231845725396,-0.002476231436648122,4.9515203209596004e-05
71.0,-0.04224505189454014,-0.0020641682246056183,-0.0009675351016570493
72.0,-0.04277945732602748,-0.001633488147535078,-0.0020292721972001485
73.0,-0.043295303622039885,-0.0011903171309178224,-0.0031397508652142446
74.0,-0.043790187836969446,-0.0007391643614985417,-0.0043005660164699925
75.0,-0.04425982646588304,-0.0002836557269096057,-0.005507775349843058
76.0,-0.04469993700669571,0.00017174088020219583,-0.006750080787034872
77.0,-0.045107759848545904,0.0006238245637525542,-0.008012188022624022
78.0,-0.04548212198394538,0.0010712798537016253,-0.009281726196406409
79.0,-0.045823144706856125,0.0015133983160636987,-0.0105526358249433
80.0,-0.046132555890365086,0.0019503835156018435,-0.011823362926856023
81.0,-0.04641363962597468,0.0023830009294369364,-0.013094093170240524
82.0,-0.04667000359060819,0.0028116839787039253,-0.014364812560298737
83.0,-0.04690412851840529,0.0032374437265613207,-0.015633916435312648
84.0,-0.04711697223440084,0.003663162015860764,-0.016898560613439157
85.0,-0.047308300567591735,0.004094499520578202,-0.018154057244873515
86.0,-0.04747705279595473,0.004538708805739915,-0.01939244764494032
87.0,-0.04762223546205326,0.004999146576951886,-0.020605550304077732
88.0,-0.047743647522400734,0.005473366793702985,-0.02178779110282219
89.0,-0.04784220111507178,0.005958355700612104,-0.022934384957194326
90.0,-0.047921557616304275,0.006453922351219474,-0.02404050803870555
91.0,-0.04798928743810817,0.00696227042908022,-0.02510233033840206
92.0,-0.04805479970935801,0.007484204462788359,-0.02611659111788124
93.0,-0.048125294728512125,0.00801495143010945,-0.027077895680698825
94.0,-0.048203113766762354,0.00854542550446774,-0.02797595494715887
95.0,-0.04828693765485559,0.00906472982580015,-0.028799861159979113
96.0,-0.048374570989439446,0.00956346659682017,-0.02954714769418436
97.0,-0.048464309168197904,0.010037279726803336,-0.030224802917212926
98.0,-0.04855575977426633,0.01048467368901863,-0.03084201630811783
99.0,-0.04865027066424084,0.01090312796099081,-0.03140443894601733
100.0,-0.04874955317725242,0.011287658679485356,-0.03191255861446262
101.0,-0.04885332384366882,0.011630325575985727,-0.03236262238746171
102.0,-0.048959460557086915,0.011923229503219814,-0.0327491669330768
103.0,-0.049067426315047534,0.01216238316824223,-0.03306654695831054
104.0,-0.049179764973754245,0.012345756627586791,-0.03330862813789703
105.0,-0.049299831287878494,0.012470019866607443,-0.03346995103059167
106.0,-0.049430330562489966,0.0125314904954488,-0.03354842275340364
107.0,-0.0495735096963739,0.01252790395484191,-0.03354495477907071
108.0,-0.049730620992802774,0.01245795570325855,-0.03346112741150029
109.0,-0.04990135490287706,0.012320199341606046,-0.033299449626257804
110.0,-0.05008438936204803,0.012113803073655512,-0.03306348849460228
111.0,-0.0502784423172474,0.011839788247346914,-0.032756340394383285
112.0,-0.05048342236587,0.011498869882979212,-0.03238156585226985
113.0,-0.05070083415266737,0.011089405161803454,-0.031945066535737685
114.0,-0.050932096409746205,0.010609793804905666,-0.0314541373797748
115.0,-0.05117656888152118,0.01006067481878133,-0.03091523544570175
116.0,-0.051431816934320064,0.009444463212273385,-0.030333757432678868
117.0,-0.051694847491103146,0.008764695396011574,-0.029715530023303544
118.0,-0.051962840747023176,0.008025695833005737,-0.029066552428052658
119.0,-0.05223376079554179,0.0072311075382829205,-0.02839083500165372
120.0,-0.05250631120806797,0.006382317683290401,-0.027690104138253405
121.0,-0.05277911809493195,0.0054790061150898125,-0.026966192006773547
122.0,-0.05305110962045193,0.004519957570970107,-0.026223033730076603
123.0,-0.0533225352814753,0.0035038661981008747,-0.02546698599265361
124.0,-0.05359389377404614,0.0024307470049316706,-0.024705797540445194
125.0,-0.053864645949565554,0.0013015125624158633,-0.0239467111890204
126.0,-0.05413413414453919,0.00011683465811343892,-0.023195644411516603
127.0,-0.054402405514436696,-0.001123077632763124,-0.0224578889369817
128.0,-0.05466923126124117,-0.0024187296443526954,-0.021738560346160733
129.0,-0.05493258353807981,-0.0037703797449089834,-0.021041792357887026
130.0,-0.0551885071781657,-0.005176080200672108,-0.02037030835867179
131.0,-0.05543295754478737,-0.00663097368012771,-0.01972624567459165
132.0,-0.05566393002719772,-0.008128308014143559,-0.01911136958809871
133.0,-0.055881853439092646,-0.00966140134173628,-0.01852650687298548
134.0,-0.05608814585096729,-0.01122577110006589,-0.017970851681532646
135.0,-0.056283660967482774,-0.01281974690323523,-0.017441466054978157
136.0,-0.056467662724920306,-0.014441258231916181,-0.016934225937146663
137.0,-0.05663740259292181,-0.016084869443508683,-0.016445727003163883
138.0,-0.056789164407405,-0.017743180619873757,-0.01597417846127986
139.0,-0.05691985076234017,-0.019409388199264327,-0.015519331759753353
140.0,-0.057027828414464556,-0.02107807112582701,-0.015082284053946736
141.0,-0.05711289667866448,-0.02274416802048677,-0.014664668102089972
142.0,-0.057175341205729695,-0.024402110675443244,-0.014267068062111884
143.0,-0.05721495521448148,-0.02604562956719501,-0.013888541023177327
144.0,-0.05723110027286412,-0.027667482615172805,-0.01352788456886632
145.0,-0.05722333129958404,-0.029260394805751006,-0.013184708595719505
146.0,-0.057191289371116616,-0.030816872407550107,-0.012859775429262164
147.0,-0.05713491011146526,-0.03232835172174189,-0.012554988486083201
148.0,-0.057056005515987246,-0.03378739881679682,-0.012271265829704
149.0,-0.056958867411169165,-0.03518887975541565,-0.01200553526313431
150.0,-0.056849095143767944,-0.03653010220175435,-0.011752549990660232
151.0,-0.05673217562382874,-0.03781174915351646,-0.011509026871659682
152.0,-0.056611507321932125,-0.03903609672582145,-0.011273944107991363
153.0,-0.056486359422548274,-0.04020314235417947,-0.011047001995207886
154.0,-0.056353263310860525,-0.041310000860859,-0.010828338132494357
155.0,-0.05621040031057598,-0.04235410626143213,-0.01061954173930918
156.0,-0.056059716642986666,-0.043334854284010106,-0.010425160914730593
157.0,-0.05590503212241695,-0.04425244809698512,-0.01025148297275634
158.0,-0.05574946923653106,-0.0451064171336076,-0.010102395381590324
159.0,-0.05559535015099701,-0.04589692428592113,-0.009977660071713145
160.0,-0.05544485891858016,-0.046625528720535964,-0.009874732475763329
161.0,-0.05529886053529655,-0.047292415953928725,-0.00979092377717858
162.0,-0.055156003723615975,-0.04789509685441034,-0.009723999832195117
163.0,-0.05501444382260065,-0.04842967142599816,-0.009671665894399115
164.0,-0.054873858761532765,-0.048892835090328296,-0.009631164495529749
165.0,-0.054734845433246034,-0.04928240327458485,-0.009599903700600605
166.0,-0.054597822131216556,-0.049596853035390326,-0.009576937361685533
167.0,-0.05446390951813354,-0.04983549626245277,-0.009562905611435264
168.0,-0.05433515000824498,-0.049997701843911904,-0.009558588639818445
169.0,-0.05421295148114186,-0.050082644775488114,-0.009564374251604054
170.0,-0.054097606510693404,-0.050090268131765404,-0.009580030588262942
171.0,-0.05398919313279068,-0.05002146728775713,-0.009604693435903781
172.0,-0.05388780215660011,-0.04987762412499835,-0.009638017904543036
173.0,-0.053792716723019454,-0.04966027232911365,-0.009680404684170037
174.0,-0.05370196463952284,-0.049371203994214484,-0.009731469610928276
175.0,-0.05361265056429671,-0.049012917381931385,-0.009790055543247751
176.0,-0.053521245795081995,-0.048588630381632886,-0.009855713886420469
177.0,-0.05342433433306221,-0.0481016567627191,-0.009927204516125814
178.0,-0.05332007508314743,-0.04755531081017034,-0.010000347789315817
179.0,-0.053208446192784774,-0.04695348922383238,-0.010070434654301342
180.0,-0.05308939291063767,-0.046300495153584205,-0.010135386528223723
181.0,-0.05296126453524289,-0.04559964472022918,-0.010195225739355423
182.0,-0.0528211465455023,-0.04485218259541007,-0.010250236495681245
183.0,-0.052665754750820755,-0.044057508417302854,-0.01030078879862157
184.0,-0.05249234086447416,-0.043213907345376175,-0.010349053995082505
185.0,-0.052300444254317104,-0.04231975051134819,-0.010400396390392159
186.0,-0.052092360608144275,-0.04137451738189561,-0.010461460610896487
187.0,-0.05187028440804377,-0.040378581569362706,-0.010535783505703545
188.0,-0.05163354133772854,-0.03933163165140145,-0.010621052222184806
189.0,-0.05137928508318558,-0.038231514341673996,-0.010710424212126368
190.0,-0.05110526631860303,-0.03707570064937519,-0.010795908349162274
191.0,-0.0508110872366212,-0.0358630941560051,-0.010871162195242907
192.0,-0.05049737537729202,-0.034594304797383825,-0.010933546970228884
193.0,-0.05016498465836323,-0.03327165607879374,-0.01098429562953873
194.0,-0.04981406823918498,-0.031898465874904885,-0.011026950569226118
195.0,-0.049443657252216916,-0.030477860468707246,-0.011066079996648126
196.0,-0.04905324454612356,-0.02901330112278456,-0.011105827617116917
197.0,-0.048643197838349805,-0.0275090417982827,-0.011148482406105983
198.0,-0.04821325285084142,-0.025968949595380857,-0.011193963279784879
199.0,-0.04776302494290474,-0.02439605134224886,-0.01123911454120275
200.0,-0.047293470050107374,-0.022792219162664554,-0.01127804662840099
201.0,-0.04680699020610617,-0.02115912436192678,-0.011305290730284833
202.0,-0.046305807596483034,-0.019500450618841352,-0.011318241617610646
203.0,-0.045789353576535546,-0.01782197525218392,-0.011317683427850939
204.0,-0.04525465652987635,-0.01613119933215592,-0.011306234048226987
205.0,-0.044698429753574485,-0.014435351476127406,-0.011285143745581334
206.0,-0.04411737237369475,-0.01273868664809244,-0.011254879237879883
207.0,-0.04351001096565347,-0.011043649337351273,-0.011214584774345806
208.0,-0.04287829237584637,-0.009352174787510473,-0.011157822586191957
209.0,-0.04222370884529843,-0.007667127244640426,-0.011074985932049565
210.0,-0.04154428552907708,-0.005996701647043172,-0.010960894324881926
211.0,-0.04083777939562096,-0.004354939436397712,-0.010818200378135155
212.0,-0.04010520429758595,-0.002756693690830952,-0.010654429917309742
213.0,-0.03934996133188229,-0.0012127518780014135,-0.010476369233706935
214.0,-0.03857483210497555,0.00027061169829699865,-0.010287983634353837
215.0,-0.03778112033137952,0.0016862882856347962,-0.010091976999396596
216.0,-0.03696982676264917,0.003023953249400376,-0.009889938039232691
217.0,-0.03614204349818286,0.004275016277291622,-0.009680169588715653
218.0,-0.03529838083738904,0.005434013007700509,-0.00945786088357744
219.0,-0.034438110597028,0.006495622969101841,-0.009220084109021488
220.0,-0.03355991981120004,0.007455469101857122,-0.008969969467415696
221.0,-0.03266479960978034,0.008312040732204979,-0.008714082881258769
222.0,-0.03175685298503531,0.009066275971689073,-0.00845782829614573
223.0,-0.030840826987220505,0.00972094204193902,-0.00820566195462302
224.0,-0.029920193690457147,0.010280230314753338,-0.007961612207177993
225.0,-0.02899759194510635,0.01074832343730066,-0.007726583721933176
226.0,-0.02807568537023936,0.011129107025943084,-0.007497563534014063
227.0,-0.027157184917720897,0.01142762757498574,-0.007270032419626313
228.0,-0.02624473134898599,0.011650582190790022,-0.007040339336859875
229.0,-0.02534053026983956,0.011805535374820294,-0.006806455378996852
230.0,-0.024445927359445542,0.011900816011916568,-0.0065666336460301145
231.0,-0.023562010906230352,0.011945082727264333,-0.006317183599031756
232.0,-0.022691330962300332,0.011943795121550619,-0.0060544695670120136
233.0,-0.02183923934526338,0.011896591676213583,-0.0057811008479765925
234.0,-0.02101215165023373,0.011801144478207343,-0.005504996625671474
235.0,-0.020213338588216116,0.011658046370229996,-0.005231821843627812
236.0,-0.019441632204706044,0.011469796895411938,-0.004963290376409183
237.0,-0.018694350468012443,0.011238999095878874,-0.004700293405469649
238.0,-0.01796958335027372,0.010968713880246391,-0.004443952334831187
239.0,-0.017265703436071245,0.01066257039652093,-0.004194588262165785
240.0,-0.01658064643923263,0.010325100607872064,-0.003951516980540658
241.0,-0.015912393477423646,0.00996134975243704,-0.0037142400468589305
242.0,-0.015258074792634378,0.00957773951692478,-0.0034835877266277044
243.0,-0.014613758518278619,0.00918169183444982,-0.0032611484795324244
244.0,-0.013976918368111976,0.00877869308606608,-0.003047054875243768
245.0,-0.013346022228582357,0.008373792902773127,-0.0028406325147732497
246.0,-0.012718720401146213,0.007972617843828467,-0.0026433947332296266
247.0,-0.01209264553683456,0.007579319690135441,-0.0024589115619875917
248.0,-0.01146648559287463,0.007195956517062452,-0.0022917788589058028
249.0,-0.010841054287406547,0.006819623612945777,-0.002147378919682187
250.0,-0.010222461308861336,0.006439641147174664,-0.0020260335699104548
251.0,-0.009621418524601258,0.006043648959696338,-0.0019161482101052083
252.0,-0.009044502634389849,0.005626000107954892,-0.0018003047217001733
253.0,-0.008491116986047152,0.005189357599328907,-0.0016639589939501584
254.0,-0.00795816507133843,0.0047448765205741344,-0.0014995551032442368
255.0,-0.007442217068385007,0.004307054223336998,-0.0013133959248627903
256.0,-0.006942594328387241,0.003884050295894845,-0.001122842853866838
257.0,-0.006461549661048457,0.0034784190342047475,-0.0009425671406891014
258.0,-0.005999678386384813,0.0030934674932035994,-0.000776944871922259
259.0,-0.005555295952337731,0.002732976319513583,-0.0006272405154017377
260.0,-0.005125991652402032,0.0023975793772394445,-0.0004970886655083923
261.0,-0.004709554694423641,0.0020853220989487816,-0.0003843129890234109
262.0,-0.004304897575267356,0.0017945035886168894,-0.0002819566352094592
263.0,-0.0039117544615702386,0.0015247010660280288,-0.00018923492679946311
264.0,-0.0035300597476173715,0.0012769966117848444,-0.00011059001840953981
265.0,-0.0031594901482463063,0.0010537096497416883,-4.8458713320997053e-05
266.0,-0.0027994009781290357,0.0008567452263019675,-1.7694563663975152e-06
267.0,-0.0024499651119695635,0.0006860420917327121,3.225578189609162e-05
268.0,-0.002112436611749925,0.0005398617260673186,5.665833293648357e-05
269.0,-0.0017884084473645298,0.0004155494337949237,7.373428390058328e-05
270.0,-0.001479605672600609,0.00031020168342376996,8.41346940880985e-05
271.0,-0.0011873993459073123,0.00022196926469155974,8.699549731546187e-05
272.0,-0.0009123370942717387,0.0001504238973639554,8.136577374591416e-05
273.0,-0.0006547041069201584,9.494252216819154e-05,6.764947299779453e-05
274.0,-0.0004149680318371947,5.3404559325119355e-05,4.7960511050965565e-05
