46.0,-0.00794355584084986,-0.017744373265055353,0.00983992510154446
47.0,-0.008153995221531603,-0.018306661725614234,0.010432698260963751
48.0,-0.008354227807385005,-0.018848112304492393,0.011031829968294824
49.0,-0.008544782211888015,-0.0193689145981044,0.011635970928606984
50.0,-0.008725339145624556,-0.019869433495654756,0.012243101251874968
51.0,-0.00889500632706234,-0.020349396028732012,0.012851199210387817
52.0,-0.009053614678685765,-0.020808787342368577,0.013459554848564998
53.0,-0.009201192767510958,-0.02124761625507164,0.014068121253825781
54.0,-0.009336948868766655,-0.021664704242943086,0.01467582104576629
55.0,-0.009460283931931006,-0.02205838568845733,0.01528095747032584
56.0,-0.009571870564872922,-0.02242776261783851,0.01588245629050051
57.0,-0.009672867867081852,-0.022772815808588684,0.01647931829085878
58.0,-0.00976400367832573,-0.023093910145442008,0.017069472088736517
59.0,-0.009845931884654541,-0.023391910949259825,0.01764993715685196
60.0,-0.009919577590388336,-0.023668086597942256,0.018217803006919976
61.0,-0.009985455895141972,-0.023922752912660106,0.018771577265109002
62.0,-0.010043169366319958,-0.024154876240094495,0.019312764920294274
63.0,-0.010091941220545362,-0.024363978549504207,0.01984548916820222
64.0,-0.010131373470154437,-0.024551929853172567,0.02037343450273218
65.0,-0.010161595788777183,-0.024721674277824773,0.020896655954431242
66.0,-0.010183364312741583,-0.024874958412406212,0.021411312543272533
67.0,-0.010198543934291975,-0.025012080341235525,0.021913100157041458
68.0,-0.010209722070196433,-0.02513214105341603,0.022400083896534535
69.0,-0.010219056754302765,-0.025233674174848467,0.022872199476838526
70.0,-0.010227826345308864,-0.025316150958689502,0.02332980068821428
71.0,-0.010236528193311431,-0.025380198767667252,0.023772713992297325
72.0,-0.010244954965043733,-0.02542647726128661,0.024200111499011925
73.0,-0.010252388768753048,-0.025455205693743262,0.024611225761489955
74.0,-0.010258159604273677,-0.025466826012616593,0.02500621156330814
75.0,-0.010262323557341179,-0.025462342132978093,0.02538679122538075
76.0,-0.010265595038051958,-0.025442458878262113,0.02575539601446265
77.0,-0.010268872253385054,-0.02540691446933915,0.026112803180150853
78.0,-0.01027339976247948,-0.025355079502022,0.02645723861869209
79.0,-0.010280615920781095,-0.025286803338982037,0.026785885855834916
80.0,-0.010291292636751949,-0.02520267772768201,0.02709655444565701
81.0,-0.010305421386927837,-0.025103857482782474,0.027387527147049954
82.0,-0.010322917217553622,-0.02499168349719438,0.02765667007163501
83.0,-0.010343906917394494,-0.02486787343372901,0.02790199660703263
84.0,-0.010368273999603052,-0.02473425141356356,0.028123066232822142
85.0,-0.01039537968865182,-0.024591568979743073,0.028320755768718453
86.0,-0.010424352902890538,-0.024439989390879706,0.028496112735806104
87.0,-0.01045434069351948,-0.024279721595526067,0.02865096570027868
88.0,-0.01048453421060788,-0.024110307569239958,0.028788107568524818
89.0,-0.01051439631870371,-0.023931231122386584,0.028909148999234854
90.0,-0.010544056170268852,-0.023742872017019433,0.02901344328722838
91.0,-0.01057424701270264,-0.023546429741480312,0.029099051125724702
92.0,-0.010605804372367132,-0.023343722377505784,0.029164059149374644
93.0,-0.010639136761988756,-0.023136262129206473,0.029207419701493095
94.0,-0.010673805359506688,-0.022924316347256057,0.029228638258361098
95.0,-0.010708646275080683,-0.02270738012964934,0.029227537712599814
96.0,-0.010742352806141614,-0.02248521361984516,0.0292044646663362
97.0,-0.010773810832168829,-0.02225795194455346,0.02916053417085469
98.0,-0.010802165810497144,-0.022025210060749225,0.02909789388059926
99.0,-0.010826986124149705,-0.021785736135291597,0.029018914654134885
100.0,-0.010848551496420588,-0.02153832362711918,0.028925015410950352
101.0,-0.010867922337339981,-0.021282763124253253,0.028816544217956763
102.0,-0.010886521261884646,-0.021019927833249658,0.028692961471324732
103.0,-0.010905392247643,-0.020750990766066995,0.028552481195359605
104.0,-0.010924730024293373,-0.020476472858359903,0.028392426113330843
105.0,-0.010944037076336177,-0.020196316490318278,0.028210542617950442
106.0,-0.010962443921947071,-0.01991048154652607,0.028005764431297205
107.0,-0.010978910690297666,-0.019619541560756702,0.027778119918103993
108.0,-0.010992288616412592,-0.019324863170657326,0.027528457396634693
109.0,-0.011001318383974112,-0.019027622392260635,0.027258230681917378
110.0,-0.011004891659700054,-0.018728136825936086,0.026969393080001153
111.0,-0.01100253975494595,-0.018426617665841277,0.02666412183400699
112.0,-0.01099468299365738,-0.018124067581310622,0.026343922848765883
113.0,-0.010982239620032311,-0.017821817749697978,0.02600901426517051
114.0,-0.010966005905558811,-0.017520627169099332,0.02565868508530412
115.0,-0.010946642628073919,-0.017220701700546702,0.025292100820297998
116.0,-0.010925123872759587,-0.016922411444180652,0.024908755864812136
117.0,-0.010902264713947873,-0.01662662441648258,0.024508911853434776
118.0,-0.010877558469503612,-0.016333864880536425,0.024094215580544677
119.0,-0.010849432600700773,-0.016043572580993502,0.023667238473591423
120.0,-0.01081691585395056,-0.015754314952999192,0.023230251973572733
121.0,-0.010780869647872724,-0.015464726609113764,0.022784350064325082
122.0,-0.01074371935208759,-0.01517411543510325,0.022329058617162577
123.0,-0.010708102588728055,-0.014881824139257272,0.02186259303679688
124.0,-0.010675783370294761,-0.014586487217907045,0.021382737900351813
125.0,-0.01064748217985236,-0.014286028881183738,0.020887461003482505
126.0,-0.010623282708282583,-0.013978364815754317,0.02037492397689396
127.0,-0.01060298460425777,-0.013662006663836416,0.019843439035720677
128.0,-0.010586152857434132,-0.013335937737083173,0.01929126789580693
129.0,-0.010572340639356937,-0.012999064407982134,0.01871683117450961
130.0,-0.010561676180106191,-0.012649789510471897,0.01811940768878203
131.0,-0.010555040727649378,-0.01228688927774872,0.01749949335969952
132.0,-0.010553083221223496,-0.01191165853578373,0.01685864758931068
133.0,-0.010554579370248987,-0.01152872957726482,0.016199671415940337
134.0,-0.010555686054985365,-0.011143408410650129,0.015527047885598626
135.0,-0.010551195414217755,-0.010758016119783363,0.014844912421625453
136.0,-0.010536717454099738,-0.010371633139106088,0.01415434735235527
137.0,-0.010509879076049286,-0.009982401852610977,0.01345378252641433
138.0,-0.010469730620867878,-0.009588692801930206,0.012741437228962938
139.0,-0.01041499234032434,-0.009189076092497238,0.01201790184829168
140.0,-0.01034324125643472,-0.008783162593898547,0.01128703807210548
141.0,-0.01025162625328682,-0.00837370124105873,0.010554910212936879
142.0,-0.01013780646798062,-0.007966774452538763,0.009829215326647218
143.0,-0.010000569321504204,-0.0075689169314145386,0.009118135584968696
144.0,-0.00984011563382675,-0.007185798816879589,0.008427465047759038
145.0,-0.009657786846221945,-0.0068223512593107135,0.007759477245531292
146.0,-0.009455244698188167,-0.006481793228410631,0.007114241140114406
147.0,-0.009233923515152233,-0.006166148251205519,0.00649148079217792
148.0,-0.008994998952538738,-0.0058761416461868355,0.005891389225030946
149.0,-0.008738963616659719,-0.005609048859709923,0.00531411474434291
150.0,-0.008465667044530136,-0.005360311626565585,0.004760951684346621
151.0,-0.00817574760711094,-0.005127809587511858,0.004237014678632062
152.0,-0.007871605164724607,-0.004912395239470759,0.0037498852659062494
153.0,-0.007557186081297072,-0.004715747573760036,0.0033044693249216542
154.0,-0.0072373246794596915,-0.004538614865600084,0.0029010893600198784
155.0,-0.006916720725848362,-0.004379678527628136,0.0025381809064828186
156.0,-0.006598968777658985,-0.004236371496572193,0.002213650319870301
157.0,-0.006286177722474578,-0.004105350854870724,0.0019242797763789005
158.0,-0.005979555437990701,-0.003981661598368093,0.0016666173273956887
159.0,-0.005680211344715501,-0.003860262041363884,0.001437975158088932
160.0,-0.00538852738474235,-0.003737464513031184,0.0012365543481252445
161.0,-0.005103061773868195,-0.003610472631658034,0.0010612112326379409
162.0,-0.004820957145143717,-0.0034777677170891564,0.0009105242386139537
163.0,-0.004539284947282457,-0.0033393323722188573,0.000781659714302003
164.0,-0.004256095642738971,-0.003195642520764159,0.0006699229367367293
165.0,-0.003970761605034588,-0.003046525727977842,0.000570052944787871
166.0,-0.003683745655295296,-0.002890943552797935,0.0004781177712863828
167.0,-0.003396083958430692,-0.0027273098709234794,0.00039234654733482553
168.0,-0.003109337295591829,-0.0025540507784958116,0.0003140627311130297
169.0,-0.002826006359533695,-0.0023720466435688467,0.00024661766865182773
170.0,-0.002549109399082555,-0.0021859757944778695,0.00019142108095320223
171.0,-0.002281105029094414,-0.00200177508779074,0.0001466910344487353
172.0,-0.0020235123849550226,-0.0018236497712672765,0.0001093962926463295
173.0,-0.001777569841076442,-0.0016530982207405144,7.719032294039639e-05
174.0,-0.0015448478055049167,-0.0014897186949442028,4.909004822952652e-05
175.0,-0.0013267231447897005,-0.0013319812707969436,2.405663182591664e-05
176.0,-0.0011235505602113875,-0.0011771755954606974,4.874426672975293e-07
177.0,-0.0009352149350843487,-0.001022884846621202,-2.154292366086538e-05
178.0,-0.0007621519614804986,-0.0008688405202549052,-3.909266240681828e-05
179.0,-0.0006046690511003244,-0.0007162519975845321,-4.855587100305532e-05
180.0,-0.00046163149392995987,-0.0005664223404530012,-4.8513058128728035e-05
181.0,-0.0003307202580155932,-0.0004202618503668316,-4.0250674557313994e-05
182.0,-0.00020975699326624398,-0.00027829820277587146,-2.6588708047807285e-05
