72.0,-0.032832847476464616,-0.03839219838268421,0.011802162075362563
73.0,-0.03337474121406221,-0.038323148218971245,0.011634853842086854
74.0,-0.03389812580136587,-0.038247722705732026,0.01137628288917142
75.0,-0.034399217884212414,-0.03816813577107,0.01103106060744535
76.0,-0.034876812059989167,-0.038086967914634215,0.010604936219544864
77.0,-0.03533120904381477,-0.03800612415749611,0.010103365813953295
78.0,-0.035762988720337535,-0.037924795731681296,0.009533758186921466
79.0,-0.03617313330183274,-0.037838425023161336,0.008906599331030027
80.0,-0.036562405831316584,-0.03774129801031308,0.008232182018482663
81.0,-0.0369310473879705,-0.037629075892229406,0.007519831965923898
82.0,-0.03728003652583467,-0.037499040977250375,0.006776738086579861
83.0,-0.03761168933537369,-0.03734959578191986,0.006006285878080199
84.0,-0.037928442739078166,-0.037180899844030064,0.005210021681605708
85.0,-0.03823128058090051,-0.03699447019864807,0.004390637457491163
86.0,-0.03851961509347812,-0.03679140960620803,0.0035550586083182593
87.0,-0.03879268963682378,-0.036574291634338806,0.002713457890103251
88.0,-0.0390508712652807,-0.03634771552644287,0.0018743793559834404
89.0,-0.03929572597689648,-0.0361159722015261,0.001042270440056357
90.0,-0.03952879244098907,-0.035883902902319104,0.0002164171040095643
91.0,-0.03974957320315365,-0.035655029264950316,-0.0006067412622724649
92.0,-0.03995504376650706,-0.03542931362673482,-0.0014259076490534314
93.0,-0.04014159914974609,-0.03520821783181887,-0.0022322049324410274
94.0,-0.04030710439272598,-0.034997017393434214,-0.003013268897031458
95.0,-0.04045132748585705,-0.034800185939684584,-0.0037560916650576336
96.0,-0.04057554040119951,-0.03461818341577186,-0.0044495321322684115
97.0,-0.04068272456159491,-0.034447846948904744,-0.005086934114616336
98.0,-0.04077771079609737,-0.03428492085387302,-0.00566437857988533
99.0,-0.0408658585427686,-0.03412525221132462,-0.006177362246660885
100.0,-0.04095152881418661,-0.03396411857058597,-0.006622444651400062
101.0,-0.04103797827999194,-0.03379732779989933,-0.00700029134105654
102.0,-0.04112774510265446,-0.03362136958056821,-0.007313808232797982
103.0,-0.04122245867944723,-0.033431794285789206,-0.0075653866113285975
104.0,-0.04132291375337171,-0.033223211620176,-0.007757269371119077
105.0,-0.04142972568874102,-0.03299015114244681,-0.007892617204920828
106.0,-0.04154328620951581,-0.032726708605734914,-0.007975265965178023
107.0,-0.041663271596909836,-0.03242579596724467,-0.008008714583119777
108.0,-0.041788514945460355,-0.032079038974060683,-0.007995476269221534
109.0,-0.04191694404679262,-0.03167618325799696,-0.007937576371431368
110.0,-0.042045916361018024,-0.031205511927228306,-0.007837069432797423
111.0,-0.042173003892186575,-0.03065536164172262,-0.0076947786038948605
112.0,-0.04229692375015727,-0.030015979528893646,-0.007510249274882572
113.0,-0.04241858051066543,-0.029284049283163634,-0.007284804262817927
114.0,-0.04254178863181305,-0.02846393976257196,-0.0070217797953861395
115.0,-0.04267272341333401,-0.02756273488974323,-0.006723894907586823
116.0,-0.04281727112831437,-0.026586150200258535,-0.00639363398285403
117.0,-0.042978195977545854,-0.025538754670281737,-0.006034249250282264
118.0,-0.043154704330026154,-0.024426571405791807,-0.005649762818634984
119.0,-0.043343515228339576,-0.023256975554727475,-0.005245063255240642
120.0,-0.04354011940937297,-0.022037861689704365,-0.004824919290799256
121.0,-0.0437403062277934,-0.02077927331555665,-0.004394586998860214
122.0,-0.043942116927079534,-0.01949254883014486,-0.003961911212801266
123.0,-0.044146866494846115,-0.018189734637651906,-0.0035365510224223805
124.0,-0.044356909762900465,-0.016887800481448795,-0.0031254959990825682
125.0,-0.044572437823919994,-0.015607991033476334,-0.0027288213767889184
126.0,-0.044791485630671896,-0.014370210506388157,-0.002340971111279529
127.0,-0.04501243211395583,-0.013193232195169559,-0.001955510413161302
128.0,-0.04523532013882462,-0.012096008813727306,-0.001567302504135473
129.0,-0.045460313530879606,-0.011096752002478973,-0.0011727045415628038
130.0,-0.04568649952694243,-0.010212661021420974,-0.000770069031827548
131.0,-0.045913027359743376,-0.009459684848619754,-0.0003594654862389717
132.0,-0.046139376003103236,-0.008851647148263697,5.901670909738775e-05
133.0,-0.0463638757196979,-0.008396707492238868,0.0004897507804963135
134.0,-0.046583370259929695,-0.008096258984144813,0.0009451924670387114
135.0,-0.046794767528170245,-0.007950042015951213,0.0014394523633399219
136.0,-0.04699707326716316,-0.007959584379873418,0.0019775742338123477
137.0,-0.0471925231834315,-0.008125019897279642,0.002553487261194055
138.0,-0.047384437517577156,-0.008440099107591923,0.003155811065092968
139.0,-0.047573384690785155,-0.008891640759522798,0.0037749723069557786
140.0,-0.04775666648684071,-0.00946377367396841,0.004407245209961105
141.0,-0.04793043643398713,-0.010141453362915975,0.005054942368761128
142.0,-0.048091533897215016,-0.010910780458317785,0.005723869414337779
143.0,-0.0482391429418365,-0.011758061591738927,0.00641835780765871
144.0,-0.048374923105703405,-0.012668766602156262,0.007138399189172492
145.0,-0.048500555022986495,-0.01362797297203172,0.007882523484076486
146.0,-0.048615666112501864,-0.014621926221778221,0.008650851976646943
147.0,-0.04871838876850371,-0.01563860212014071,0.009444705765837344
148.0,-0.04880732353577254,-0.01666698709967153,0.010265743324066478
149.0,-0.04888207051557067,-0.01769637999725756,0.011114660598146971
150.0,-0.04894211133226296,-0.018716667677918596,0.011990217062684147
151.0,-0.04898665404724648,-0.019718822504113345,0.01289025225643104
152.0,-0.04901563413923833,-0.020695128682887844,0.013813009754185753
153.0,-0.04902976762020974,-0.021639092675624,0.014757744928532155
154.0,-0.049029493605029346,-0.02254512818302162,0.015723972513470214
155.0,-0.049014530905805195,-0.023408119913604454,0.016710799372140987
156.0,-0.04898426577649027,-0.024223645488832466,0.017717567659255962
157.0,-0.048937812226077466,-0.02498867068955988,0.018743856192748938
158.0,-0.048874019882687456,-0.025700954746221586,0.019788457128451963
159.0,-0.04879232990583681,-0.026358428544668973,0.02084850483634931
160.0,-0.0486932515680413,-0.026959177314000833,0.021920029511870897
161.0,-0.048577336339670034,-0.027501913406135392,0.022999403014887575
162.0,-0.04844429893426666,-0.027986939816814015,0.02408423760828909
163.0,-0.04829321956573556,-0.02841519634141157,0.025173587583361013
164.0,-0.048122920744319196,-0.028787142852114242,0.026266796951126988
165.0,-0.047932401359344616,-0.029103457144630213,0.027361898942618163
166.0,-0.0477213894243869,-0.0293648055094811,0.028455836904431778
167.0,-0.04749060265462,-0.029571157668997476,0.029545138588475555
168.0,-0.04724173797416411,-0.02972268015706673,0.030625454463702458
169.0,-0.046977068264586704,-0.029820285003730077,0.03169234053585488
170.0,-0.046698690032095966,-0.02986541350145225,0.03274326838744984
171.0,-0.04640800156217025,-0.029860422435769064,0.03377703460313077
172.0,-0.04610581053127388,-0.02980823114085372,0.03479167679086552
173.0,-0.04579278358085082,-0.029711409056713423,0.03578433332160014
174.0,-0.04546929513088827,-0.029571896238539695,0.03675196169784875
175.0,-0.04513536751897192,-0.029391169760955644,0.037691440337192676
176.0,-0.04479147879446942,-0.029170868519234477,0.0385993839964396
177.0,-0.04443889402200773,-0.028913104539888816,0.03947237375912567
178.0,-0.04407875351741754,-0.02862005145530201,0.040307761314142536
179.0,-0.0437114189084117,-0.02829362617916224,0.04110397755729556
180.0,-0.04333740653661686,-0.027935426808853484,0.041860131284406396
181.0,-0.042958204713249244,-0.027546232499272474,0.04257591616038347
182.0,-0.04257559098069134,-0.02712596388087423,0.04325130493994364
183.0,-0.04219091236889733,-0.026674695757487946,0.04388618656026219
184.0,-0.041805124979582796,-0.026193152067757554,0.04448133763707799
185.0,-0.041418694285535344,-0.025682865512340898,0.04503900499951334
186.0,-0.04103115680401744,-0.02514592577047916,0.04556202337890865
187.0,-0.04064138139123562,-0.024583904226244638,0.04605304745959891
188.0,-0.04024866030163781,-0.02399830543200169,0.04651277195979601
189.0,-0.03985347195600313,-0.023391308015002887,0.0469391724904416
190.0,-0.039457130806622116,-0.022764558958871736,0.04733108195906337
191.0,-0.03906090675690127,-0.022118630649992258,0.04768950313632361
192.0,-0.03866606818716215,-0.0214542353817509,0.048014058616787494
193.0,-0.038274388245807325,-0.020773311667068993,0.04830203105003168
194.0,-0.03788754358690741,-0.020078596214468385,0.048551006596209326
195.0,-0.037506116523627474,-0.019372546049596238,0.04876048646726166
196.0,-0.037129684510258804,-0.018657620664241894,0.048930641231565465
197.0,-0.036757371333936285,-0.017936504839360667,0.04906077152770703
198.0,-0.036387890317388795,-0.017211307454339936,0.04915015212436668
199.0,-0.036019628058622216,-0.01648350272725021,0.04919922193524739
200.0,-0.03565108519087629,-0.015754447452031545,0.04920921307925374
201.0,-0.03528114444594635,-0.015025355514527714,0.049181272933131674
202.0,-0.03490950208079777,-0.01429675816795736,0.049116456832879726
203.0,-0.03453702989419921,-0.013569188620571479,0.04901519010085174
204.0,-0.034164699527169655,-0.012844056154160345,0.04887611955514912
205.0,-0.03379241931037313,-0.012123169459748707,0.04869745319330256
206.0,-0.03341920531827336,-0.011408709675434822,0.04847900586391389
207.0,-0.03304331375291245,-0.010702675149752795,0.048221410720302456
208.0,-0.03266272071548026,-0.010006236234803952,0.04792452853421371
209.0,-0.032276626649900254,-0.009320793587586453,0.04758808764481309
210.0,-0.031885545354915924,-0.008648213270085787,0.047212723253584575
211.0,-0.03148965203018495,-0.007989835719237382,0.04679870787519924
212.0,-0.031088596027542582,-0.007346606915888119,0.046344521152376125
213.0,-0.030682746132101913,-0.006719542266884998,0.04584803609113124
214.0,-0.030272880824482137,-0.006108410492795245,0.04530855944101708
215.0,-0.029859048794227454,-0.005511772183170785,0.04472691457240093
216.0,-0.02944080780616607,-0.0049295559152559,0.04410425196668566
217.0,-0.029017899588156766,-0.004362850475175774,0.04344187774864788
218.0,-0.02859034920320761,-0.0038125235441356796,0.04274162649486452
219.0,-0.028158626067698537,-0.0032800405693826453,0.04200515836680101
220.0,-0.027723409331108215,-0.002766944038657187,0.04123321511743947
221.0,-0.027284655987195327,-0.002273288812074357,0.04042582508655333
222.0,-0.02684153919883743,-0.0017985210373144367,0.039583297569349855
223.0,-0.02639327713265406,-0.0013428209424319508,0.038707507232862585
224.0,-0.025939408842830376,-0.0009063526041128033,0.03780227178029389
225.0,-0.02547952779588668,-0.0004888960424747553,0.036872091385421114
226.0,-0.025013266220733903,-9.060116617964805e-05,0.03591985831706586
227.0,-0.024540325648603444,0.00028815159961735474,0.03494580152411928
228.0,-0.02405989856992399,0.0006470913413749369,0.033949620710930425
229.0,-0.02357003301900588,0.0009855166569653548,0.03293345594129175
230.0,-0.023068243769754394,0.0013016746974654032,0.0319017355709716
231.0,-0.022553250545692204,0.001593436489271826,0.030859217621950492
232.0,-0.022025727415747053,0.0018590133133862046,0.02980947078822388
233.0,-0.021487149843726537,0.002097232037150528,0.028754684282456738
234.0,-0.020938414580021183,0.002308410851020232,0.027697318204033258
235.0,-0.020379676790422505,0.0024937389287533474,0.026641256462014987
236.0,-0.019810902251433588,0.0026540809236391912,0.025591058530840358
237.0,-0.019231902002919448,0.0027903800419284324,0.024550827323054573
238.0,-0.01864189177143448,0.002903710553035018,0.023523769898607272
239.0,-0.01804007649956272,0.0029948176699907173,0.022512065920754262
240.0,-0.017427524605032114,0.0030643230260271694,0.021517283908819608
241.0,-0.016807622202380385,0.0031131391935878606,0.020540992420125335
242.0,-0.01618398920238414,0.0031431243579044758,0.01958493410151464
243.0,-0.015558919120248767,0.0031570263020418575,0.01865140929292473
244.0,-0.014933805762908621,0.0031578507764773197,0.017743292114680457
245.0,-0.014309588845272303,0.0031496547728476158,0.016862712037338797
246.0,-0.013686810018588744,0.0031373408432209785,0.016010023033513558
247.0,-0.013065684527151157,0.0031242098958053017,0.015184932807242172
248.0,-0.012445763911572717,0.0031115011484183688,0.014388504253137186
249.0,-0.011827746262943148,0.0030988306532705105,0.013624198880396551
250.0,-0.011215196900144917,0.0030846347048577864,0.012896405335056656
251.0,-0.01061249608284089,0.003068595199151495,0.012207777423774097
252.0,-0.010022612333937371,0.00305230576467737,0.011559819826318153
253.0,-0.009446665205242,0.0030380469019666077,0.010953890265716292
254.0,-0.008885036671630707,0.0030279204898410583,0.01038942702407086
255.0,-0.008338216821119284,0.0030234143466610504,0.009864146707045154
256.0,-0.00780659884245253,0.0030256704258949064,0.009376123647263862
257.0,-0.007290439486363077,0.0030356733545510647,0.008923528207139892
258.0,-0.006790047159203935,0.0030542400574995396,0.00850367696023349
259.0,-0.006306130397778828,0.003081899479769113,0.008113935223293277
260.0,-0.005839715685712928,0.00311883788885494,0.007752468108308037
261.0,-0.005391585620071208,0.0031645306387132434,0.007417581789108993
262.0,-0.004961878769731841,0.003217395592593802,0.007108245834753371
263.0,-0.00455030813236977,0.003275377200875033,0.006825774484445101
264.0,-0.00415651543936641,0.0033363255925652306,0.006572193305179327
265.0,-0.0037798936054937956,0.003398338400489769,0.006346563456000554
266.0,-0.003419656962557632,0.003460402023822384,0.006144953129927217
267.0,-0.0030754917323363136,0.003522092001496354,0.005962736815789884
268.0,-0.002747645552757371,0.0035831576453164496,0.005795910841286785
269.0,-0.002436566461504769,0.00364327404291342,0.005641317762492181
270.0,-0.0021428850027045408,0.0037010798242005953,0.0054963948899974125
271.0,-0.0018670967427843943,0.003753757888891491,0.005359395177018914
272.0,-0.001608962254356615,0.0037980553298887685,0.005229415150879811
273.0,-0.0013675225091175796,0.0038314171449202977,0.005105485120378059
274.0,-0.001141744458735551,0.0038521560144093394,0.0049861351161367366
275.0,-0.000930911150230964,0.00385906927606675,0.004869915593428042
276.0,-0.0007342964723705845,0.0038510898726406,0.004755276288340489
277.0,-0.0005511682565991532,0.0038275196564167505,0.004640169132380473
278.0,-0.0003813813834880345,0.003788077171282341,0.004522512610653033
279.0,-0.00022544740841089797,0.0037322985098167355,0.004400821129541204
280.0,-8.373946836496584e-05,0.0036595944786162135,0.004274281157541907
281.0,4.384219694371919e-05,0.0035696345580045682,0.004141828993889772
282.0,0.00015735971194629633,0.003462476601740131,0.004001784983047785
283.0,0.00025681016942621405,0.003338577522638475,0.0038529463982792844
284.0,0.0003425719635103637,0.0031985762646101986,0.003695025725776853
285.0,0.00041534664831833297,0.0030433873238386974,0.0035280278222014536
286.0,0.00047552139327084033,0.0028741488003520086,0.003351261933050074
287.0,0.0005228024800894783,0.002691514978806181,0.0031627236409181828
288.0,0.0005564479680374758,0.0024958228102185936,0.002959987321375599
289.0,0.000575592566055816,0.0022877307336890357,0.0027412772332177046
290.0,0.0005794690073941627,0.0020679750990385973,0.0025053966392295755
291.0,0.0005673794557726477,0.001837251504392737,0.002251373038222696
292.0,0.000538533261538789,0.001596464752729493,0.001978357845574921
293.0,0.0004921895329975647,0.001346592418337711,0.0016861162346320548
294.0,0.0004279662595102603,0.0010886147547350177,0.0013757642174308973
295.0,0.00034590105160772983,0.0008237145877847752,0.0010494260185746253
296.0,0.0002462800756598875,0.0005533958291014012,0.0007090234855258923
