52.0,-0.006852172155546042,-0.02887053620282492,0.00984450315209279
53.0,-0.007684858766250875,-0.028946672144869606,0.010426868392214296
54.0,-0.008540284542902373,-0.02901085774078967,0.010991484152711905
55.0,-0.009414656953712188,-0.029064269139238142,0.011521036085774572
56.0,-0.01029973365233394,-0.02910582688519698,0.012005984584421318
57.0,-0.0111847462967495,-0.029132498429940576,0.01244369222731239
58.0,-0.012061225961751017,-0.029140704811083277,0.012833652450218065
59.0,-0.012924657541107522,-0.029128110736524177,0.013171718522238534
60.0,-0.01377235565707219,-0.029092046944867347,0.013449357324708576
61.0,-0.014601748862451398,-0.029028471190665147,0.013657505336600626
62.0,-0.015409445778872238,-0.0289351547057477,0.01378812198074145
63.0,-0.016190666095197273,-0.028813192659897645,0.013833705739894817
64.0,-0.016940279455621342,-0.028664026059477418,0.013787934394092885
65.0,-0.017654454777561973,-0.028488106084825878,0.013645618299535393
66.0,-0.018330716268849596,-0.02828623025503082,0.013403166395583916
67.0,-0.018967221771941503,-0.02805898424980215,0.01306034871112763
68.0,-0.019562287397508264,-0.027806253632692252,0.01262005252496178
69.0,-0.020113895994730575,-0.027528226849746047,0.012086321799147771
70.0,-0.020620222275670317,-0.027224522781414264,0.011462985986081045
71.0,-0.02108102545246376,-0.026894184403599454,0.01075359413257604
72.0,-0.021498545747803396,-0.02653834798348683,0.009960666297681883
73.0,-0.0218771425530209,-0.02616059364575262,0.009085080428013795
74.0,-0.022221016004777792,-0.025764655074519388,0.008128636208334731
75.0,-0.022532233773300176,-0.02535354638130599,0.007095334001398561
76.0,-0.022812597371723482,-0.024930185682860765,0.005994530066759907
77.0,-0.023065026576040346,-0.024496460100980316,0.004840951067799633
78.0,-0.02329110221244386,-0.024051702060662927,0.003644562170967283
79.0,-0.023489905613170547,-0.023594422339858888,0.002409718392613605
80.0,-0.023659144844773293,-0.0231254589485813,0.0011413236601840104
81.0,-0.02379646262699773,-0.022647717726511786,-0.0001534475206556029
82.0,-0.0238995907393596,-0.022164010256036846,-0.0014641657772667708
83.0,-0.02396645627685488,-0.021675530339215175,-0.0027808763009970847
84.0,-0.02399643157128165,-0.02118239160187122,-0.004098347072496619
85.0,-0.023990958713806878,-0.02068601557603986,-0.005416698323274591
86.0,-0.02395306344630574,-0.02018784339325328,-0.006738914561830496
87.0,-0.023885147831492332,-0.01968837075702988,-0.00806297982869287
88.0,-0.02378769328267146,-0.019189574737045575,-0.009376842705065528
89.0,-0.023661555643565948,-0.018693662521608607,-0.01066049463179599
90.0,-0.0235107743284028,-0.018202646336704504,-0.01189186671534733
91.0,-0.023342932643911813,-0.01772025828991297,-0.013056164030864315
92.0,-0.023166719124516694,-0.01725076074812492,-0.014149214743460871
93.0,-0.022988643089165237,-0.0167979119659876,-0.015170884022960168
94.0,-0.02281215936947253,-0.0163651304650841,-0.01611967497619471
95.0,-0.02263965833036861,-0.015956943727804814,-0.016990928859425363
96.0,-0.022474943769292217,-0.015581736217340781,-0.0177754023631543
97.0,-0.022323797996908,-0.015252285397783776,-0.018460393221999716
98.0,-0.022192492661017586,-0.014983475066004507,-0.019033310486724256
99.0,-0.02208636566503676,-0.01478874172422122,-0.019484506874369888
100.0,-0.022009545969159584,-0.014677514182017105,-0.019808008914725582
101.0,-0.021965093714638416,-0.014655037747970175,-0.020000683719116605
102.0,-0.021955014200654,-0.014724079993887338,-0.02006214471267857
103.0,-0.021980258120172916,-0.014887477294707081,-0.01999590023076342
104.0,-0.022041566152362378,-0.015149892493477977,-0.01980727273271125
105.0,-0.022140302407073802,-0.015518412348515592,-0.01950100576476954
106.0,-0.022276638892322405,-0.015999850065598523,-0.01908468484947076
107.0,-0.022447019238676872,-0.016595894101262106,-0.018570759836956902
108.0,-0.02264441179883499,-0.017302266314246195,-0.01797342976507788
109.0,-0.022860739812437653,-0.018111001244131137,-0.017306536873809616
110.0,-0.023089153242506138,-0.019013187008576026,-0.016582693409129035
111.0,-0.023324170774753853,-0.019999993151145177,-0.015813702078648656
112.0,-0.023560568620859784,-0.021061631000702692,-0.015012002014105233
113.0,-0.02379362300096677,-0.022187790312688326,-0.01418885910505398
114.0,-0.024020346554865585,-0.023368555046800757,-0.013352470054094422
115.0,-0.024239987458624296,-0.024595002837732163,-0.012509985970951806
116.0,-0.024453212221811592,-0.025858850660456238,-0.01166868654076578
117.0,-0.024660684593556057,-0.02715349594455845,-0.010833567992406338
118.0,-0.024862294071316626,-0.02847586741170512,-0.010004455873602177
119.0,-0.02505651422931443,-0.029823963946216513,-0.009175143037764585
120.0,-0.02523999689881874,-0.031195188850881357,-0.008338104789553017
121.0,-0.025408889784699056,-0.032585387704310555,-0.00749358311432577
122.0,-0.025560810441619994,-0.03398728853420548,-0.006651559837844343
123.0,-0.025695595688455437,-0.035393104281318644,-0.005823824053461589
124.0,-0.025814471650862942,-0.03679664255353922,-0.005017016310367851
125.0,-0.02591836416480957,-0.03819185723600524,-0.004232468425735597
126.0,-0.0260072600405325,-0.03957220415297265,-0.003469833680091226
127.0,-0.026080860020991695,-0.04093140162606286,-0.002730122296167758
128.0,-0.026138612455514014,-0.042262054511468944,-0.0020149875406633164
129.0,-0.02617966584853547,-0.04355441527867094,-0.0013233551434188946
130.0,-0.026203995846343264,-0.04479942571592502,-0.0006524395771008754
131.0,-0.02621301683586548,-0.045991170269363356,-3.152454890492488e-06
132.0,-0.026209089175191325,-0.047124673050852904,0.0006175754185871012
133.0,-0.026194841909717843,-0.048193068126856184,0.0011994851485456664
134.0,-0.02617250247321593,-0.049188745136095134,0.0017341373468590686
135.0,-0.026143830442483067,-0.050105708244696005,0.00221799382071868
136.0,-0.026110647006147934,-0.050939536029283194,0.0026512558036008997
137.0,-0.026074886743225303,-0.05168713636628865,0.003036542110510555
138.0,-0.026037967475360916,-0.05234683009005102,0.003379292840239959
139.0,-0.02600074354573066,-0.052917776229696484,0.0036848378080874314
140.0,-0.025964039133089815,-0.05339910569884026,0.003954730964511734
141.0,-0.02592862954038495,-0.053789561258200225,0.004188176492882746
142.0,-0.02589518957415131,-0.054087334434308555,0.004384313237958741
143.0,-0.025864880548935956,-0.05429014447480442,0.004542655363770269
144.0,-0.02583945513931851,-0.05439615412760739,0.004663623434730399
145.0,-0.025820505522451603,-0.05440360299933634,0.004748473824363797
146.0,-0.025809274712968892,-0.054310819859198264,0.004798414890928474
147.0,-0.02580670397549974,-0.054118143428468504,0.004815151722890834
148.0,-0.025812366963980538,-0.05382871794752639,0.0048021454490966885
149.0,-0.025823844234982764,-0.053447253226390455,0.004764409773100906
150.0,-0.025837522557920368,-0.052977756807194035,0.004707531614278251
151.0,-0.02584945517100641,-0.05242219762655927,0.004636339470582436
152.0,-0.025856457831694334,-0.05178132743763758,0.004554106211917055
153.0,-0.02585720286142293,-0.05105659020169167,0.004462875822274298
154.0,-0.025852865386625568,-0.050251961342892025,0.004362225814898167
155.0,-0.02584658152505862,-0.04937379972018164,0.00425008357116633
156.0,-0.025840142525192622,-0.04842815413957219,0.0041277815074642
157.0,-0.025830586270130476,-0.047419177654526176,0.004000272463181218
158.0,-0.025810949175300104,-0.046349274513758046,0.003871522118618575
159.0,-0.02577389894105179,-0.04522009237889414,0.0037441634150819085
160.0,-0.025713978749490354,-0.04403469940796497,0.0036217913718893818
161.0,-0.025628028770641628,-0.04279717890209749,0.003507878972878122
162.0,-0.02551606096194241,-0.04151247005680543,0.003401975880369936
163.0,-0.025382008972902846,-0.0401886371495589,0.003297746741072298
164.0,-0.025231482070727933,-0.0388331562180986,0.0031866198076672984
165.0,-0.025068349351607414,-0.03744700232586773,0.0030637982150381322
166.0,-0.024893969799952047,-0.03602545209087013,0.002931019527800706
167.0,-0.024707774681652434,-0.03456311593446534,0.0027955202920467537
168.0,-0.024507709423113047,-0.033058559251829746,0.0026651316925285595
169.0,-0.02429131526568168,-0.03151594448117719,0.0025430284520927223
170.0,-0.024056927717615476,-0.029942908342449774,0.0024266559387609685
171.0,-0.02380400230613064,-0.02834653687274685,0.002309971582657581
172.0,-0.023533514123727613,-0.026732769917809214,0.0021874261367784685
173.0,-0.023248595144149842,-0.025108405670495566,0.0020575502734279626
174.0,-0.022952374200721038,-0.023480396649030618,0.0019232640153991779
175.0,-0.02264423324691906,-0.0218562169793361,0.001788280363444146
176.0,-0.022319948725927335,-0.02024407725785423,0.0016538294769647608
177.0,-0.021974907064641714,-0.018650120361627304,0.0015185784996188255
178.0,-0.021605578934954368,-0.01707822772426147,0.0013805818750786396
179.0,-0.02120856028579985,-0.015531473058940133,0.0012410554937666667
180.0,-0.0207804049941742,-0.01401353848878789,0.0011066091278286547
181.0,-0.02031932415183424,-0.012531362803589649,0.0009867899754558889
182.0,-0.019825466752510512,-0.011094530883220594,0.0008902787710592512
183.0,-0.019298928637491587,-0.009710851053865474,0.0008222432086560326
184.0,-0.01873914112631224,-0.008384807898961733,0.0007822083763180565
185.0,-0.018147221351576592,-0.007119850702049619,0.0007636442067206844
186.0,-0.017527500656905663,-0.005920138846604911,0.0007571349157582574
187.0,-0.016885690717734755,-0.004790331951064902,0.0007544941541580482
188.0,-0.01622690970965987,-0.0037353686089364045,0.000750199810116763
189.0,-0.01555516571349131,-0.002759713597033401,0.0007416168211484687
190.0,-0.014872816791794408,-0.0018657426149356082,0.0007290398923609734
191.0,-0.01418057032206255,-0.0010540725677362277,0.0007136371447792438
192.0,-0.013478145840600204,-0.00032364234076640366,0.0006958285426720827
193.0,-0.012765300841439745,0.00032850003667032163,0.0006771409204827021
194.0,-0.012043761792488608,0.0009037692480351279,0.000660879379233226
195.0,-0.011317946490179765,0.0014001330744545146,0.000649571339518943
196.0,-0.010593250320136196,0.0018149289853870614,0.0006439262024109246
197.0,-0.009874287391158787,0.002146738940139962,0.0006436356796478764
198.0,-0.009164114111712448,0.0023959217869869713,0.0006469127610220264
199.0,-0.008463949769311864,0.0025657404123330795,0.0006495003213121812
200.0,-0.0077740020593219826,0.0026620094593825,0.0006459766618661334
201.0,-0.007094674840464072,0.0026915811421736034,0.0006326196899883486
202.0,-0.006426507054955953,0.0026615316764504074,0.0006085483501225891
203.0,-0.005769693198713992,0.0025789138130984015,0.0005748375162974186
204.0,-0.005124297278185994,0.0024503679372088914,0.0005334516201414225
205.0,-0.004490607687465446,0.0022814837574677473,0.00048668602199626745
206.0,-0.003869250068196362,0.0020767356261751396,0.00043663973221027435
207.0,-0.0032614891996484386,0.0018400552430242697,0.0003847668269543644
208.0,-0.002669358617957824,0.0015753495658202958,0.00033177123633827693
209.0,-0.0020950083699499294,0.0012866374049546425,0.0002770546731521435
210.0,-0.001540040296180421,0.000979239339240864,0.0002181328593876224
211.0,-0.0010051600605091443,0.0006598338456086241,0.0001523179038445286
