0.0,-0.0003483908934430926,0.0003199205857608954,-0.000138432956966742
1.0,0.0,0.0,0.0
2.0,0.00035367725619470883,-0.0003186331002500044,0.00012846394034385353
3.0,0.0007108067865771149,-0.0006350400819048206,0.00024529312509477736
4.0,0.0010691959076292853,-0.0009490381017561357,0.0003507436277276554
5.0,0.0014265735527451751,-0.0012607236180005896,0.00044616464333540413
6.0,0.0017808810430593519,-0.00157014852765733,0.0005323309898317945
7.0,0.0021304325878542135,-0.0018769970676700792,0.0006088105171509273
8.0,0.002473710326538348,-0.0021808762295981035,0.0006749532895406492
9.0,0.002809184680247182,-0.002481496105389913,0.0007305482663253202
10.0,0.003135400213823893,-0.0027780879404142264,0.0007754201837722685
11.0,0.00345104315298078,-0.0030691888794810046,0.0008092325006460472
12.0,0.0037549761263565877,-0.0033530442370989246,0.0008315795373035022
13.0,0.004046149464864383,-0.0036281203887381483,0.0008419710246797301
14.0,0.00432320815525286,-0.0038934862278908965,0.0008398890080973876
15.0,0.004584617205065584,-0.004148942625869788,0.0008251297998588257
16.0,0.004829084296196857,-0.004394641702668987,0.0007981435752195816
17.0,0.005055974436524028,-0.004630033871426166,0.0007598474939456138
18.0,0.005265794381756747,-0.004853461328784678,0.000711103954780552
19.0,0.005459840740045018,-0.005062757372891249,0.000652618918862406
20.0,0.005639818576758447,-0.005255653550803507,0.0005849292541673647
21.0,0.0058078066336858985,-0.005430189823382657,0.0005086640282095196
22.0,0.005965884972859118,-0.005584617925302678,0.0004255222415858708
23.0,0.006116238399552116,-0.005716932960459233,0.00033833390839485425
24.0,0.00626130672708076,-0.005825274026393892,0.0002504207730449281
25.0,0.0064032116692025656,-0.005908147833784996,0.00016589989375361797
26.0,0.006543749611563399,-0.00596398590130644,8.987550449737733e-05
27.0,0.006684977064909739,-0.005991106705933188,2.7711620415845657e-05
28.0,0.006829048103850865,-0.0059882977379437236,-1.5581940227625085e-05
29.0,0.0069779914037641465,-0.005955317983721723,-3.547734114005292e-05
30.0,0.007134042563511755,-0.005892525224617798,-2.818236569264802e-05
31.0,0.0072998315948310365,-0.005800606358714444,8.785351186363306e-06
32.0,0.0074779493283460945,-0.005680853481344999,7.689587088857309e-05
33.0,0.007670027941886672,-0.005535236010439112,0.00017776343322587865
34.0,0.00787627768487675,-0.005366662159433387,0.0003130674102406974
35.0,0.008095876679300331,-0.0051788596080274835,0.00048330014747474464
36.0,0.008327761290702214,-0.004975573233351194,0.0006872837729556982
37.0,0.008570999518504947,-0.004759880082722738,0.0009229310102546205
38.0,0.008824310268157444,-0.0045339141559070355,0.0011877041171143932
39.0,0.009085607928435532,-0.004299237785266023,0.0014781283908489448
40.0,0.00935228830833398,-0.004057416479344146,0.0017895684587003636
41.0,0.009622078985241075,-0.003809944967660295,0.0021166769056088436
42.0,0.009893512416806525,-0.003557883448461903,0.002454551227189868
43.0,0.010164946058462744,-0.0033018509815500702,0.0027998322919284124
44.0,0.01043374662170704,-0.0030420361083371506,0.0031501966876743303
45.0,0.010696483956090137,-0.002778230474826868,0.0035032313188937745
46.0,0.01094884750287571,-0.0025105026665938487,0.003856393525201374
47.0,0.011186297872155443,-0.0022394571648881416,0.004207025392621712
48.0,0.01140518949633338,-0.0019653365427325883,0.004551701654188564
49.0,0.011602313492302813,-0.0016874679925827176,0.004886139139686145
50.0,0.011774552517770478,-0.001404211340645692,0.005205835695904114
51.0,0.011920008962012405,-0.0011126832867363076,0.005506574217111101
52.0,0.012038319516837292,-0.000808946846464544,0.005785212135024325
53.0,0.012129557709044819,-0.0004884039342481449,0.006040669005561166
54.0,0.012193145133671968,-0.00014615688038434186,0.006273600058856352
55.0,0.012226962315115638,0.00022056814840170627,0.00648550428355317
56.0,0.012227490281575023,0.0006099625847648571,0.006678727152970913
57.0,0.01219145397090632,0.0010181276397165182,0.006856597981773584
58.0,0.01211645881269928,0.0014431212329973683,0.007022716077274748
59.0,0.012001117039460173,0.001885056467401104,0.007180070842632832
60.0,0.01184626894107977,0.002344453383022575,0.0073310109400156215
61.0,0.011655364789045304,0.002822343810768649,0.0074769207293938055
62.0,0.011433044685743252,0.0033209885443848445,0.007617632521667477
63.0,0.011183426832310201,0.0038423461135223256,0.007752390019576112
64.0,0.010909434166020133,0.0043856401840741705,0.0078817656169543
65.0,0.010613127696280089,0.004946349001656339,0.00800822860384993
66.0,0.01029714069371137,0.005517627884767442,0.008134897390224459
67.0,0.009965687088980421,0.00609335114634474,0.008263760623211002
68.0,0.009624578765596404,0.006669105284469915,0.008394221200614534
69.0,0.009281332960030492,0.007241741235257757,0.00852266507861813
70.0,0.008944061819733137,0.007808323206202521,0.008643357519259305
71.0,0.00861921211006755,0.008363601892234765,0.008750387240088099
72.0,0.008311174243602778,0.00889920985921047,0.008839153879369885
73.0,0.008023954869892597,0.00940488736558491,0.00890603236382075
74.0,0.00776123015159713,0.009869120535933223,0.008948065445125481
75.0,0.007525143394256461,0.010281084569227635,0.008963136047885513
76.0,0.007316618012398961,0.010632861223848081,0.008948277455587806
77.0,0.007136144503077298,0.010918794266364653,0.008898260344875019
78.0,0.006983922942692708,0.01113443097202254,0.008807254326485905
79.0,0.0068593347289097354,0.011276878615652084,0.008671217598282373
80.0,0.0067602828168432235,0.011345324927506027,0.008488829496424847
81.0,0.006683501222136768,0.011340314907124222,0.008261127709466659
82.0,0.006625126364265448,0.011263113141551383,0.007990672489359026
83.0,0.006580782159616821,0.011116334297309063,0.00768068838181919
84.0,0.006545916175296181,0.010903946084236605,0.0073344351916920045
85.0,0.0065163999462471076,0.010630914771767504,0.0069555954600796395
86.0,0.0064886905142696235,0.010303546394228317,0.006548428909289421
87.0,0.006459554431692792,0.009928988944766414,0.0061165345243973
88.0,0.006425979859424835,0.009514268194224827,0.005662562636364026
89.0,0.006385392562264871,0.009065970344092525,0.00518935007647615
90.0,0.006335649654885561,0.00859020752286568,0.0047004032932260785
91.0,0.006275031985849622,0.008092588855443202,0.004199336078973641
92.0,0.006202306142831671,0.007578199094861591,0.0036892971138991486
93.0,0.006116383233908282,0.007051909608038933,0.0031726288886682165
94.0,0.0060163289845848065,0.0065179759475651215,0.0026506519438133135
95.0,0.005901570542070889,0.005979964560340527,0.0021242302689632947
96.0,0.005771886796976271,0.00544139657287386,0.001594449354851542
97.0,0.005627795786679739,0.004905144735328195,0.0010626155242538335
98.0,0.005470173574289738,0.004373239666192324,0.0005300125289708287
99.0,0.005299460177685278,0.0038475209033848145,-2.2058923870260335e-06
100.0,0.00511576484472965,0.003329560437455231,-0.0005329022604250565
101.0,0.004918873396562668,0.002820425392710729,-0.0010607640324365346
102.0,0.004708072076503843,0.0023210287856493977,-0.0015848279124252714
103.0,0.0044825493866860674,0.0018328125584265976,-0.0021055531117109517
104.0,0.004242127662054543,0.0013576479288295949,-0.00262441309287521
105.0,0.003986834015272062,0.0008971266850907159,-0.0031425072285732
106.0,0.0037160763293270773,0.00045225501023818203,-0.00366038317298664
107.0,0.003428965021287594,2.340054870120001e-05,-0.004178081070588845
108.0,0.0031245650760712523,-0.0003894445598827599,-0.00469461065577198
109.0,0.0028023838091349195,-0.0007860969001007948,-0.005208343567638743
110.0,0.002462649023470463,-0.0011661857981176272,-0.005718056338898733
111.0,0.00210507813047677,-0.0015294839575808708,-0.006223240263280301
112.0,0.0017284386208388266,-0.0018756740374012769,-0.006723960049075931
113.0,0.0013319901497342264,-0.0022037176069476844,-0.0072207260945841255
114.0,0.0009172170024579788,-0.0025117361245121012,-0.007714019576926285
115.0,0.0004884189820882634,-0.002797999189770656,-0.008203913730094266
116.0,5.014078781712247e-05,-0.0030619582090234206,-0.008690222656886775
117.0,-0.0003963794533026648,-0.003303949048483242,-0.009172298770719725
118.0,-0.0008526123592210563,-0.003524146039815157,-0.009648565650928323
119.0,-0.0013201064332773425,-0.0037223262154541053,-0.010116735278227963
120.0,-0.0017995316734020505,-0.0038977955761692255,-0.010574464030768631
121.0,-0.0022903513725515325,-0.004048957478929875,-0.011020052076096005
122.0,-0.0027907911049211732,-0.004173102505200818,-0.011453048133288386
123.0,-0.0032978105523199215,-0.004267189240065543,-0.011874154371510789
124.0,-0.0038076603262914323,-0.004329602598816311,-0.012283717288582041
125.0,-0.0043179304605457085,-0.004360458826901711,-0.012680440254372927
126.0,-0.004828538791570044,-0.004360801697019193,-0.013062012034334757
127.0,-0.005340381643581758,-0.004332069707665766,-0.01342621217030272
128.0,-0.00585354718824175,-0.004275320249710094,-0.013771352333146403
129.0,-0.006366886703974284,-0.004190536957206836,-0.014096404209750571
130.0,-0.006877970408925206,-0.004076690751493599,-0.014401352220206134
131.0,-0.007382688415315758,-0.003932801343289967,-0.014687024237266238
132.0,-0.00787660115313623,-0.0037589936162476735,-0.014953540548319443
