45.0,0.004422995139908401,-0.014332501507314948,-0.0052095166813786505
46.0,0.0040613928193526825,-0.014442429625411191,-0.005417564428723871
47.0,0.003686997207556996,-0.01450447910680406,-0.005606628735458421
48.0,0.003300693470749158,-0.01451369616252761,-0.00577428170472504
49.0,0.002905002982260714,-0.014466629931753685,-0.0059176135688960105
50.0,0.0025040427213330364,-0.01436349635540478,-0.006033838625176543
51.0,0.0021034558962910346,-0.01420822575034634,-0.006121755132169256
52.0,0.001708882653270992,-0.014005834461364056,-0.006182412893071534
53.0,0.0013247681457477167,-0.01376067057874895,-0.0062178607847649765
54.0,0.0009551775565262697,-0.013474983374668707,-0.006230069204930581
55.0,0.0006040419937237548,-0.013148999649267044,-0.006221290506551107
56.0,0.0002751626198810846,-0.012785703053109108,-0.006193197695147851
57.0,-2.6997983128799303e-05,-0.012394133925485998,-0.006145174396854018
58.0,-0.0002985349824063281,-0.01198543875369334,-0.00607563132757742
59.0,-0.0005387837280477291,-0.011569534555548627,-0.005985301498533982
60.0,-0.0007494682441699936,-0.011155429424230135,-0.005878605488948528
61.0,-0.0009319561906399314,-0.010751567893980017,-0.005762094831920323
62.0,-0.0010872904207533457,-0.01036593268821317,-0.0056418497867389596
63.0,-0.0012167180886864715,-0.010006060218214995,-0.00552222240377218
64.0,-0.0013212005577548911,-0.009680420540936537,-0.005405680841417807
65.0,-0.0014012225642223565,-0.009398384242653853,-0.00529357004719276
66.0,-0.0014574504507645536,-0.009167323973871053,-0.005188416407179212
67.0,-0.001491691364645963,-0.008990810836611261,-0.005095533162858942
68.0,-0.0015069083943194009,-0.008869684345904863,-0.0050218716083262754
69.0,-0.001506928356164891,-0.008803375861519773,-0.0049739322939407
70.0,-0.0014963056425798373,-0.008789385949104068,-0.004956293581362458
71.0,-0.0014795488800252686,-0.00882289550756255,-0.00497101374638057
72.0,-0.0014602740155689226,-0.0088981136416716,-0.005018162847549449
73.0,-0.0014410952627370481,-0.009009459882955402,-0.005096281240879292
74.0,-0.0014237428728419012,-0.009151590397848242,-0.00520214113592501
75.0,-0.0014093773453370262,-0.009319591073961032,-0.005331013225988759
76.0,-0.0013991732582930639,-0.009508702949795035,-0.005478432226872015
77.0,-0.001394897195033493,-0.009713962323386827,-0.005641769926152646
78.0,-0.0013993152938735142,-0.009930253468146251,-0.00581987181389885
79.0,-0.001415913463917475,-0.010152555010145715,-0.006012396096960916
80.0,-0.0014482428470830805,-0.01037650973660331,-0.00621937212913628
81.0,-0.0014997146559338457,-0.010598090157201218,-0.006440331546066993
82.0,-0.0015730258471638968,-0.010813616625387828,-0.00667395394840909
83.0,-0.001668981061125959,-0.011020515893909243,-0.006917916970073938
84.0,-0.0017866874336523427,-0.011216561450631391,-0.0071688866438824805
85.0,-0.0019249552187804286,-0.011399241467906586,-0.007423141468901548
86.0,-0.0020835461365119137,-0.01156644379405245,-0.0076771724787150185
87.0,-0.00226380825466687,-0.011716436525217951,-0.007928367781397558
88.0,-0.0024681224032948126,-0.011847530856180578,-0.008175617455762002
89.0,-0.002698972696863839,-0.011957924478082891,-0.00841905933531422
90.0,-0.0029578908406342266,-0.01204491975175758,-0.0086592992684858
91.0,-0.003243979009841723,-0.012105515796426807,-0.008896957694180313
92.0,-0.003554259720021683,-0.012137911392508019,-0.00913214956675386
93.0,-0.003885889823657856,-0.012140916661418257,-0.009363896798665727
94.0,-0.004236690578758722,-0.01211363210499287,-0.009590547412820163
95.0,-0.004604351490245715,-0.012055900845296924,-0.009810205988870755
96.0,-0.004985942964496153,-0.011967706008255485,-0.010021259531252567
97.0,-0.005377715823160066,-0.011849008256293115,-0.010222944172170133
98.0,-0.005775293598175051,-0.011700446947572695,-0.01041429726606295
99.0,-0.006173707893711908,-0.011523327228609595,-0.010593314229751067
100.0,-0.006568235421651797,-0.011318534943634466,-0.010757332453716907
101.0,-0.006955566471670908,-0.01108595640423798,-0.010903305208544819
102.0,-0.0073340526534761185,-0.010824830214727311,-0.01102791278448677
103.0,-0.0077033782442442866,-0.010534160675041138,-0.011127495804295666
104.0,-0.008063143663377535,-0.010214154558162537,-0.011198603157548895
105.0,-0.008410723019309587,-0.009868123560740103,-0.01123927483789022
106.0,-0.008740836492373102,-0.009501373248667488,-0.011249243293480286
107.0,-0.009047931321311388,-0.009118340955290103,-0.01122880918728368
108.0,-0.009328387477628652,-0.008721349618156111,-0.011177904213867601
109.0,-0.009580757730747428,-0.008311098203053398,-0.01109651390867488
110.0,-0.009805171433177691,-0.007888050921386287,-0.01098527997903646
111.0,-0.010002331170199384,-0.007453539948886439,-0.01084541714526112
112.0,-0.010172031806467046,-0.007010302061130922,-0.010678652208297243
113.0,-0.010311978446927767,-0.006562566557843837,-0.010486758190260058
114.0,-0.010418480038191045,-0.006114983733805915,-0.010271103047549484
115.0,-0.010488477130464972,-0.005670432637901077,-0.010032749363343803
116.0,-0.010520837254870324,-0.005229298910690898,-0.009772660087932265
117.0,-0.010516288243724456,-0.004791068009118885,-0.009492350875044304
118.0,-0.01047700677893335,-0.004356390616230431,-0.009194295622911908
119.0,-0.010405553674967061,-0.003928418710577877,-0.008881275331523391
120.0,-0.010303298941605516,-0.0035117582559874025,-0.008556062787347024
121.0,-0.010170921444460272,-0.003110834536725479,-0.00822149540765752
122.0,-0.01000956361607198,-0.0027293505643644677,-0.007879889087714255
123.0,-0.009820630155378774,-0.002369022182283866,-0.007533337289418184
124.0,-0.00960576240516959,-0.0020292158393033118,-0.007184264568041169
125.0,-0.009366993486583234,-0.001708240609765055,-0.0068347944858297704
126.0,-0.009106437831924809,-0.0014042318040805497,-0.006486756230355991
127.0,-0.008826249820532338,-0.0011163580283522622,-0.006142077936627451
128.0,-0.008528641470925462,-0.0008460144231684759,-0.00580265913240251
129.0,-0.008215690411031247,-0.0005961122015695427,-0.005470269481819723
130.0,-0.007889451143664699,-0.00036949542153266236,-0.005145922876277997
131.0,-0.007551997441077424,-0.0001678490899743577,-0.0048289476459365205
132.0,-0.007205644107763805,8.927516014344946e-06,-0.004517463635291542
133.0,-0.006853582181944961,0.00016187201644143738,-0.004210103831186648
134.0,-0.006499640657805626,0.00029122894234234287,-0.003907805553913835
135.0,-0.006147061293394334,0.00039689394386545313,-0.0036141496694821
136.0,-0.005798086720921338,0.0004802075413926956,-0.00333317335396404
137.0,-0.005454332556320773,0.0005438611766984387,-0.0030671477812540602
138.0,-0.005116795984554673,0.000590427083757616,-0.00281624972531752
139.0,-0.004785979545049127,0.0006217234486149204,-0.002579300797111803
140.0,-0.004462114161844216,0.0006390346396065526,-0.0023545892488415683
141.0,-0.004145208803948861,0.0006433880724253192,-0.0021405567923200247
142.0,-0.0038350943491439705,0.0006356885634603039,-0.0019362787441849247
143.0,-0.003531522274373043,0.0006169854688740548,-0.0017414899934071223
144.0,-0.0032342470904559895,0.0005886974224255935,-0.0015564293370552134
145.0,-0.002942925476874078,0.0005522909010321869,-0.0013815844513920537
146.0,-0.0026570990344209084,0.000509350422649615,-0.001217181314017264
147.0,-0.0023762905541543063,0.00046189122180784984,-0.0010630437805395458
148.0,-0.0021002464391723778,0.00041177075358167866,-0.0009189012115989483
149.0,-0.0018289055261688867,0.00036024917192036216,-0.0007843106671987522
150.0,-0.0015619408844122981,0.00030820491815767106,-0.000658339190852017
151.0,-0.0012986869565181209,0.0002561328807184787,-0.0005395115459938681
152.0,-0.00103828009800565,0.0002041121311245441,-0.0004261639240996967
153.0,-0.000779783723955194,0.00015209734302374788,-0.00031708349134772944
154.0,-0.0005223768027367139,0.00010005597228004265,-0.00021175451109846664
