0.0,-0.0004338754424129623,6.883397579911231e-05,-0.00024793273173889747
1.0,0.0,0.0,0.0
2.0,0.00043671067452215274,-7.073986591344844e-05,0.00023758950807344922
3.0,0.0008738963281174737,-0.00014437466267361673,0.00046455964658364456
4.0,0.0013088298948055288,-0.0002214377020945746,0.0006812729853693483
5.0,0.0017383492662245963,-0.0003021388960890017,0.0008888112472190731
6.0,0.0021589555618095105,-0.00038582123830375824,0.0010884324822243838
7.0,0.0025675140376909666,-0.00047094058696943507,0.0012805416797321422
8.0,0.0029615443926080155,-0.000555986902369073,0.001464452233163819
9.0,0.003339247992329568,-0.0006400250695825329,0.001639017160654247
10.0,0.003699494062238428,-0.0007222539880279304,0.0018030377340071033
11.0,0.0040416763292199145,-0.0008014047038752616,0.0019558384413034258
12.0,0.00436564441820584,-0.0008759403158293415,0.0020978621584649406
13.0,0.004671377834139099,-0.000944895493885478,0.002230332581514874
14.0,0.004958480274677275,-0.001008334427030688,0.002354128663455618
15.0,0.005225873412820228,-0.001066820485701401,0.0024694105692320014
16.0,0.005471998429154774,-0.0011206029901662483,0.0025761977374088012
17.0,0.005695546606847319,-0.00116956558768828,0.0026746646531330166
18.0,0.005895854768228816,-0.0012131925535489253,0.0027650714117029383
19.0,0.006073108191357318,-0.0012504618036908533,0.002847828774057687
20.0,0.006228660888126096,-0.0012806008958179164,0.0029234265799224592
21.0,0.0063644567209733514,-0.0013033312508589506,0.0029919394548713076
22.0,0.006481931936830639,-0.0013184157440281749,0.0030529927250384963
23.0,0.0065818654611168115,-0.0013255477138985684,0.0031066415746393325
24.0,0.006665010787438913,-0.001324335064352992,0.0031538725728623516
25.0,0.006732637976038167,-0.0013147413586995656,0.003195761992955153
26.0,0.006786393660360788,-0.0012968585404556168,0.0032325719584503304
27.0,0.006827832666308762,-0.0012703334200633546,0.0032639148469318638
28.0,0.006858528054335029,-0.0012350374634590821,0.0032893949865627214
29.0,0.00688029609419495,-0.0011912318470203341,0.003309085842489028
30.0,0.006894780114257189,-0.0011390899636389946,0.0033237511267891163
31.0,0.00690329415703035,-0.0010784066362463532,0.003334516026144734
32.0,0.006907616512190144,-0.0010082354775663564,0.0033421828170256476
33.0,0.006910385492910819,-0.00092711172990321,0.0033470958360235187
34.0,0.006914373011707538,-0.0008338569829801438,0.003349854624094665
35.0,0.006922009842851791,-0.0007276851390768925,0.0033523028175357766
36.0,0.00693536431073065,-0.0006079499661249171,0.0033572750009108238
37.0,0.006955916799515124,-0.00047430106518138926,0.0033675907818129258
38.0,0.006984721764545122,-0.00032659853706696967,0.0033857304452980176
39.0,0.007022607974133575,-0.00016455594905348704,0.003413786597381603
40.0,0.007069977448198448,1.2829830129467223e-05,0.0034535784649544848
41.0,0.007126921854213057,0.0002070315042218933,0.0035065689155001586
42.0,0.007193461307254897,0.0004190845143094879,0.0035735676635892666
43.0,0.0072695449124079116,0.0006494757576969058,0.0036549242640138554
44.0,0.007355385538720219,0.0008983819703515441,0.003750987857313691
45.0,0.007451655468470358,0.0011656284715486627,0.0038626121224453994
46.0,0.007559006646832067,0.0014506074179637196,0.003991241553015669
47.0,0.007677812143747345,0.001752410891903457,0.004138192079137695
48.0,0.0078081331389137035,0.0020692686741610655,0.004304029757927271
49.0,0.007949402377907049,0.002398172237427843,0.004488064290856918
50.0,0.008100575012166095,0.0027358404920402833,0.00468832119024942
51.0,0.00826075094747974,0.0030794498750782934,0.004902890388382574
52.0,0.008429053155144292,0.0034265144816992576,0.005130743163476797
53.0,0.008604159973687433,0.0037747070090598436,0.005370780326161217
54.0,0.00878434331991586,0.004122361419421729,0.0056208825386684725
55.0,0.008967386881540335,0.0044688093040632275,0.005878200216925734
56.0,0.009150444076326952,0.004813205346186844,0.006140063390986857
57.0,0.00933066189964133,0.00515447975343251,0.00640425918924072
58.0,0.00950561582526887,0.005493129112957477,0.00666840267338767
59.0,0.009672721132061562,0.005831371325514767,0.006930171295544912
60.0,0.009828712029378092,0.006171594990619341,0.0071881323761654485
61.0,0.009970302432685724,0.006514151914256171,0.007440975889488375
62.0,0.01009545787303562,0.006857384064335786,0.0076861099253470256
63.0,0.010203334886589676,0.0072006715689438,0.0079196516062593
64.0,0.010293078274845354,0.007545119391651045,0.008138252145934461
65.0,0.010363368449081853,0.007892364673119,0.008340758995247256
66.0,0.010412424647520818,0.008243435999526684,0.008527427057931415
67.0,0.010438044234158757,0.008597422605941462,0.008698470323043586
68.0,0.010438250458204597,0.008953059299586417,0.008853995176679053
69.0,0.010411658971981106,0.009311418686905907,0.008994403914427265
70.0,0.010357521440663245,0.009675215196205558,0.009121350427344993
71.0,0.010276086302370905,0.01004632172910385,0.00923796766240777
72.0,0.010168309734815568,0.010424772764652616,0.009347149416923805
73.0,0.010035294300245945,0.01080979729814523,0.009450194224645655
74.0,0.009878741554808178,0.011201188194500403,0.009546824923043791
75.0,0.009700987410491482,0.011598450851395554,0.009636379956440564
76.0,0.009504330931693667,0.011999574042713075,0.009718966243088977
77.0,0.00929146538856158,0.012401742900360429,0.009795107566441837
78.0,0.009066261752596094,0.01280279211574291,0.0098646834616005
79.0,0.008833426264987643,0.01320269235592471,0.009926588777053238
80.0,0.008597675630522052,0.01360184059678073,0.009979205276682985
81.0,0.008364032231935525,0.0139982383362949,0.010020530176997534
82.0,0.008137778942143332,0.014388842730529348,0.010047609871152935
83.0,0.007922962949308276,0.014770010663129128,0.010057107830087992
84.0,0.007722016340494147,0.015134737612307079,0.010047012117458497
85.0,0.007537095111069899,0.015472112825647543,0.010017204207193141
86.0,0.00737102618714771,0.015771144086086614,0.00996894067621744
87.0,0.007226701547349062,0.01602448440589999,0.009903560787255317
88.0,0.007106636723750315,0.01622772612442454,0.009821554217795575
89.0,0.007013013884119947,0.01637761680692974,0.009722570108076976
90.0,0.006947016445897417,0.016472182638153265,0.009604997125504172
91.0,0.006908309509955244,0.016510755509631832,0.009466056923985652
92.0,0.006895201825790364,0.01649313348827952,0.009303716136513448
93.0,0.0069053367673093885,0.016419211419582018,0.00911887519182973
94.0,0.006935933725679483,0.016289171000848344,0.008914821713757185
95.0,0.0069830952083130785,0.01610389464010138,0.008694728577491559
96.0,0.007042093602774359,0.015865610680827907,0.00846057165540047
97.0,0.007108678342401967,0.015577872087357647,0.00821346884749784
98.0,0.007179443742963191,0.015244998990932875,0.007954015528189055
99.0,0.007251642437135585,0.014872030977680395,0.007682879910990588
100.0,0.007323375213810464,0.014464515624742923,0.007401142839708705
101.0,0.0073931889981749405,0.014027714840592044,0.007109758781401589
102.0,0.007458942745195082,0.013566397208406277,0.0068094686031773466
103.0,0.007517669486155697,0.013084781369109124,0.006501381814206033
104.0,0.007566491268898334,0.012586495080428682,0.00618721166432004
105.0,0.00760337311932479,0.012074952594765351,0.005868614974982624
106.0,0.007627280047482022,0.01155308647256301,0.005546409432606269
107.0,0.007637450416278394,0.011023570990948446,0.00522090204199663
108.0,0.007632698026227649,0.010489245323298221,0.004891990980352771
109.0,0.007611316205615006,0.009952144284268114,0.00455854672605889
110.0,0.0075705914470265995,0.009413378989373358,0.004218981163180704
111.0,0.007506628080286877,0.008873578152877391,0.003872364640401958
112.0,0.007415522911624001,0.008333246298295916,0.0035185877297415737
113.0,0.007294559127056437,0.0077939031965492105,0.0031581917703622873
114.0,0.0071420750772378345,0.007258407502046919,0.0027923257928526668
115.0,0.006956864639829423,0.006730420594007151,0.0024225362289180714
116.0,0.006738466829528276,0.006213589143456844,0.0020503212470791266
117.0,0.0064876259623162565,0.005710326859112624,0.0016769093700314294
118.0,0.006205788012602946,0.005221703216684888,0.001303666963475944
119.0,0.005894343082894028,0.004748857631229151,0.0009324752254389103
120.0,0.0055544253914650505,0.004293464657987474,0.0005654416148545161
121.0,0.005187409852068092,0.0038569664447512418,0.00020395432054681918
122.0,0.004795464571735929,0.003440898440697482,-0.0001520811610210011
123.0,0.004381511472973462,0.0030480394329920743,-0.0005037860952901239
124.0,0.003949424543276591,0.002681638760649311,-0.0008520657870351911
125.0,0.00350353292312965,0.0023435071956411325,-0.001196232837122163
126.0,0.003047419525216125,0.0020337279594626907,-0.0015337823342773218
127.0,0.0025841831726661465,0.0017512552677597755,-0.0018619941266590266
128.0,0.0021165902273123337,0.0014947011138750253,-0.0021791962868449926
129.0,0.0016461542462907455,0.0012632179264652564,-0.0024843474486753044
130.0,0.0011734865914626107,0.0010563780198524634,-0.002776119415773399
131.0,0.0006995633663721645,0.0008735250202377994,-0.003052583306583481
132.0,0.00022602394760012196,0.0007133257929998823,-0.003311955801542877
133.0,-0.00024481669346613057,0.0005740045406822094,-0.003554066041702164
134.0,-0.0007101034496383683,0.0004539307245827695,-0.0037802919627689113
135.0,-0.001167248756627021,0.0003511414989290578,-0.003990523954781609
136.0,-0.0016144760935242106,0.0002633355984217541,-0.004180875794900902
137.0,-0.0020501018541225656,0.00018906674019724144,-0.004346388204573066
138.0,-0.00247141781943033,0.000127519926105648,-0.004484507881003405
139.0,-0.002875366470846086,7.756309481450956e-05,-0.004594704099964492
140.0,-0.0032591952196805024,3.827342486167209e-05,-0.0046774842191728856
141.0,-0.003619260748412965,9.678356735473577e-06,-0.004734215905945978
142.0,-0.00395061050710909,-7.304604836245931e-06,-0.004766315778660739
143.0,-0.004247598649938435,-1.1730101875141974e-05,-0.004774969302176178
144.0,-0.004504564936548843,-3.8193450993694625e-06,-0.004761240519239315
145.0,-0.004717018910955246,1.4655220050779255e-05,-0.004725707931670714
146.0,-0.004882325086733676,4.103003932411016e-05,-0.004668408736494005
147.0,-0.004999397550702826,7.254960042346977e-05,-0.004589339436406657
148.0,-0.005068097991774613,0.00010667932609837745,-0.0044886405284971015
149.0,-0.005088983556915492,0.00014119948871344957,-0.004366219140533139
150.0,-0.005063323689458613,0.0001741231525339373,-0.004221880759462069
151.0,-0.004992998485303082,0.0002040915432554507,-0.004056004067003194
152.0,-0.004880622903033207,0.00023034883076887032,-0.0038695842282661483
153.0,-0.0047293267318821944,0.0002516388695372966,-0.0036639709889417548
154.0,-0.00454217269095672,0.0002669962431293026,-0.003441432706604953
155.0,-0.004322181618159807,0.0002769007391330077,-0.0032052629811891286
156.0,-0.004072460493517222,0.0002824326246797406,-0.0029583489842011637
157.0,-0.003795912450659718,0.00028514037777681783,-0.002702602256715572
158.0,-0.0034950176001133804,0.0002867040521947816,-0.0024394563142810604
159.0,-0.0031717980294522145,0.0002880656501704749,-0.0021695861310709356
160.0,-0.0028279141273843344,0.00028860794176539074,-0.0018933254744694893
161.0,-0.0024650794603918074,0.00028416607030724215,-0.0016120192510154455
162.0,-0.0020851966549294636,0.00026861187812076277,-0.0013285869394232706
163.0,-0.0016901653169867593,0.00023832567943687157,-0.0010472243475671671
164.0,-0.0012819031038198208,0.00019298510849476527,-0.0007721169523462826
165.0,-0.0008622768537646392,0.00013480299518231085,-0.0005055049175935193
