34.0,0.0084910148165822,-0.0009163761498331934,0.0004113816797658822
35.0,0.008588832488715645,-0.00046996394094823957,0.0005994444687912879
36.0,0.008662404317557808,4.217511912194536e-06,0.0007840656804169231
37.0,0.00871013751351833,0.0005100440857112488,0.0009604233003705755
38.0,0.008730624073326584,0.001049780119180688,0.0011241515462125358
39.0,0.00872349928361177,0.0016233337101539068,0.0012717175031254707
40.0,0.008688867275178428,0.002228704770386229,0.0014000544100627322
41.0,0.008626102239489552,0.002862926637381324,0.0015069860165069517
42.0,0.008533985021650788,0.0035242166204055222,0.00159186685109387
43.0,0.008410814379930492,0.004211258237630137,0.001655222288534047
44.0,0.008254918946444985,0.004921396447837362,0.001698990157785517
45.0,0.008066259577333923,0.005653286078502744,0.0017264148149142683
46.0,0.007846026879847045,0.006408830067515383,0.0017398681425675772
47.0,0.007594706806182856,0.007190861679941424,0.001740644229854149
48.0,0.007312448907375331,0.0080021771469911,0.001730699602218968
49.0,0.006999697060704226,0.00884435310539604,0.0017106000360772038
50.0,0.006656490368306632,0.009715059101462373,0.001677681944581372
51.0,0.006282531915605063,0.010609622081865876,0.0016286570916573232
52.0,0.005876862024605269,0.011522935303926478,0.0015615068745538617
53.0,0.005437818280041213,0.012450314484804879,0.0014751192594716972
54.0,0.0049636739308834025,0.013388181019743295,0.0013689982806320018
55.0,0.004453672638893122,0.01433305299165846,0.001242600334361198
56.0,0.003910589180588717,0.015283115904033197,0.001092915302279097
57.0,0.003340172876954076,0.016238861955632778,0.000913793510551257
58.0,0.0027473922534585,0.017200036233782776,0.0006995755488202017
59.0,0.002135665302693843,0.01816394080278278,0.0004483910628209554
60.0,0.0015102766983807075,0.01911783385701975,0.000161730597081288
61.0,0.0008781252631545048,0.020041817408055076,-0.0001587607475370126
62.0,0.00024280794808268305,0.020927383043348798,-0.000512518871185676
63.0,-0.0003947817061543496,0.021774560688902943,-0.0008984808822323837
64.0,-0.0010333386290371457,0.02258140288811923,-0.0013154673530235846
65.0,-0.0016715347270071551,0.023344852877885115,-0.0017627715661873381
66.0,-0.0023087791794538545,0.024060679483910413,-0.0022383391370003384
67.0,-0.002943291989028459,0.024723706007033597,-0.002737548760145899
68.0,-0.003570776549696928,0.025328894755065452,-0.0032542138689359
69.0,-0.00418656334790588,0.02587181726234159,-0.0037821815585916212
70.0,-0.004786933211028579,0.02634865263569356,-0.004316225983873005
71.0,-0.005368290321975947,0.026755653408914813,-0.004852393883665395
72.0,-0.005926731130838396,0.027089276439030974,-0.005388018570189668
73.0,-0.006458304377913477,0.02734682566937805,-0.005921362289026373
74.0,-0.006958763159990313,0.02752690227729083,-0.006451889343803121
75.0,-0.0074231515713930165,0.027629875222971053,-0.006980926075515642
76.0,-0.007846211704611783,0.02765773407816888,-0.007510715501941735
77.0,-0.008224226013481621,0.02761366570207478,-0.008042544688900307
78.0,-0.00855634426978231,0.027501628717799993,-0.008575268013325825
79.0,-0.0088432617661655,0.027325711518198265,-0.009104516511008139
80.0,-0.009085972039788967,0.02708997843670846,-0.009622426795971886
81.0,-0.009285219617486006,0.02679782189851007,-0.010119480748151735
82.0,-0.009441127690136438,0.026451803866207612,-0.010587556548871096
83.0,-0.00955465258520842,0.026054694623619333,-0.01102016193691392
84.0,-0.009628397872328762,0.025610284705777978,-0.011411633902547251
85.0,-0.009665383142173294,0.025124000540405526,-0.011758334730342022
86.0,-0.009668322598040107,0.024601304019987596,-0.012061044371662033
87.0,-0.00964017025059462,0.024046731047560783,-0.012323890287970495
88.0,-0.00958422158700228,0.02346568520885707,-0.012550168435074381
89.0,-0.009503268748104575,0.02286410564777256,-0.012741552395169926
90.0,-0.009399605605989698,0.022246608189721913,-0.012899174655017746
91.0,-0.009275868762433533,0.02161643191650511,-0.013022833448424928
92.0,-0.009134952150344853,0.02097619375663997,-0.01311054689860095
93.0,-0.008979186794877057,0.0203288571398159,-0.013159252283458902
94.0,-0.00881017830806971,0.019678326976418508,-0.013165829125501209
95.0,-0.008629175025761132,0.01902861768546702,-0.013128490991567566
96.0,-0.008437659132182604,0.0183832518865665,-0.013047565297422304
97.0,-0.008237901793777948,0.017745298138588685,-0.012925586305901402
98.0,-0.008032531924068933,0.017117182130038756,-0.0127668026867484
99.0,-0.00782382330614329,0.016500669962932684,-0.012575989786033824
100.0,-0.007613449358284479,0.01589714346069099,-0.012357360357977444
101.0,-0.007402250085771089,0.01530764985159041,-0.012114031876375272
102.0,-0.007190327026605611,0.014732917787512158,-0.011848232604247822
103.0,-0.006977847730934624,0.014173957929283394,-0.01156143797411024
104.0,-0.006765598714828495,0.013631755891859545,-0.011254189399165405
105.0,-0.006554488025248054,0.013106686278512093,-0.01092658665162821
106.0,-0.00634500406712294,0.012599227802455436,-0.010578919915594153
107.0,-0.006137246120929721,0.012109976718753588,-0.010212012917940808
108.0,-0.005931457941353324,0.011639116889854284,-0.009827534035143744
109.0,-0.005728565318167212,0.011186202346354734,-0.009427831851139656
110.0,-0.0055297591804862045,0.010750436837255966,-0.009015606840786826
111.0,-0.0053361447891593,0.010331424475957961,-0.008593670322721195
112.0,-0.0051488529113531125,0.00992913470464946,-0.008164581999786188
113.0,-0.004968818092763425,0.009543772073060284,-0.007730574119572828
114.0,-0.004796655298352243,0.009175853347500176,-0.007293693876994143
115.0,-0.004632544413447383,0.00882618776533009,-0.0068555256007611694
116.0,-0.00447636277019978,0.008495864318311232,-0.006416865968418617
117.0,-0.004328313401401047,0.00818548563473425,-0.005977956257705886
118.0,-0.004189011708617215,0.007894234865725058,-0.0055391889912858585
119.0,-0.004059048099696641,0.007620044162243622,-0.005101736368631321
120.0,-0.0039387764414548915,0.0073606068856318955,-0.004666797689956921
121.0,-0.0038284414079785382,0.007113873570412413,-0.00423486732177436
122.0,-0.0037280540991425546,0.006878358803272262,-0.003807271912602083
123.0,-0.0036369948903918294,0.006654195620288466,-0.003386947561164693
124.0,-0.003554344511210921,0.0064423323701024195,-0.0029763865459039762
125.0,-0.00347893803650141,0.006243006478875889,-0.0025766574994971307
126.0,-0.003409067773818972,0.006056550167997691,-0.002189234114376202
127.0,-0.0033434999219179177,0.005882914946109069,-0.0018169245151132291
128.0,-0.0032817463098168396,0.0057200917164683465,-0.0014636849138115787
129.0,-0.0032227975298762344,0.005564683298935505,-0.001135329877679541
130.0,-0.0031652094643712064,0.0054135178904533504,-0.0008379985212162081
131.0,-0.003107532123029234,0.0052647404737770674,-0.0005746499222268604
132.0,-0.00304756855016947,0.005116698934813352,-0.000344367402998104
133.0,-0.0029825983152985593,0.004966691485911619,-0.0001441506132334415
134.0,-0.0029103815950751325,0.004811796589016925,2.9196146371469385e-05
135.0,-0.0028296876906752605,0.004649069974352926,0.00017795005338887903
136.0,-0.0027401857441663757,0.004475503681600103,0.00030397751327604567
137.0,-0.0026417496663928043,0.004288925090163955,0.0004087913179944007
138.0,-0.0025338749204278,0.0040877464872797415,0.0004922801327730264
139.0,-0.0024156243588328366,0.003870238125294455,0.0005532530165761752
140.0,-0.002286060942947866,0.0036351184790134527,0.0005910756999875145
141.0,-0.0021443666794896156,0.0033821369019647564,0.0006061465581009818
142.0,-0.00198983159965277,0.0031116080470681307,0.0005999251693412695
143.0,-0.0018221153445243865,0.0028238791382014863,0.0005748248460541202
144.0,-0.001641063250482085,0.0025191382414301343,0.0005337854435468747
145.0,-0.0014464978893995312,0.0021975980156958208,0.00047991945452988485
146.0,-0.0012383044806122806,0.0018599633902311428,0.0004159036535645559
147.0,-0.0010164505723714852,0.0015074238085051477,0.00034355472391347423
148.0,-0.000781145938754084,0.00114153625857831,0.0002643235461935434
149.0,-0.0005327432008385679,0.000764364728599796,0.00017971726482610243
