68.0,-0.7305878195254206,0.5362622188497531,-0.028704429600997276
69.0,-0.7229600225847028,0.5355857464206994,-0.02819228435702081
70.0,-0.7154807800079114,0.5324340396649591,-0.028136974783461957
71.0,-0.7082521656805467,0.5267604774685163,-0.028652301346381356
72.0,-0.701200420829103,0.5185782907214068,-0.029847043006781836
73.0,-0.6942380392785392,0.5078900653711442,-0.03172223152106446
74.0,-0.6873424157065539,0.4946087577747308,-0.03416387777446787
75.0,-0.6805090039551313,0.478622150565471,-0.03705293482559249
76.0,-0.6737390685740632,0.4599139087924411,-0.04034658869534907
77.0,-0.6670439853705753,0.4386011077498972,-0.044059542881028216
78.0,-0.6604048676071422,0.4148669368001268,-0.04822415771285396
79.0,-0.6537164665568596,0.38883049257990215,-0.052860813136462105
80.0,-0.6467995242307976,0.36051032435270053,-0.05795170546797566
81.0,-0.6395175579133495,0.3298445621992218,-0.06342037707282641
82.0,-0.6318721862058972,0.29668904811375163,-0.06918188909703524
83.0,-0.6239519586627887,0.260876415681028,-0.07525538465260592
84.0,-0.6157965856492598,0.22229522805717855,-0.08178873023449212
85.0,-0.6073793991531681,0.180885823674992,-0.08897208838962657
86.0,-0.5987320706613086,0.1366236729879693,-0.0969556713910109
87.0,-0.5900097638790305,0.08953151978745219,-0.10578759519989875
88.0,-0.581387374405818,0.03967024038331237,-0.11538856306347967
89.0,-0.5728915549428704,-0.012893413237708146,-0.1256223712903903
90.0,-0.5643693893269813,-0.06805105658559624,-0.13638287525866236
91.0,-0.5556704790951402,-0.12555641653017344,-0.14757077690835554
92.0,-0.5468288302431868,-0.18508145905793,-0.15903762636405547
93.0,-0.5380043247428976,-0.2463483752642181,-0.17065112843447414
94.0,-0.5292965582490284,-0.30911415760833494,-0.18236547773241263
95.0,-0.5206802933726704,-0.37309081492416535,-0.19417042084335917
96.0,-0.5120744465255215,-0.437920954483381,-0.20605489011610165
97.0,-0.5034088220718008,-0.5031843657754899,-0.21801611691489028
98.0,-0.4946344259061992,-0.5684510059077972,-0.2300007654389581
99.0,-0.485710102204279,-0.6333664287075886,-0.24183364027745738
100.0,-0.47658841555944464,-0.6976531007926869,-0.25326524238507575
101.0,-0.46722546515778884,-0.761047989994942,-0.2641037097374464
102.0,-0.45759797224696963,-0.823251862818165,-0.27426891763599
103.0,-0.44769365441448794,-0.8838729933645666,-0.283763199379032
104.0,-0.4375350190540762,-0.9424312575778078,-0.29264683213800546
105.0,-0.42719278345391587,-0.9984529086515053,-0.3010167623833498
106.0,-0.4166997022010164,-1.0515476200559177,-0.3089959855661577
107.0,-0.40598539604935147,-1.1013851988973018,-0.3167113477838389
108.0,-0.3949128892411433,-1.1476368009860136,-0.3242634457697847
109.0,-0.38331698870480324,-1.1899751138227683,-0.3317573394904401
110.0,-0.37101710966132195,-1.228120879364992,-0.33930865312773134
111.0,-0.3578749000816739,-1.2619174542220293,-0.34693933188251885
112.0,-0.3438598406741006,-1.291359685274316,-0.35454851091226863
113.0,-0.32900243066967216,-1.3165390386804807,-0.3620541012473328
114.0,-0.31323369343141283,-1.3375828108882772,-0.3694851836213682
115.0,-0.296295461014474,-1.3545816632446177,-0.3769223126687074
116.0,-0.27787895787096384,-1.3675312072085193,-0.3844543573873416
117.0,-0.25786223930517094,-1.3764291679687142,-0.39218123486870016
118.0,-0.23635703530406107,-1.3814758740540831,-0.40020403287668843
119.0,-0.21351981757828645,-1.3830923021928272,-0.408620864791679
120.0,-0.18942148155009705,-1.3817893784825779,-0.41747544808741716
121.0,-0.16415527013670275,-1.3780979193889515,-0.42673833073056205
122.0,-0.13797598475673584,-1.3724315860640723,-0.436383843645565
123.0,-0.11125136541172573,-1.364997051057188,-0.4464349809260229
124.0,-0.0842500283682211,-1.3558911281066448,-0.45692807238523736
125.0,-0.05693759869625738,-1.3452174537454646,-0.46784411595069525
126.0,-0.029007723124827037,-1.333166312672849,-0.4790503335217272
127.0,-0.0001740784120405972,-1.3200187485375179,-0.4902715760137056
128.0,0.029583298825776552,-1.3061388344073745,-0.5011884915746903
129.0,0.06006400365403933,-1.2919187014917926,-0.511656743161515
130.0,0.09106723240171553,-1.2776070507671438,-0.5217712880513586
131.0,0.12253744261095639,-1.263272708163785,-0.5317410641052465
132.0,0.15453805114648486,-1.2489818731334013,-0.541748069188617
133.0,0.187103969566333,-1.2349044412653443,-0.5518549303860234
134.0,0.2201354222469706,-1.2212192911649797,-0.5620510721198491
135.0,0.2534883066895087,-1.2079933801570508,-0.5723461958283421
136.0,0.28714166983102574,-1.1952069014690871,-0.582774609274483
137.0,0.32120677176899526,-1.1828490305995745,-0.5933452156413147
138.0,0.35579053389497917,-1.170931631107997,-0.6039755419935183
139.0,0.3908949107663513,-1.1595052590580068,-0.6144922532929683
140.0,0.4264665845289306,-1.148679922123106,-0.6247344925104054
141.0,0.46252828377487465,-1.1385069330479123,-0.634646602877448
142.0,0.4992072416871953,-1.1288989684946316,-0.6442684357615699
143.0,0.5366307003430342,-1.1197546344059905,-0.6537037139735162
144.0,0.5748490438466431,-1.1110670507668543,-0.6631047553203654
145.0,0.6138507820243844,-1.1028657282838858,-0.6726181950513744
146.0,0.6535913137264007,-1.0951314325382162,-0.6823470601675666
147.0,0.6940240025370467,-1.0877973540246213,-0.692351718811964
148.0,0.7351684721307746,-1.080781671063032,-0.7026695315111879
149.0,0.7771483175162113,-1.073994803981827,-0.713313588637324
150.0,0.8201062844973981,-1.0673887801316706,-0.7241802801814172
151.0,0.8640642474946799,-1.0610439581966256,-0.735007449716561
152.0,0.9088910401728615,-1.0551542571200971,-0.745536978695256
153.0,0.954401087219008,-1.049887324204236,-0.7557316458422325
154.0,1.0004607102787964,-1.0452638824939144,-0.7658140260769526
155.0,1.047049523418187,-1.041209415603339,-0.7761196835657237
156.0,1.0942701779473327,-1.0376583287699455,-0.7869022828989642
157.0,1.1422419237195394,-1.0346056999911803,-0.798199897102318
158.0,1.1909803694962664,-1.0321664857651895,-0.8098823437083839
159.0,1.2404119902147517,-1.0304856720062034,-0.8218257424723704
160.0,1.290452627767357,-1.0296178802616824,-0.8339863862768393
161.0,1.341059035729325,-1.0295748611403093,-0.846400633023781
162.0,1.3922330712975683,-1.0303712429630165,-0.8592068423045603
163.0,1.444002501521701,-1.032016288291602,-0.872582216604679
164.0,1.496401649096133,-1.034511764552795,-0.8866464576970654
165.0,1.5494430925357343,-1.037888488689049,-0.9014442791235847
166.0,1.6030951481301006,-1.042208157319159,-0.9169462377915926
167.0,1.6572969458813995,-1.0475484969860753,-0.9330752908234151
168.0,1.7120078087069068,-1.0539840391257642,-0.9497874504009902
169.0,1.7671999339688438,-1.0615096644442974,-0.9671052898091225
170.0,1.8228011836767095,-1.0700635454906842,-0.9850678867097434
171.0,1.8787079171228287,-1.0796465980902916,-1.0036940402215506
172.0,1.9348370454696375,-1.090343181143905,-1.0229889274922308
173.0,1.9911187922510194,-1.1022332176256344,-1.042938002529767
174.0,2.047466267743659,-1.1153400190610627,-1.063484053219825
175.0,2.1038188798400808,-1.1296812856455025,-1.0845392015661393
176.0,2.1602034773035124,-1.145311154489664,-1.105992769156689
177.0,2.2166480206355654,-1.162266795348052,-1.1276663621581355
178.0,2.2730474884824283,-1.1805884070832198,-1.1492521418027117
179.0,2.32923473625125,-1.2003716597693914,-1.1703549533236792
180.0,2.3851798434348086,-1.2216814488576357,-1.1906496327084268
181.0,2.4409970610730256,-1.2444804935797968,-1.2098868029521526
182.0,2.4967504389015662,-1.2686685962928332,-1.227768332350526
183.0,2.552370040741806,-1.2941392955015836,-1.243961377950044
184.0,2.607750473716733,-1.320792809156392,-1.2581694112995618
185.0,2.6628435696365234,-1.3485151880776094,-1.2700944304093573
186.0,2.717662756142419,-1.3772013032319084,-1.2793747745232595
187.0,2.7722610102711056,-1.4068588658211953,-1.2855760253206128
188.0,2.8267279889008456,-1.4376258865261458,-1.2882297171900783
189.0,2.8811903342718503,-1.4696084708531798,-1.2869793716640725
190.0,2.9357748471261202,-1.5027463509068373,-1.2816807788063345
191.0,2.9905304683252525,-1.5368498615781987,-1.2722716881219072
192.0,3.04541194696357,-1.571747082359118,-1.2586412778868523
193.0,3.100415614980547,-1.6073342585503654,-1.2406481371245217
194.0,3.155713407673731,-1.643488021054231,-1.2181066128636475
195.0,3.2116041154253447,-1.6800929687219188,-1.1907079153443556
196.0,3.268383420663792,-1.7172213689069633,-1.1580786657235769
197.0,3.326255674393286,-1.7551571542952167,-1.1199944057240858
198.0,3.3852172631381166,-1.7941384160872689,-1.0764866770808161
199.0,3.445015730456762,-1.8341587500620622,-1.027813038914423
200.0,3.5053583626884763,-1.8749746851037694,-0.9744474599095794
201.0,3.5661411727317924,-1.9162559219243553,-0.9169683467429361
202.0,3.627414200567272,-1.9577985445403818,-0.8557926213132154
203.0,3.6891902694078067,-1.9995873126402262,-0.7910091331351402
204.0,3.751395954135515,-2.041794424340667,-0.7225422728972504
205.0,3.813961014513581,-2.0846689535941425,-0.6505084615093053
206.0,3.876765976160794,-2.128351664666904,-0.575263942894613
207.0,3.9394971173495756,-2.1729867675697188,-0.49714335190856307
208.0,4.001754656279118,-2.21891957689471,-0.41642307737514167
209.0,4.063323488522233,-2.266559035192298,-0.3334878474578294
210.0,4.124157706600141,-2.316106623745194,-0.24884496213118712
211.0,4.1841496416138435,-2.3675458328118535,-0.16319094749048585
212.0,4.243137773693177,-2.4206188907810624,-0.07752635832085805
213.0,4.301085039403422,-2.474799753135066,0.00708961429974865
214.0,4.358085117986415,-2.5296855985714495,0.089920855020015
215.0,4.414236051855748,-2.5853033956587765,0.1706355000044869
216.0,4.469597901594475,-2.6418064406888755,0.249110668913542
217.0,4.5242009054212025,-2.6991414396587365,0.32511341934481736
218.0,4.578019370083248,-2.7571400605578518,0.39812267825496667
219.0,4.631045548429653,-2.815543428045998,0.46735391843160845
220.0,4.683416270335829,-2.8738784082015525,0.5317022844118341
221.0,4.735386333700006,-2.9314916900103394,0.5899165087773781
222.0,4.787195111297145,-2.9876820266147157,0.6411066400160231
223.0,4.838976992527728,-3.0418065701488612,0.6850898571221862
224.0,4.89072019057325,-3.0933080977994085,0.7224080934237808
225.0,4.942306250105664,-3.1416827341021563,0.7539759088066661
226.0,4.993636016004418,-3.18636486182359,0.7806968685584325
227.0,5.044646297772054,-3.2266572200176737,0.8034797284881483
228.0,5.095230796559586,-3.2618374525437948,0.8233408783234063
229.0,5.145282101518873,-3.2912609992436996,0.8412338825590545
230.0,5.194813609538886,-3.3143364786271583,0.8578426188867196
231.0,5.24397514359979,-3.3304821100220967,0.8735870505321236
232.0,5.292949549778372,-3.339163074063968,0.8888071100114843
233.0,5.341848245099961,-3.3399336031117044,0.9039407429738292
234.0,5.390714180299052,-3.3323823605943272,0.919485816735166
235.0,5.439634467712996,-3.3160588017075026,0.935853689324145
236.0,5.488799808379438,-3.290524980876708,0.9534365539389702
237.0,5.538456031001425,-3.255562191225904,0.9727358295129138
238.0,5.58882048033985,-3.211270315536596,0.9941755786556487
239.0,5.639993418410771,-3.1578728441065786,1.0178471906358113
240.0,5.6919332685157675,-3.095568426997936,1.0435281140777741
241.0,5.744491881224087,-3.024647104137436,1.0709359756276982
242.0,5.797514446732958,-2.9456083921016063,1.1001128173472703
243.0,5.8510056781306545,-2.8592048233725946,1.1314522258422774
244.0,5.904884127793507,-2.7673746012256046,1.1637420850053752
245.0,5.9587470991790745,-2.6732858910463593,1.1940770872754043
246.0,6.012148812278324,-2.5795265178947493,1.2212061538828
247.0,6.064579657660229,-2.4877815445666522,1.2455936480747187
248.0,6.115428614811909,-2.3993817082356257,1.2676273771905902
249.0,6.164275836550434,-2.315287261782719,1.2873078764801245
250.0,6.210976425325462,-2.2362442182830464,1.3041621583511012
251.0,6.255533340880132,-2.162830342396727,1.3174986480660908
252.0,6.297991960379525,-2.095356263133962,1.326940282544425
253.0,6.338374037432821,-2.034017476130022,1.332683898600388
254.0,6.376596945846259,-1.9792001284369571,1.3351651085846818
255.0,6.412470877012737,-1.9314225590330574,1.33472624581411
256.0,6.445822574460501,-1.8910795270964857,1.3317220655114697
257.0,6.476655709686659,-1.858366858621255,1.326589164472677
258.0,6.505121503549307,-1.8333572657605621,1.319585013007467
259.0,6.531279351778942,-1.8160728287570413,1.3106789155433436
260.0,6.555034521733388,-1.806422236573152,1.2997290107160617
261.0,6.576352310843401,-1.8040738211001923,1.286594538059165
262.0,6.595366157815377,-1.8084944757130823,1.271151038231485
263.0,6.612256495445796,-1.8191172818599002,1.2533793315014141
264.0,6.627149165382043,-1.8354701282857153,1.2333958947325752
265.0,6.640132299014631,-1.8571355537442757,1.2113546511831534
266.0,6.651277421619267,-1.8836656717984037,1.1873566075547377
267.0,6.660647891741254,-1.914644602662085,1.1613156570403342
268.0,6.668356903406646,-1.9497101268228563,1.1328646116333037
269.0,6.674561009667807,-1.9884828642930015,1.1015171001889936
270.0,6.679360669757664,-2.0305740656816798,1.0669357031230107
271.0,6.682796825994956,-2.075611983226927,1.0290288115981079
272.0,6.684917612594857,-2.1232475944806795,0.9878952904229639
273.0,6.685764175835749,-2.1732249910729196,0.9437187176566559
274.0,6.685326502807864,-2.2254293971075745,0.8966293628266194
275.0,6.6835573601457225,-2.279819834093338,0.8466453239146648
276.0,6.680361742590409,-2.3362982073880487,0.7937089467635113
277.0,6.6755633908626715,-2.3946557499352403,0.7376107632915652
278.0,6.668939742262,-2.4545611059545505,0.6779369897101456
279.0,6.660285522862138,-2.515522455170195,0.6143211444021593
280.0,6.649503763580132,-2.576928749390389,0.5467199640812543
281.0,6.6366931474677475,-2.6381838968678464,0.4753957044160723
282.0,6.6221008033543445,-2.698889406130564,0.40075308660707615
283.0,6.605967837317952,-2.758904471934095,0.32320242671922134
284.0,6.588426944087241,-2.8181853985603897,0.24306754501565514
285.0,6.569498364878039,-2.8766051446695733,0.1605530482231433
286.0,6.549152717878726,-2.9339016144824654,0.07574192046133943
287.0,6.527387437519126,-2.9897091172611034,-0.01134469374553973
288.0,6.504247706802188,-3.0436099800137346,-0.10060790947224804
289.0,6.4798265264826265,-3.09519782929914,-0.1918862676453611
290.0,6.454287596358727,-3.1441109480720115,-0.2850891262149703
291.0,6.427838144718544,-3.190017392999201,-0.38014271839819574
292.0,6.400645295237425,-3.2326132318013596,-0.4768637766761596
293.0,6.372797652902036,-3.271661547787423,-0.5749757695462573
294.0,6.344342210349594,-3.3069612825696346,-0.674126509255765
295.0,6.31534840669324,-3.338261788185901,-0.7738884684142625
296.0,6.285940166676358,-3.365290764690868,-0.8738806680276782
297.0,6.256298188336095,-3.3877728214893374,-0.9738482484697188
298.0,6.22670093702913,-3.4053431932054568,-1.0736159492487154
299.0,6.197536289925458,-3.4175996544342486,-1.1730225443081517
300.0,6.169130530580558,-3.424276316752985,-1.2718562645663753
301.0,6.141570897395604,-3.4252781380223745,-1.3698565592338516
302.0,6.1147534211877765,-3.420628706035529,-1.466828772132225
303.0,6.088523345817112,-3.4103942200951214,-1.5627333178424967
304.0,6.0627485870927655,-3.3945544763127358,-1.6576261492563737
305.0,6.037349021526877,-3.372978306471905,-1.7514950179546311
306.0,6.0123268691503196,-3.34553178921762,-1.8441721457284168
307.0,5.987758561893159,-3.3121750290749703,-1.935361398597576
308.0,5.963740514720042,-3.273073239390438,-2.024681240488124
309.0,5.940363991655344,-3.2286361131369192,-2.11176822339862
310.0,5.917623626157621,-3.179256622545327,-2.196336113084359
311.0,5.895275176218097,-3.125049857330188,-2.2780823790927305
312.0,5.872978166433999,-3.0659160653931803,-2.356753105189957
313.0,5.850630442081028,-3.0016053222235866,-2.4323425182191576
314.0,5.828454359255093,-2.931779718361339,-2.5049657558020924
315.0,5.8068011529286725,-2.8563002220981972,-2.574568743785457
316.0,5.78589779215946,-2.775466446909961,-2.6409174376025013
317.0,5.765704540104719,-2.6899602510083853,-2.703775651389611
318.0,5.746022168397611,-2.6005964094729594,-2.762977185268928
319.0,5.726793237690409,-2.5080728484375547,-2.818407383373233
320.0,5.708264111535399,-2.4128175076449745,-2.8700041325962755
321.0,5.690795981367368,-2.315090590277916,-2.9177673965047166
322.0,5.674544278730723,-2.215220863338008,-2.9617385489176686
323.0,5.659334530520466,-2.1136338685241833,-3.0019728913970836
324.0,5.644774217277469,-2.0107179855294732,-3.038528978800931
325.0,5.630457612289534,-1.9066606875019851,-3.071462038334367
326.0,5.61615752200366,-1.801361527800274,-3.1008068772472965
327.0,5.6019562935893665,-1.6946042300767026,-3.1264158524504246
328.0,5.588199330337939,-1.5863889597341603,-3.1478357678503115
329.0,5.575211638384184,-1.4770036389463854,-3.164457489830867
330.0,5.563025340459312,-1.3667984138580067,-3.1756735137709433
331.0,5.551390970598587,-1.2561696069280064,-3.1810409749991906
332.0,5.540061264632853,-1.1456488458412162,-3.180539773339275
333.0,5.529125964917159,-1.035655896755504,-3.174484083532702
334.0,5.519074171967347,-0.9262841614903327,-3.163081700037147
335.0,5.510406963703615,-0.8175157018788477,-3.146368327077911
336.0,5.503146189102576,-0.7095202221794911,-3.1245481012501237
337.0,5.496847521912485,-0.6027238155831712,-3.0980275939569313
338.0,5.491035706658892,-0.4977174324895254,-3.0670443574239235
339.0,5.485450521458144,-0.3950987219661938,-3.031387809186167
340.0,5.479971056351164,-0.2954370700483805,-2.990618059440133
341.0,5.474462256004574,-0.1993950830946135,-2.944542104993277
342.0,5.4686810308467795,-0.10772068078358105,-2.893333702176805
343.0,5.462291364014196,-0.021059549354287027,-2.8372336553202313
344.0,5.454979048951339,0.060205351052563194,-2.7762707246332354
345.0,5.446495934907212,0.13585833611246695,-2.7103862568356787
346.0,5.436591623216149,0.20564548810152983,-2.6397596549792945
347.0,5.425029007048269,0.2693333839059292,-2.5648337163076786
348.0,5.411679774888717,0.3268191868869757,-2.486172822599071
349.0,5.396538069538062,0.37807169446016453,-2.4044360191324974
350.0,5.379627512764064,0.4230570440347056,-2.320323116368168
351.0,5.360901894873768,0.46163537003337834,-2.234448901236465
352.0,5.340205458499563,0.49352418264976883,-2.1472273551899725
353.0,5.317304136499439,0.5184700420402226,-2.058930087635609
354.0,5.291994034794666,0.5364154483489827,-1.9698949182353198
355.0,5.264162827091058,0.5474799172334743,-1.880532905225018
356.0,5.233669597577554,0.5517965790950701,-1.791194025965742
357.0,5.200246038627906,0.5493664141321536,-1.7022510285437207
358.0,5.163662702162053,0.5401256109531328,-1.6143205138356302
359.0,5.12393249556582,0.5241750110802242,-1.528199147753961
360.0,5.08122242390131,0.5018817138581585,-1.4444882325164066
361.0,5.035607438966247,0.47374304732991945,-1.3633731248964036
362.0,4.987034601107235,0.4401936773244505,-1.2847609679354433
363.0,4.935506313732561,0.4014498764640984,-1.2085745729107362
364.0,4.8811539594864035,0.35756208830874836,-1.1349529601683876
365.0,4.824062834180057,0.30866712801891305,-1.064218081105161
366.0,4.764071662396909,0.25500565173205914,-0.9967311521991058
367.0,4.7008579211689066,0.19686676343301915,-0.9328165204694178
368.0,4.634251292905812,0.13473800139989617,-0.872680539953024
369.0,4.564373429421014,0.06927095511571274,-0.8163757518462709
370.0,4.491489401137995,0.0010731660819910654,-0.763852952216873
371.0,4.415829517870971,-0.06924940685207731,-0.7149399308781106
372.0,4.337540983199488,-0.14097689738090263,-0.6693591870813492
373.0,4.256745030661336,-0.2132893981670578,-0.6268634899987806
374.0,4.173585522027148,-0.28525623856172955,-0.5873167398746406
375.0,4.088178277540877,-0.3558906827441476,-0.55065019467211
376.0,4.001053178583021,-0.4239471930160431,-0.516630542067499
377.0,3.91330555598052,-0.4880330994016584,-0.4847199080327212
378.0,3.8257522424769577,-0.5473420406131614,-0.4543305094472039
379.0,3.738777372238277,-0.6015728144129457,-0.4252171302691438
380.0,3.6526843740708426,-0.6504182344060818,-0.39761921345796875
381.0,3.5677073473031724,-0.6934926788064519,-0.37198272685184686
382.0,3.484051520711006,-0.7304500080936495,-0.3486383101930929
383.0,3.4019317294016718,-0.7611036679251653,-0.32771282131378154
384.0,3.3215300299511794,-0.7854232533756544,-0.3091370685345534
385.0,3.242917875252848,-0.8035062561862968,-0.29263668623658395
386.0,3.166073188081528,-0.8156230989051477,-0.2777732474633388
387.0,3.0909676993325608,-0.8222169483246002,-0.2641159005243468
388.0,3.017579275156385,-0.8237526172598435,-0.25133886895064556
389.0,2.945828982723799,-0.8206515360304254,-0.23917397608788124
390.0,2.8755457570023206,-0.8134000223603352,-0.22738404919647362
391.0,2.806512512958295,-0.8025974787368509,-0.21579162223594556
392.0,2.738568856690553,-0.788842791023992,-0.20436257286964118
393.0,2.6716557923785125,-0.7726340622741361,-0.1932361833502
394.0,2.6057458036496715,-0.754385661593576,-0.18259988000814378
395.0,2.5407678209803377,-0.7344700053593792,-0.17258387903406391
396.0,2.476609949986485,-0.7132637010492108,-0.1632309166788676
397.0,2.413145009071059,-0.6911704878770141,-0.15449958446892906
398.0,2.3502176944577964,-0.6685846799232659,-0.14630524632323821
399.0,2.2876525037719277,-0.6458559466444481,-0.13855896687775726
400.0,2.225348654760607,-0.6232667321004102,-0.13119079924365218
401.0,2.163328871024098,-0.6010393793485445,-0.12417588243534536
402.0,2.1016583315080646,-0.5793662339186467,-0.11755392331630003
403.0,2.040361479965573,-0.5583816048939413,-0.1113902420206794
404.0,1.9794394104771278,-0.5381328162762162,-0.10571047849226169
405.0,1.918944633170152,-0.5186199918941202,-0.10048735349189876
406.0,1.8589622184758807,-0.4998361751405508,-0.095659548033473
407.0,1.7994958288017147,-0.4817852927695066,-0.09115001113680413
408.0,1.7404368232459067,-0.46446274494153783,-0.08689531632592
409.0,1.6816862279977842,-0.44783767820634623,-0.08288554844266802
410.0,1.623290897747062,-0.4318745404794851,-0.07919827374938262
411.0,1.5654249267832836,-0.4165095157500031,-0.07595414814034344
412.0,1.5082591792712812,-0.4016292692131277,-0.07321147587324155
413.0,1.4518752424958554,-0.38710794700251944,-0.07092903329541592
414.0,1.3962758493672196,-0.372849832254307,-0.06901429004455846
415.0,1.3414347349868974,-0.3588092654264074,-0.06736186143929543
416.0,1.2873137835629147,-0.3449737353548712,-0.06585054402355289
417.0,1.2338516341996353,-0.3313332755470449,-0.06437829881780045
418.0,1.180991479461008,-0.3178522385510503,-0.06290812599664984
419.0,1.1287443309326282,-0.30446428156603245,-0.061444070126404626
420.0,1.0771930051705945,-0.29111564746089214,-0.05998375378267574
421.0,1.026424188003769,-0.2778008445616824,-0.05848105787156816
422.0,0.9764715713673908,-0.264570641571625,-0.05684444808026734
423.0,0.9273013112971238,-0.25150935417813847,-0.05497453349597233
424.0,0.878825324495956,-0.2386753397988068,-0.05279402196320879
425.0,0.8309311532414596,-0.22607681463588855,-0.05030634149410928
426.0,0.7835297798965587,-0.21368456675100192,-0.047630753327397676
427.0,0.7366148418889429,-0.20145140625280913,-0.044912463970369465
428.0,0.6902546493080236,-0.18934042251799876,-0.04218508559980069
429.0,0.6445224443785518,-0.17735118311487238,-0.03935684522352735
430.0,0.5994448846073488,-0.16552112139947617,-0.036318495220400475
431.0,0.5549762533436328,-0.1538860268317544,-0.03300214036796494
432.0,0.5110420498105783,-0.14244422109392232,-0.029425533015597576
433.0,0.46763432595232,-0.13115285485388525,-0.02574345737332449
434.0,0.4248339583427764,-0.1199581151011885,-0.022156803855562318
435.0,0.3827393463528578,-0.10883737770081518,-0.018797204849949303
436.0,0.3414060786153884,-0.09778646302606252,-0.01575161338179683
437.0,0.3008380223542251,-0.08678315180646225,-0.013092898047867164
