1652966865.427171,0.0033327639102935,-0.0218401551246643,-0.0500411465764045,0.3153622448444366,0.0202102176845073,-0.9487561583518982,0.011870183981955,0.0078666461631655,-0.0367490798234939,0.3209062508775114,-0.0202115937067004,-0.1220412911827268,108.0
1652966865.4370232,0.0010380744934082,-0.0108202099800109,-0.0398722067475318,0.3152308166027069,0.020676651969552,-0.9487897753715516,-0.0841247886419296,-0.0100271329283714,-0.0562476776540279,0.320770895587423,-0.020678124933613,-0.122338443531415,108.0
1652966865.446965,-0.0052435994148254,0.000663936138153,-0.033097393810749,0.3149817585945129,0.0218974445015192,-0.9488450884819032,-0.131445437669754,-0.0222478453069925,-0.0688159391283989,0.3205170192866558,-0.021899195171851,-0.122611506314218,108.0
1652966865.456923,0.0037607848644256,0.0080459713935852,-0.0213128924369812,0.3146138191223144,0.0233118012547492,-0.9489334225654602,-0.1170244216918945,-0.0405285842716693,-0.0697672143578529,0.3201398891202665,-0.0233139137145598,-0.1228692733180084,108.0
1652966865.4672809,0.0074287950992584,0.0187872052192688,-0.0044324696063995,0.3140280842781067,0.0243909675627946,-0.9491003155708312,-0.0562303699553012,-0.0717376917600631,-0.0779828056693077,0.3195312194284694,-0.0243933872946911,-0.1232894016378242,108.0
1652966865.477064,0.0054116547107696,0.0277351737022399,-0.004481129348278,0.3132376074790954,0.0248058419674634,-0.9493507742881776,0.0222558453679084,-0.0833857133984565,-0.1035350710153579,0.3187018434549258,-0.0248083875590543,-0.1240955079634812,108.0
1652966865.486916,0.0029686987400054,0.0308390259742736,-0.0154508426785469,0.3124456405639648,0.0246213730424642,-0.9496164917945862,0.0774437338113784,-0.0775848180055618,-0.1295397728681564,0.3178662222632417,-0.0246238609144371,-0.1253746005797574,108.0
1652966865.4970598,0.0138358175754547,0.0278989076614379,-0.0219534337520599,0.3116494119167328,0.0239218138158321,-0.949895977973938,0.1172960102558136,-0.0810106545686721,-0.1386095434427261,0.3170222902597694,-0.0239240963560103,-0.1269515136493474,108.0
1652966865.506909,0.0254632830619812,0.0210639238357543,-0.0233309492468833,0.3108404278755188,0.022873181849718,-0.950186848640442,0.131458431482315,-0.0852181836962699,-0.152814045548439,0.3161627123670237,-0.0228751773905355,-0.1287091036694063,108.0
1652966865.516859,0.0136240422725677,0.0116977095603942,-0.0119970981031656,0.3100606203079223,0.0219153109937906,-0.9504641890525818,0.1064275130629539,-0.0763894319534301,-0.1670580804347992,0.3153351368924339,-0.0219170657913106,-0.1305883398533054,108.0
1652966865.526797,0.0014523565769195,0.0029768943786621,-0.010761396959424,0.3093691170215606,0.0214425474405288,-0.9507002234458924,0.038819707930088,-0.0649580806493759,-0.1850796937942505,0.3146043420613701,-0.0214441903776545,-0.1325078744981649,108.0
1652966865.536698,0.0079438984394073,0.0086788535118103,-0.0143916979432106,0.3087064921855926,0.0217311792075634,-0.9509090781211852,-0.006491913460195,-0.0945254042744636,-0.1818468868732452,0.3139094600027995,-0.0217328905630182,-0.134257317553927,108.0
1652966865.546752,0.0093426704406738,0.0196862816810607,-0.0126223508268594,0.3079027533531189,0.0221896097064018,-0.9511590600013732,0.0346376821398735,-0.1097088828682899,-0.1794124841690063,0.3130676150627107,-0.0221914315109508,-0.1359775398197549,108.0
1652966865.556674,-0.0016528367996215,0.027540385723114,0.017901673913002,0.3069506883621216,0.0218169540166854,-0.9514753222465516,0.1666063666343689,-0.128579780459404,-0.1924891471862793,0.3120641610186113,-0.0218186852076523,-0.1380235490035867,108.0
1652966865.56677,-0.0060096979141235,0.032214879989624,0.0272687152028083,0.305860161781311,0.0202013775706291,-0.951862096786499,0.2685513794422149,-0.1390944719314575,-0.2085125893354416,0.3109073153280451,-0.0202027524365072,-0.140619634131834,108.0
1652966865.576583,-1.960992813110352e-05,0.0374596714973449,0.0101020112633705,0.3046765923500061,0.0180351976305246,-0.95228511095047,0.2789556086063385,-0.1517152339220047,-0.210383340716362,0.3096508967018668,-0.0180361755437328,-0.1434609402681829,108.0
1652966865.58656,0.0034484565258026,0.0399155616760253,-0.0151915401220321,0.3034820556640625,0.0163817293941974,-0.9526963233947754,0.1641121208667755,-0.14690662920475,-0.1981676816940307,0.3083877009145193,-0.0163824626483378,-0.1460974843143156,108.0
1652966865.596525,0.0098553895950317,0.0276381969451904,-0.0457314848899841,0.3021715581417084,0.0162972807884216,-0.9531142115592957,-0.0395490638911724,-0.1501388549804687,-0.1589067578315735,0.3070119891152035,-0.0162980018572829,-0.1479716820813198,108.0
1652966865.60645,0.0064420104026794,0.0126765966415405,-0.0559035912156105,0.3007479012012481,0.0180160142481327,-0.9535334706306458,-0.2296249866485595,-0.1522121280431747,-0.1322125643491745,0.3055279498537797,-0.018016988696548,-0.1489246480274963,108.0
1652966865.616447,-0.0168015360832214,-0.0046406388282775,-0.023193173110485,0.2994858622550964,0.0209501348435878,-0.9538707137107848,-0.3011396527290344,-0.133899450302124,-0.1328350603580474,0.3042226443970353,-0.0209516675163633,-0.1493445814306867,108.0
1652966865.626379,-0.0346161127090454,0.0057434439659118,0.0282295495271682,0.298348993062973,0.0240623243153095,-0.9541534781455994,-0.2642556726932525,-0.1212028190493583,-0.1587127298116684,0.3030529328828591,-0.024064647535499,-0.1498636171308405,108.0
1652966865.63648,-0.0396160781383514,0.030856430530548,0.0497775375843048,0.2973217368125915,0.0264858920127153,-0.9544098973274232,-0.1304979473352432,-0.1024425476789474,-0.17728953063488,0.3019955915453622,-0.0264889889425498,-0.1509015486960904,108.0
1652966865.64636,-0.0261876881122589,0.0381380915641784,0.0568918734788894,0.296283483505249,0.0275350082665681,-0.9547030329704284,0.0181834064424037,-0.1102868914604187,-0.1777191013097763,0.300916725069124,-0.027538488258851,-0.1524463940616545,108.0
1652966865.656293,0.0026957392692565,0.0087848901748657,0.0400421395897865,0.2949879765510559,0.0275237802416086,-0.9551044702529908,0.0806820765137672,-0.1536820828914642,-0.1555590182542801,0.2995599439742937,-0.0275272574235321,-0.1542005793622535,108.0
1652966865.666292,0.019248753786087,-0.0251237154006958,0.0106630623340606,0.2933580577373504,0.0275907255709171,-0.9556044340133668,-0.0120952688157558,-0.1765101850032806,-0.1526276767253875,0.2978544138183187,-0.0275942278985391,-0.1557466501321566,108.0
1652966865.6761951,0.0054193437099456,-0.0503058433532714,-0.0155974179506301,0.2916540205478668,0.0288878213614225,-0.956087589263916,-0.1715046316385269,-0.168369859457016,-0.1529597640037536,0.2960828796539109,-0.0288918399156213,-0.1569630462025566,108.0
1652966865.686194,-0.0086852312088012,-0.0537278652191162,-0.042686678469181,0.2901335656642914,0.031578280031681,-0.9564650058746338,-0.2861947417259216,-0.1445044726133346,-0.1344079077243805,0.2945176859139096,-0.0315835320343143,-0.1576647291775392,108.0
1652966865.696154,-0.0220497548580169,-0.0580285191535949,-0.0158583149313926,0.2888496518135071,0.0347944721579551,-0.956741988658905,-0.30043625831604,-0.1160930097103118,-0.1075435429811477,0.2932078575760794,-0.0348014972007873,-0.1579530288395173,108.0
1652966865.7062612,-0.0440867841243743,-0.0593527555465698,0.0372171998023986,0.2879222333431244,0.0376576781272888,-0.9569131135940552,-0.2298813909292221,-0.0686714351177215,-0.0848976224660873,0.2922698966161346,-0.0376665837822075,-0.1581104549071557,108.0
1652966865.7161322,-0.0556020438671112,-0.047417402267456,0.0543102249503135,0.2874898612499237,0.0396686531603336,-0.9569618701934814,-0.1436134129762649,-0.0156458169221878,-0.0656631290912628,0.2918414693561998,-0.0396790626419762,-0.1582797297827173,108.0
1652966865.726006,-0.0405228435993194,-0.0430635809898376,0.0458777882158756,0.2875168025493622,0.0408073849976062,-0.9569058418273926,-0.0505838729441165,0.0259431712329387,-0.0550967752933502,0.2918834227404827,-0.0408187204194049,-0.1585877747212523,108.0
1652966865.736017,0.0018044412136077,-0.0762082934379577,0.0169174633920192,0.2876852750778198,0.0411117076873779,-0.9568421840667723,0.0285805203020572,0.0038035679608583,-0.0199680067598819,0.2920632271925962,-0.0411232960366501,-0.1589137761067048,108.0
1652966865.745914,0.0341216325759887,-0.1027976870536804,0.0089590549468994,0.2876404225826263,0.040555715560913,-0.9568794369697572,0.0927397981286048,-0.0179501976817846,-0.0288192890584468,0.2920095285366163,-0.040566840560821,-0.1592950440257784,108.0
1652966865.755877,0.0270800590515136,-0.1235772371292114,0.0098875276744365,0.2874340713024139,0.0394136123359203,-0.9569891691207886,0.1617469638586044,-0.0143243037164211,-0.0657370164990425,0.2917801478291774,-0.0394238250730184,-0.1601200212786288,108.0
1652966865.765871,0.0365282893180847,-0.160431683063507,-0.0121507011353969,0.2873547077178955,0.0378464981913566,-0.9570762515068054,0.1958231776952743,0.0075210747309029,-0.0789172649383544,0.2916790256925777,-0.0378555399143625,-0.1613229534818015,108.0
1652966865.775916,0.0697356760501861,-0.1989187598228454,-0.0110229589045047,0.2873657345771789,0.0358947813510894,-0.9571481347084044,0.2758532464504242,0.0088490862399339,-0.0962838903069496,0.2916688899305032,-0.0359024927058372,-0.1628347434979806,108.0
1652966865.78572,0.1019952893257141,-0.2656006217002868,0.0111355483531951,0.2873327136039734,0.0327945053577423,-0.957269251346588,0.4482186138629913,-0.0009950222447514,-0.0964442119002342,0.2916023850856428,-0.0328003880075748,-0.1647923588889234,108.0
1652966865.795745,0.1170812845230102,-0.3845866322517395,0.0050717052072286,0.2874596714973449,0.0276584010571241,-0.9573932886123656,0.6755762100219727,0.0421225689351558,-0.0916656628251075,0.2916883828579513,-0.0276619277635747,-0.1673066772074805,108.0
1652966865.805728,0.1201288700103759,-0.5126462578773499,0.011271134018898,0.2879979610443115,0.0210012048482894,-0.9574007391929626,0.7483263611793518,0.0815480053424835,-0.1024011299014091,0.2922018905566049,-0.0210027498118289,-0.1703090890330445,108.0
1652966865.815596,0.0990105867385864,-0.5356521010398865,-0.0083691850304603,0.2894018888473511,0.0153424562886357,-0.9570847153663636,0.4628906548023224,0.2360928952693939,-0.1487011015415191,0.2936375109869172,-0.015343058245273,-0.1732723322777267,108.0
1652966865.825595,0.0458329319953918,-0.4666789770126343,-0.0680208578705787,0.2925764322280884,0.0138369016349315,-0.956142008304596,-0.0627366751432418,0.45220547914505,-0.2142164558172226,0.2969493684912128,-0.0138373432343945,-0.1756274419575846,108.0
1652966865.835565,0.0418508648872375,-0.3658227920532226,-0.1004417911171913,0.2977792620658874,0.0174950156360864,-0.9544744491577148,-0.5266222357749939,0.6313719153404236,-0.2632049918174743,0.3024132775089009,-0.0174959073326539,-0.1769898100751173,108.0
1652966865.845778,0.0700460374355316,-0.2969480752944946,0.0180548876523971,0.304068922996521,0.0239067841321229,-0.9523500204086304,-0.575095534324646,0.6892951130867004,-0.2965094447135925,0.3090521754102782,-0.0239090627872209,-0.1778960111727954,108.0
1652966865.85548,0.0779899060726165,-0.3175657391548157,0.2043063938617706,0.3104835748672485,0.028557987883687,-0.950149655342102,-0.180627554655075,0.6619834303855896,-0.320709079504013,0.3158349771479881,-0.0285618709594181,-0.1796215530762197,108.0
1652966865.865458,0.0664015114307403,-0.3528393507003784,0.3287968635559082,0.3162431120872497,0.0290980245918035,-0.9482318162918092,0.2601540982723236,0.5768781304359436,-0.3330664336681366,0.3219079315465961,-0.0291021332669816,-0.182886389363871,108.0
1652966865.875388,0.0306405127048492,-0.3368514776229858,0.3767672181129455,0.3214560151100158,0.0266293715685606,-0.9465500116348268,0.4471550583839416,0.5591566562652588,-0.3360942006111145,0.3273871537214202,-0.0266325200136324,-0.1872225772800535,108.0
1652966865.885336,-0.0141916275024414,-0.2738194465637207,0.3584394752979278,0.3267831802368164,0.0240525864064693,-0.9447932243347168,0.2872500717639923,0.5975346565246582,-0.348052054643631,0.3329979306604261,-0.0240549060182694,-0.1917326704308047,108.0
1652966865.895306,-0.0294809341430664,-0.1642661094665527,0.2914783060550689,0.3326424956321716,0.0241497531533241,-0.942743718624115,-0.0843362435698509,0.6657252907752991,-0.3075372278690338,0.3392071800987755,-0.0241521014311571,-0.1951939482425848,108.0
1652966865.905324,-0.02421236038208,-0.0722986459732055,0.2783525288105011,0.3390621542930603,0.0273572914302349,-0.9403660893440248,-0.3828425109386444,0.7167149782180786,-0.2403627336025238,0.3460547851033673,-0.0273607059401343,-0.1969494771917458,108.0
1652966865.915362,-0.0247334241867065,-0.0001471042633056,0.3490664958953857,0.345824122428894,0.0321133285760879,-0.9377496242523192,-0.4533376693725586,0.7465394139289856,-0.1523654907941818,0.3533071475080748,-0.0321188496844236,-0.1972993592680277,108.0
1652966865.925157,-0.0171479880809783,-0.0144211649894714,0.4227499961853027,0.3528260588645935,0.0360054820775985,-0.9349959492683412,-0.2875289916992187,0.7577630281448364,-0.0382005795836448,0.3608343451568544,-0.0360132652832444,-0.1969043200236747,108.0
1652966865.935122,0.0053845047950744,-0.0697720050811767,0.4629802405834198,0.3596972525119781,0.0377979688346385,-0.9323031902313232,-0.1272283792495727,0.7188838124275208,0.120046779513359,0.3682190982678984,-0.0378069745460574,-0.1957940300278588,108.0
1652966865.945178,-0.0024362504482269,-0.057891309261322,0.4673298895359039,0.366465151309967,0.037949651479721,-0.929657518863678,-0.0471013225615024,0.7446988821029663,0.2466084510087967,0.3754909725377069,-0.0379587672500459,-0.193714372018203,108.0
1652966865.955078,-0.0447691679000854,-0.033771276473999,0.4555590152740478,0.3737181425094604,0.0371015034615993,-0.926800012588501,-0.0690919756889343,0.8128553032875061,0.3550451695919037,0.3832920135260187,-0.037110021505424,-0.1908837945537192,108.0
1652966865.965025,-0.0518617630004882,0.0013456344604492,0.432389348745346,0.3815736472606659,0.0361165143549442,-0.923632562160492,-0.0863924026489257,0.8434581756591797,0.4891976714134216,0.3917676661815367,-0.0361243716073104,-0.1867233170939858,108.0
1652966865.974958,-0.0616504251956939,0.0582322478294372,0.4311375916004181,0.3895312249660492,0.035247303545475,-0.9203385710716248,-0.1850693672895431,0.8488215804100037,0.6123799681663513,0.4003855448261963,-0.0352546073245599,-0.1811076968860915,108.0
1652966865.984933,-0.1141395568847656,0.1358048915863037,0.4475641250610351,0.3976783454418182,0.0346136093139648,-0.9168717861175536,-0.223240464925766,0.8892052173614502,0.6816378831863403,0.4092450120945629,-0.0346205254532084,-0.1743460665143928,108.0
1652966865.994946,-0.1352560818195343,0.1673608422279358,0.4391103386878967,0.4060995578765869,0.033194962888956,-0.9132257103919984,-0.0385239459574222,0.9019977450370787,0.7939761877059937,0.4184268117329103,-0.0332010621665887,-0.1669859980215045,108.0
1652966866.004901,-0.0974369645118713,0.1557109355926513,0.4272964298725128,0.4144383072853088,0.0294143874198198,-0.9096019268035888,0.0299184937030076,0.8828603029251099,1.0123196840286257,0.4275226483073366,-0.029418630915015,-0.1588538353941931,108.0
1652966866.015013,-0.0773852467536926,0.1588987112045288,0.4194463491439819,0.4226000607013702,0.0239588022232055,-0.9059995412826538,0.1433501690626144,0.8677823543548584,1.1665254831314087,0.4364461178374301,-0.0239610942452445,-0.1493497001244477,108.0
1652966866.0247722,-0.1112266778945922,0.18152916431427,0.4317464232444763,0.4307456910610199,0.0172434486448764,-0.9023085832595824,0.190635934472084,0.8893494009971619,1.2801157236099243,0.4453898494371748,-0.0172443038496492,-0.1390203348029181,108.0
1652966866.034733,-0.1384272575378418,0.2243751287460327,0.413576066493988,0.4389490783214569,0.0094128176569938,-0.8984626531600952,0.278408408164978,0.8923922777175903,1.3653552532196045,0.454450346206629,-0.0094129563210791,-0.1281319589061902,108.0
1652966866.044754,-0.1567862033843994,0.2805235981941223,0.4170331656932831,0.4468099474906921,0.0002794608881231,-0.8946288228034973,0.4154349565505981,0.8522467017173767,1.410003900527954,0.4631964029933034,-0.0002794608986064,-0.1171703037216695,108.0
1652966866.0548549,-0.1786110997200012,0.3447834849357605,0.4186168313026428,0.4541389942169189,-0.0108257140964269,-0.8908650279045105,0.6366627812385559,0.812553882598877,1.4349250793457031,0.4714354462175061,0.0108259256030697,-0.1069293043681781,108.0
1652966866.064729,-0.1690864861011505,0.4013104438781738,0.3853541612625122,0.4607887268066406,-0.0235987696796655,-0.8871960639953613,0.7351605892181396,0.740379273891449,1.494128704071045,0.4790283124674586,0.0236009605159514,-0.0971194836105497,108.0
1652966866.074706,-0.1454887688159942,0.4567254781723022,0.3155057430267334,0.4664115905761719,-0.0371244065463542,-0.8837884664535522,0.6920799016952515,0.6381629109382629,1.587237000465393,0.4855934991020382,0.0371329383409105,-0.0869204626341066,108.0
1652966866.0849252,-0.1354014277458191,0.5191742181777954,0.27353036403656,0.4708201289176941,-0.0500653907656669,-0.8808075189590454,0.4813269078731537,0.5314348936080933,1.7215354442596436,0.490890352752023,0.0500863294689817,-0.0751446049352382,108.0
1652966866.096041,-0.151490718126297,0.5490769147872925,0.2414839416742324,0.4740920066833496,-0.061628583818674,-0.878315806388855,0.2613100409507751,0.4340797960758209,1.8104335069656368,0.4949582337086438,0.0616676620281044,-0.0613967967523816,108.0
1652966866.104464,-0.1704092919826507,0.5654186606407166,0.2325519323348999,0.4760580658912658,-0.0719074010848999,-0.876469075679779,0.1080501824617385,0.2959850430488586,1.8834320306777956,0.4975723062252193,0.0719695114473807,-0.0459842468698163,108.0
1652966866.114478,-0.1746008098125457,0.5633702874183655,0.20311139523983,0.4764348864555359,-0.0817887559533119,-0.875397264957428,0.0885666906833648,0.1265718787908554,1.9408767223358157,0.4984178297558201,0.0818802152922158,-0.0296568201982866,108.0
1652966866.124669,-0.1701680421829223,0.568689227104187,0.1851170063018798,0.4750691652297973,-0.0922367647290229,-0.8751009702682495,0.2236771136522293,-0.0537227876484394,1.9475975036621092,0.4973553892522571,0.0923680510346928,-0.0132426312986823,108.0
1652966866.1341782,-0.1834238171577453,0.5690459609031677,0.1660486012697219,0.4719980359077453,-0.1049066185951232,-0.8753356337547302,0.5759745836257935,-0.2149610966444015,1.9061527252197263,0.4945287596001892,0.1051000015659047,0.0017116525926634,108.0
1652966866.1441588,-0.2068922519683838,0.5870676040649414,0.1783063113689422,0.4675275981426239,-0.1202313527464866,-0.8757638931274414,0.9157009720802308,-0.3176584541797638,1.8587650060653689,0.4903604300778614,0.1205229193956359,0.0148127442432069,108.0
1652966866.1540852,-0.2209684252738952,0.6012587547302246,0.139760136604309,0.462103009223938,-0.1376086324453354,-0.8760848045349121,1.1073591709136963,-0.380870908498764,1.8065274953842163,0.4853764681836465,0.138046677620007,0.0262282098597368,108.0
1652966866.164246,-0.2004468441009521,0.5878977179527283,0.0492416322231292,0.4558636844158172,-0.1557327061891555,-0.8763193488121033,1.1349891424179075,-0.4429768919944763,1.8071540594100952,0.4796788209065827,0.1563691664205246,0.0370332688576109,108.0
1652966866.17423,-0.1805934309959411,0.5794535875320435,-0.0169998109340667,0.4487666189670563,-0.1731704622507095,-0.876710057258606,1.016832709312439,-0.5079845786094666,1.7739568948745728,0.4731029938692845,0.1740478589455058,0.0481594927177014,108.0
1652966866.184129,-0.1828225553035736,0.5682447552680969,-0.0681981742382049,0.4408181309700012,-0.1891107708215713,-0.8774488568305969,0.8466956615447998,-0.5833120942115784,1.7606521844863892,0.4655546793842163,0.1902564993771683,0.0598100845450606,108.0
1652966866.194147,-0.1752781271934509,0.5541974306106567,-0.1326163113117218,0.4318698942661285,-0.202985480427742,-0.8787976503372192,0.5869138240814209,-0.6707379221916199,1.7760449647903442,0.4567703019398341,0.2044059173036956,0.0726377428483866,108.0
