1652967109.031904,0.0277088284492492,0.103879690170288,-0.1310858726501464,-0.6864154934883118,0.3314337730407715,-0.6472908854484558,-0.7860879302024841,-0.1077975779771804,-0.0929989218711853,-0.8147250137960297,-0.3378228357662073,-0.1047236973875934,109.0
1652967109.041734,0.0427284240722656,0.0754376649856567,0.0134958028793334,-0.6875343918800354,0.3356558680534363,-0.643919050693512,-0.653325080871582,-0.1514177620410919,-0.0862531289458274,-0.8181441103055782,-0.342301396509383,-0.1111464101114612,109.0
1652967109.051574,0.0310567617416381,0.0203584432601928,0.096392273902893,-0.6889700293540955,0.3380101919174194,-0.6411470174789429,-0.286763846874237,-0.194030150771141,-0.1103621274232864,-0.82133669023744,-0.3448018447031807,-0.1155076834215183,109.0
1652967109.061661,0.0118305087089538,-0.0134965777397155,0.1313217580318451,-0.6906482577323914,0.3379012942314148,-0.6393963694572449,0.065898597240448,-0.2138778865337371,-0.1134591177105903,-0.8239130705982642,-0.344686130343803,-0.1171059331634059,109.0
1652967109.0716271,5.78761100769043e-05,-0.0136932730674743,0.1238541901111602,-0.6923797130584717,0.3361677825450897,-0.6384368538856506,0.209108293056488,-0.2083507627248764,-0.1000899299979209,-0.8259096593952682,-0.342844906963157,-0.1167074090478035,109.0
1652967109.081588,-0.002676248550415,-0.0008061528205871,0.0534289479255676,-0.6939333081245422,0.3344494700431824,-0.6376520991325378,0.1271196752786636,-0.1892159432172775,-0.0530164241790771,-0.8276393461182422,-0.3410210127459655,-0.1158056394038607,109.0
1652967109.091577,0.0017464756965637,0.0210862159729003,-0.0126610398292541,-0.6951669454574585,0.3341332077980041,-0.6364731788635254,-0.0983017981052398,-0.1634719669818878,-0.0129890786483883,-0.8294459653489616,-0.3406854407435136,-0.1158941245567338,109.0
1652967109.10162,0.0090488791465759,0.032097578048706,-0.0402958393096923,-0.6960759162902832,0.3353550434112549,-0.6348349452018738,-0.2586531043052673,-0.1230654343962669,0.0041398415341973,-0.8313800539292291,-0.3419820573403061,-0.1174471452337917,109.0
1652967109.1114612,0.0147933959960937,0.0045168399810791,-0.0189241468906402,-0.696754515171051,0.3368715643882751,-0.6332857012748718,-0.1823321729898452,-0.0951631739735603,-0.0018058558925986,-0.8330814449926588,-0.3435922786465852,-0.1192723457263475,109.0
1652967109.12143,0.0154565572738647,-0.0480555891990661,0.0370079278945922,-0.6973719000816345,0.3373817503452301,-0.6323338150978088,0.0023300750181078,-0.0918011963367462,-0.0259575322270393,-0.8342708564125796,-0.3441341688765126,-0.1201116028905134,109.0
1652967109.131751,-0.0033278465270996,-0.1010686755180358,0.0492246747016906,-0.6980576515197754,0.3366853594779968,-0.6319481730461121,0.1231396496295929,-0.0873449295759201,-0.04379378631711,-0.8350634106185595,-0.3433945010299986,-0.1197985891842521,109.0
1652967109.141741,-0.0273220539093017,-0.1247737407684326,0.0186542570590972,-0.698782742023468,0.3356243073940277,-0.6317111849784851,0.0874338448047638,-0.0896490961313247,-0.0501379668712616,-0.835766539784493,-0.34226790022765,-0.1192822735299235,109.0
1652967109.151161,-0.0430202484130859,-0.1368560194969177,-0.0210206806659698,-0.6995182633399963,0.3353212177753448,-0.6310577988624573,-0.0988565310835838,-0.0969394445419311,-0.0253980383276939,-0.8368045879983855,-0.3419461825959141,-0.1195345227733933,109.0
1652967109.161463,-0.0586581826210022,-0.1614314913749694,-0.0489245057106018,-0.7001308798789978,0.3365526795387268,-0.6297214031219482,-0.2812873125076294,-0.0847565531730651,0.0009723147377371,-0.8382941265815619,-0.3432536188985164,-0.1212021768307617,109.0
1652967109.171457,-0.065166175365448,-0.2015627026557922,-0.0333858430385589,-0.700611412525177,0.3380886316299438,-0.628362774848938,-0.2001208961009979,-0.0534894429147243,-0.0204445216804742,-0.8397089320598905,-0.3448851765908223,-0.1232379242368572,109.0
1652967109.1813102,-0.057579219341278,-0.2774081826210022,0.0347586572170257,-0.7009809613227844,0.3379067778587341,-0.628048300743103,0.2087467610836029,-0.0189130883663892,-0.0740899071097374,-0.8402197963572045,-0.3446919782873063,-0.1236608501866169,109.0
1652967109.191042,-0.085322082042694,-0.3857035636901855,0.0797203779220581,-0.7012075185775757,0.3346168100833893,-0.6295551657676697,0.5774473547935486,0.0578668005764484,-0.131762757897377,-0.8391892757183939,-0.3411985609176862,-0.12115340230429,109.0
1652967109.200902,-0.1348196268081665,-0.4818193912506103,0.069887101650238,-0.7008432745933533,0.3299389779567718,-0.6324231624603271,0.5058791637420654,0.2236621677875518,-0.160904660820961,-0.8366708201762671,-0.3362389187533465,-0.1176702495091173,109.0
1652967109.21083,-0.1616702079772949,-0.5243690013885498,-0.0481738150119781,-0.6994138360023499,0.326845109462738,-0.6356041431427002,0.0987763851881027,0.3769800662994385,-0.1237764656543731,-0.833158726142745,-0.3329634137134419,-0.1162036054622179,109.0
1652967109.220862,-0.1695399284362793,-0.5312097072601318,-0.1105474233627319,-0.6968846321105957,0.3275884091854095,-0.6379950046539307,-0.5466955900192261,0.5168464183807373,-0.0517478100955486,-0.8294856675025881,-0.3337500197600362,-0.1184425613923778,109.0
1652967109.230781,-0.202841579914093,-0.5551068782806396,-0.1199234724044799,-0.6932308673858643,0.33177649974823,-0.6398088335990906,-0.8193239569664001,0.6740695238113403,-0.0276264585554599,-0.8254520656290808,-0.3381861180132582,-0.1241292774028216,109.0
1652967109.240904,-0.1977989673614502,-0.5981103181838989,0.0072236657142639,-0.6885383725166321,0.3368010222911834,-0.6422461271286011,-0.7521963119506836,0.7960494756698608,-0.003440162166953,-0.8201698159304041,-0.3435173456858956,-0.1304601817346112,109.0
1652967109.250675,-0.1739166975021362,-0.7049230337142944,0.1113716065883636,-0.683245837688446,0.3407311141490936,-0.6458154916763306,-0.4384270310401916,0.8490280508995056,0.030674509704113,-0.8135537508648967,-0.3476944325997139,-0.1350025443917389,109.0
1652967109.260723,-0.1935436725616455,-0.7863428592681885,0.1261082887649536,-0.677412748336792,0.3426722288131714,-0.6509130001068115,-0.0819527804851532,0.9084588885307312,0.056826751679182,-0.8053452663171509,-0.3497598777254119,-0.1366060683724299,109.0
1652967109.270639,-0.2349453568458557,-0.766507089138031,0.1433122158050537,-0.6709690093994141,0.3430007100105285,-0.6573821306228638,0.0577410012483596,1.0192285776138306,0.055923830717802,-0.795626205749054,-0.3501095359430028,-0.1361115005246438,109.0
1652967109.280626,-0.2986899614334106,-0.6678419709205627,0.0900339186191558,-0.6634835004806519,0.3435903489589691,-0.664631724357605,-0.1426054090261459,1.2016189098358154,0.0698036924004554,-0.7845335849985847,-0.3507373406112006,-0.1359009830367089,109.0
1652967109.290542,-0.3178437352180481,-0.5753607153892517,0.0298401415348052,-0.6546446681022644,0.3459075391292572,-0.672152042388916,-0.4363541305065155,1.3704841136932373,0.0892683193087577,-0.772203690111888,-0.3532058502687873,-0.1373191307295173,109.0
1652967109.300507,-0.2984424233436584,-0.514970600605011,0.0332916378974914,-0.6444897055625916,0.3513519465923309,-0.6791059374809265,-0.854842483997345,1.501112937927246,0.1496216654777526,-0.7592509802746108,-0.3590147262867101,-0.1414429629416422,109.0
1652967109.310718,-0.2909371852874756,-0.549537181854248,0.0326573848724365,-0.6332266926765442,0.3595393300056457,-0.6853870749473572,-1.1923120021820068,1.6193190813064575,0.2264452576637268,-0.7458617742209458,-0.3677741558686917,-0.1475120545794608,109.0
1652967109.320609,-0.2924184203147888,-0.5643945336341858,0.1113211214542388,-0.6207590699195862,0.3700478971004486,-0.6911749243736267,-1.3587726354599,1.739128351211548,0.2889118492603302,-0.7317762982243661,-0.3790605733697421,-0.1547306953992396,109.0
1652967109.330573,-0.2819922566413879,-0.5708077549934387,0.151891142129898,-0.6072747111320496,0.380655825138092,-0.6973654627799988,-1.1238638162612915,1.8205795288085935,0.3182424902915954,-0.7164535094359799,-0.3905054259340244,-0.1612728713420625,109.0
1652967109.340526,-0.2626872658729553,-0.6034224629402161,0.2348607182502746,-0.5931324362754822,0.3889643549919128,-0.7049118876457214,-0.6512832045555115,1.8657199144363403,0.3543983697891235,-0.6994963586694813,-0.3995071538346749,-0.1648368355183357,109.0
1652967109.350494,-0.3155267238616943,-0.5780825018882751,0.2857803702354431,-0.5781958103179932,0.3938918709754944,-0.7145200371742249,-0.1619246453046798,1.9746047258377075,0.3530672788619995,-0.6803308338464485,-0.404861945486598,-0.1645895230367904,109.0
1652967109.360482,-0.3862389922142029,-0.5000326037406921,0.2838739156723022,-0.5620794892311096,0.3957525789737701,-0.7262551784515381,0.1536287814378738,2.151139497756958,0.3300834000110626,-0.6586488105424854,-0.4068871865680161,-0.1616427686483868,109.0
1652967109.370373,-0.4074898362159729,-0.392113447189331,0.243998110294342,-0.5444297790527344,0.3965659141540527,-0.739142656326294,0.1098970174789428,2.320312738418579,0.3584477603435516,-0.6348498871655887,-0.4077730167174487,-0.1577350330962284,109.0
1652967109.380495,-0.3962626457214355,-0.3112223148345947,0.1582973301410675,-0.5251545906066895,0.3981907367706299,-0.7521016001701355,0.0361996255815029,2.4589009284973145,0.4014122486114502,-0.6095501812065303,-0.409543633200066,-0.154016362859632,109.0
1652967109.390344,-0.3354235291481018,-0.3042552471160888,0.1851619780063629,-0.504664421081543,0.4000736474990845,-0.7650195956230164,0.0625198483467102,2.5008084774017334,0.4712126851081848,-0.5831466613858951,-0.4115972088355006,-0.1498750963476011,109.0
1652967109.400285,-0.3033430278301239,-0.3002432584762573,0.236636072397232,-0.4833696484565735,0.4020663499832153,-0.7776223421096802,0.039700549095869,2.5071287155151367,0.5486238598823547,-0.5561502677793891,-0.413772546535641,-0.1448061340267646,109.0
1652967109.410256,-0.3594742715358734,-0.2977026104927063,0.1918478012084961,-0.461509644985199,0.4042367935180664,-0.7896844744682312,0.0773026496171951,2.516080141067505,0.6057248115539551,-0.52888696667827,-0.416144269293098,-0.139030706410666,109.0
1652967109.4202209,-0.4390781223773956,-0.2355201840400695,0.2107506394386291,-0.4386685192584991,0.4068641662597656,-0.8012687563896179,-0.0361314974725246,2.6131606101989746,0.6396231651306152,-0.5008967127667568,-0.4190186025856934,-0.1330049873057674,109.0
1652967109.430163,-0.4639112949371338,-0.1603751182556152,0.1774587929248809,-0.4146592617034912,0.4105539321899414,-0.8120980262756348,-0.1897474974393844,2.6957974433898926,0.6705579161643982,-0.4720935768161657,-0.4230614537783983,-0.1272647449887499,109.0
1652967109.440147,-0.4381564259529114,-0.1079318523406982,0.1307215988636016,-0.389693945646286,0.4160313606262207,-0.8216182589530945,-0.5096189379692078,2.727567195892334,0.7489922642707825,-0.4428774295563983,-0.4290766736887321,-0.1219328498558481,109.0
1652967109.4501848,-0.4167191684246063,-0.0387922525405883,0.0880133509635925,-0.363737404346466,0.4247582554817199,-0.8290208578109741,-0.8320325613021851,2.779792308807373,0.8165417909622192,-0.4134636903748712,-0.4386948530261278,-0.1172309150491492,109.0
1652967109.460091,-0.3894430696964264,0.0133468508720397,0.0905271768569946,-0.336936354637146,0.4351991713047027,-0.8349105715751648,-0.9533544778823853,2.818811416625977,0.845026969909668,-0.3835714010090277,-0.450259486102221,-0.1126698960072395,109.0
1652967109.470007,-0.3411639928817749,0.048334002494812,0.1470784544944763,-0.3097759783267975,0.446000188589096,-0.839715838432312,-0.9471853375434875,2.771476984024048,0.9129226803779602,-0.3534170652011089,-0.4622914254602095,-0.1073975005021818,109.0
1652967109.479936,-0.3302755951881408,0.0904987454414367,0.1320792436599731,-0.2823037505149841,0.4565285742282867,-0.843733549118042,-0.8992955684661865,2.7686007022857666,0.9775818586349488,-0.3228799948535116,-0.4740895053416163,-0.1008515147748707,109.0
1652967109.489911,-0.3305261731147766,0.1375084519386291,0.1372012794017791,-0.2543126940727234,0.4664059281349182,-0.8472252488136292,-0.7937518358230591,2.766866445541382,1.0563490390777588,-0.2916139449300214,-0.4852233449407705,-0.0929009383733435,109.0
1652967109.499896,-0.3161780536174774,0.2082046270370483,0.1207233071327209,-0.2258446663618087,0.4752239882946014,-0.8503860235214233,-0.681608259677887,2.7445743083953857,1.1296306848526,-0.2595866505683058,-0.4952185738355112,-0.0832169150968651,109.0
1652967109.50986,-0.2875537872314453,0.3018465638160705,0.072579801082611,-0.1973094940185547,0.4831605851650238,-0.8530092835426331,-0.611494779586792,2.674783229827881,1.1854499578475952,-0.2273121271298543,-0.5042610437098758,-0.0722322492647321,109.0
1652967109.51997,-0.2403238415718078,0.3910632729530334,0.0381870567798614,-0.1690236777067184,0.4900875091552734,-0.855128824710846,-0.4868745803833008,2.616100311279297,1.1996965408325195,-0.1951433371312998,-0.5121901553637963,-0.0602500845692645,109.0
1652967109.5297189,-0.1986183524131775,0.4248905777931213,0.0441454052925109,-0.1412253826856613,0.4951307475566864,-0.8572636246681213,-0.2590956687927246,2.540130138397217,1.1762218475341797,-0.1632732442822659,-0.5179853167029868,-0.0476904479840169,109.0
1652967109.539743,-0.1595919579267501,0.4053676724433899,0.046522319316864,-0.1141964718699455,0.4976366460323334,-0.8598354458808899,0.0188270267099142,2.426578998565674,1.1618186235427856,-0.132039281860309,-0.5208719695926413,-0.034644889367938,109.0
1652967109.549649,-0.139982670545578,0.4289759397506714,0.0381022691726684,-0.0880904495716095,0.4974965453147888,-0.8629816174507141,0.2833251953125,2.339590787887573,1.1189656257629397,-0.1017245121193085,-0.5207104250132378,-0.0213801909981004,109.0
1652967109.559856,-0.128214806318283,0.459848403930664,0.0140324831008911,-0.062840461730957,0.4951075613498688,-0.8665561676025391,0.4426083266735077,2.2762739658355717,1.062440037727356,-0.072390755668198,-0.5179586275824981,-0.0086065913239582,109.0
1652967109.569597,-0.0925626158714294,0.4903971552848816,-0.0372644960880279,-0.0384493321180343,0.4915949702262878,-0.8699747323989868,0.4765151143074035,2.179166793823242,1.0077069997787476,-0.0441671786264559,-0.5139203787038887,0.0035613011661394,109.0
1652967109.5795689,-0.0640360713005065,0.4914125204086303,-0.0954712331295013,-0.0152638256549835,0.4881561994552612,-0.8726227879524231,0.3558837473392486,2.053246021270752,0.9682024717330932,-0.0174901104317748,-0.5099758902411486,0.0149573874987871,109.0
1652967109.5894551,-0.0679671764373779,0.5154695510864258,-0.1004495918750763,0.0066268625669181,0.4855966567993164,-0.8741578459739685,0.2564451694488525,1.940967321395874,0.8950627446174622,0.0075807080991998,-0.5070455812079071,0.0256825945782263,109.0
1652967109.599485,-0.0979358851909637,0.5892349481582642,-0.0766893029212951,0.0272877179086208,0.4834886491298675,-0.8749251961708069,0.2141547203063964,1.8975281715393064,0.7497289776802063,0.0311785222130281,-0.5046357696539648,0.0349872396718554,109.0
1652967109.6094398,-0.0803069472312927,0.6146934032440186,-0.0396219491958618,0.0468749776482582,0.4807230532169342,-0.8756186962127686,0.3853822648525238,1.8262009620666504,0.6261703372001648,0.0534824980595057,-0.5014791069479092,0.0426111007278684,109.0
1652967109.619553,-0.0153961181640625,0.5820698142051697,0.005519688129425,0.0650482475757598,0.4763070940971374,-0.8768696188926697,0.5191121101379395,1.6804275512695312,0.5777796506881714,0.0740467215205235,-0.4964499969191664,0.0490546045770365,109.0
