1652966956.936909,-0.0688012242317199,0.1024928092956543,0.0615811944007873,0.2333520501852035,0.1453279554843902,-0.9614710807800292,-0.0440978780388832,0.0747459754347801,-0.2700124382972717,0.2380993355789636,-0.1458444371762527,-0.0171310160394788,110.0
1652966956.9467878,0.0254910886287689,0.0145877003669738,0.0463112890720367,0.2333285361528396,0.1459646821022033,-0.9613803029060364,-0.0084907477721571,-0.0304360017180442,-0.1735345423221588,0.2380978680376526,-0.146488021685761,-0.0192934021199074,110.0
1652966956.9568338,0.0878198593854904,-0.0728402733802795,0.0426787585020065,0.2321722358465194,0.1464691460132599,-0.9615834951400756,-0.0459819324314594,-0.1559222787618637,-0.1121462881565094,0.2369134931970732,-0.146997969330914,-0.0205455997804834,110.0
1652966956.966882,0.0247175097465515,-0.1039031744003295,0.035134732723236,0.2305162996053695,0.1474518924951553,-0.9618316888809204,-0.1281225383281707,-0.1418416202068328,-0.129981592297554,0.235227129153464,-0.1479915073134554,-0.021521790176344,110.0
1652966956.976648,-0.041208192706108,-0.0523138046264648,0.0168286710977554,0.2293490916490554,0.149461567401886,-0.9618005156517028,-0.2261652201414108,-0.0600966922938823,-0.1579298675060272,0.234086516452425,-0.1500236991604931,-0.0225323894487732,110.0
1652966956.986632,-0.0450506508350372,0.0390567779541015,0.013128325343132,0.2288428097963333,0.1521701067686081,-0.961496353149414,-0.2735354006290436,0.0037068419624119,-0.1390794515609741,0.2336596321566057,-0.1527635804190898,-0.0234130757198683,110.0
1652966956.9966068,-0.0433952361345291,0.1185167431831359,0.0604202151298522,0.2288658767938614,0.1550491005182266,-0.9610307812690736,-0.2753165364265442,0.0432872734963893,-0.1002774536609649,0.2337914476690642,-0.1556771618679296,-0.0239355152197808,110.0
1652966957.0065398,-0.0471246391534805,0.1576560139656067,0.095481127500534,0.2294061779975891,0.1577231734991073,-0.9604666829109192,-0.2169414907693863,0.0990385264158248,-0.1007951349020004,0.2344560726331227,-0.1583845447001326,-0.0242773137884469,110.0
1652966957.016594,-0.0297145694494247,0.0961825847625732,0.1162324249744415,0.2302913963794708,0.159463346004486,-0.9599673748016356,-0.0744075179100036,0.1051227822899818,-0.1007277593016624,0.2354457204587171,-0.1601470147550085,-0.0248593631260237,110.0
1652966957.026506,0.0111375153064727,-0.0068956017494201,0.0360795855522155,0.2307906448841095,0.1599652916193008,-0.9597639441490172,0.0137377921491861,0.0199486091732978,-0.0777420550584793,0.2359856019232894,-0.1606554954238026,-0.0257304807512129,110.0
1652966957.036597,0.0426710247993469,-0.0449904203414917,-0.0426311641931533,0.2305376380681991,0.1598338782787323,-0.9598466157913208,0.0269300267100334,-0.0619515813887119,-0.0223621502518653,0.2357168271081739,-0.1605223715079258,-0.0262433809617131,110.0
1652966957.046383,0.0178315490484237,-0.0214576721191406,-0.0075001567602157,0.2297728657722473,0.1600880026817321,-0.9599876403808594,-0.0673813670873642,-0.0752410218119621,-0.0394002944231033,0.234930119349856,-0.1607798059226274,-0.0264522402282016,110.0
1652966957.056592,-0.0298004746437072,0.0160537958145141,-0.0233514606952667,0.2290345132350921,0.1614739745855331,-0.9599319696426392,-0.1922348737716674,-0.0513263717293739,-0.0791184157133102,0.234215641492208,-0.1621840477662218,-0.0267798520269985,110.0
1652966957.066448,-0.0203239321708679,0.0576080083847045,-0.0265625864267349,0.2283622920513153,0.1639221608638763,-0.9596771001815796,-0.2752590477466583,-0.0580705069005489,-0.055645041167736,0.2336127570495018,-0.1646652926703198,-0.0269397583059418,110.0
1652966957.0765262,0.0118941664695739,0.0624986290931701,-0.0061101615428924,0.2275010049343109,0.1665715426206588,-0.959425449371338,-0.2456457912921905,-0.1137409582734108,0.0129457358270883,0.2328220785506793,-0.1673516040281723,-0.0265560533627891,110.0
1652966957.086357,0.0177357941865921,0.0395529866218566,-0.0152459293603897,0.2262522727251052,0.1687645614147186,-0.9593374729156494,-0.2119334936141967,-0.1546725183725357,0.0774692520499229,0.2316099458141059,-0.1695761204340818,-0.0255545575198978,110.0
1652966957.0960631,-0.0116502791643142,0.0256720185279846,-0.0152887254953384,0.2250139415264129,0.1707299500703811,-0.9592809677124025,-0.1989444494247436,-0.1251447200775146,0.0572193823754787,0.2303998876387081,-0.1715704531485193,-0.0243666110130006,110.0
1652966957.105959,-0.0268747359514236,0.0084105730056762,-7.271766662597656e-06,0.2240488529205322,0.1723552644252777,-0.9592162370681764,-0.1451583802700042,-0.0925298407673835,-0.0025005228817462,0.2294610272614795,-0.1732202134613124,-0.0237328805776978,110.0
1652966957.1160111,-0.0080764293670654,0.0041069388389587,-0.0204191505908966,0.2232711762189865,0.1734495162963867,-0.9592003226280212,-0.0900756865739822,-0.0769588723778724,-0.0311683863401412,0.228695761815202,-0.1743312044138503,-0.0236215937826193,110.0
1652966957.125912,0.0083877146244049,0.036499798297882,-0.0271340906620025,0.2225388586521148,0.1742287874221801,-0.959229290485382,-0.0659974515438079,-0.0707427263259887,-0.0476013086736202,0.2279647654653462,-0.175122519095902,-0.023838018657314,110.0
1652966957.135992,0.012243777513504,0.064898133277893,-0.024315133690834,0.2217192947864532,0.1748430579900741,-0.9593072533607484,-0.0526108033955097,-0.0767220556735992,-0.0578411631286144,0.227136001688005,-0.1757463629147897,-0.0242388468068507,110.0
1652966957.1457958,0.0212406516075134,0.0596861243247985,-0.0335729122161865,0.2207180112600326,0.1754033267498016,-0.9594358801841736,-0.0454533584415912,-0.1153765618801117,-0.059097908437252,0.2261156551951846,-0.1763154285919635,-0.0247175773107198,110.0
1652966957.1557798,0.0340911448001861,0.0352864265441894,-0.0331722199916839,0.2193116098642349,0.1760859936475753,-0.9596333503723145,-0.0831296294927597,-0.1769991815090179,-0.0427192002534866,0.2246783325417867,-0.1770088951783913,-0.0250701342969762,110.0
1652966957.165757,0.0169865041971206,0.0253853201866149,-0.0396789759397506,0.2175258547067642,0.1772063821554184,-0.9598335027694702,-0.1403672099113464,-0.2022455781698227,-0.079093262553215,0.2228641533351063,-0.1781471803840366,-0.0253637894466818,110.0
1652966957.175617,-0.00126214325428,0.0304065346717834,-0.0632001459598541,0.2154498249292373,0.1789837926626205,-0.9599719643592834,-0.1940115392208099,-0.1983219385147094,-0.1191077902913093,0.2207751282405625,-0.1799534701212126,-0.0259633706303324,110.0
1652966957.185492,0.0127596408128738,0.048161506652832,-0.0596296787261962,0.2132993638515472,0.1810895949602127,-0.960057258605957,-0.1942349821329116,-0.1995762884616851,-0.116471529006958,0.2186226036315368,-0.182094252860694,-0.0267059633997885,110.0
1652966957.19548,0.0173240005970001,0.0799501538276672,-0.0359871834516525,0.2113137394189834,0.1828987598419189,-0.9601534008979796,-0.1367035061120987,-0.1733175218105316,-0.1311061382293701,0.2166297690161891,-0.1839341403149154,-0.0275531562650207,110.0
1652966957.205575,0.0057128369808197,0.1020705103874206,-0.0226359516382217,0.20964977145195,0.1838755458593368,-0.9603316187858582,-0.0058256573975086,-0.131763145327568,-0.1448349952697754,0.2149375304586725,-0.1849277779906112,-0.0287626232810314,110.0
1652966957.2153912,0.0180583447217941,0.0839408636093139,0.0048694312572479,0.2081227302551269,0.1831493377685547,-0.9608023762702942,0.2006228566169738,-0.1506537497043609,-0.1336864680051803,0.2133178219891185,-0.1841890277000425,-0.0303992469195585,110.0
1652966957.22534,0.0288267135620117,0.0439866781234741,0.0284442901611328,0.2064180821180343,0.1804485023021698,-0.9616807699203492,0.4059472382068634,-0.17786805331707,-0.1235965490341186,0.2114349451303837,-0.1814424224155557,-0.0322955453766408,110.0
1652966957.235294,0.0198906064033508,0.0233405232429504,0.030148833990097,0.2046272605657577,0.1755090951919555,-0.9629767537117004,0.6714244484901428,-0.1752664148807525,-0.1522545665502548,0.2093801295472859,-0.1764228706914572,-0.0347790988136793,110.0
1652966957.245295,0.0289522856473922,-0.0119897127151489,0.045472115278244,0.2025846242904663,0.1681203842163086,-0.964725375175476,0.902642786502838,-0.2041747719049453,-0.1445724070072174,0.206984550202612,-0.168922597163076,-0.0379701595209743,110.0
1652966957.255641,0.0483438819646835,-0.0845771431922912,0.0071765333414077,0.2003286629915237,0.1596630364656448,-0.9666313529014589,0.9200127720832824,-0.205777421593666,-0.1291706264019012,0.2043512568270227,-0.1603492936913811,-0.0411384700130861,110.0
1652966957.265376,0.0560560077428817,-0.160557746887207,-0.0397136807441711,0.1984453648328781,0.1511027961969375,-0.9683942198753356,0.9352279901504515,-0.1440321803092956,-0.1649769395589828,0.2021238175572234,-0.1516837781901469,-0.0444614929682409,110.0
1652966957.275494,0.1050083190202713,-0.3159199357032776,-0.052800253033638,0.1967953294515609,0.1414843052625656,-0.9701823592185974,1.1327086687088013,-0.1620727032423019,-0.1571294069290161,0.2001283384798025,-0.1419606400821771,-0.0481530020174917,110.0
1652966957.285301,0.1219329386949539,-0.4579816460609436,-0.0652406364679336,0.1948395669460296,0.1301362216472625,-0.9721636176109314,1.2608968019485474,-0.1880558282136917,-0.2010625004768371,0.1977979254311965,-0.1305063681721739,-0.0522086805366068,110.0
1652966957.295192,0.011937528848648,-0.5559199452400208,-0.0583329424262046,0.1932474374771118,0.1192154660820961,-0.973880410194397,1.0754846334457395,-0.0501799844205379,-0.347217321395874,0.1958858305528722,-0.1194996768613639,-0.0572064155947251,110.0
1652966957.3051372,-0.0831628590822219,-0.650023877620697,-0.1479522287845611,0.1933007985353469,0.1111479699611663,-0.974823534488678,0.7713763117790222,0.1642778813838958,-0.4791467785835266,0.1957537901499807,-0.1113781024335766,-0.0631048238037296,110.0
1652966957.315162,-0.0413102060556411,-0.7310232520103455,-0.1462654173374176,0.1950425505638122,0.1053260639309883,-0.9751229882240297,0.6204887628555298,0.2860383987426758,-0.5170230269432068,0.1974132621149984,-0.1055217808850821,-0.0693797716166533,110.0
1652966957.325093,0.0205786377191543,-0.7406999468803406,0.0326970517635345,0.1973169147968292,0.1004358455538749,-0.9751813411712646,0.6376835703849792,0.2912918627262115,-0.5470090508460999,0.1996432830741523,-0.1006054687137428,-0.0758525181892811,110.0
1652966957.3350558,-0.0113966017961502,-0.8156623244285583,0.119150198996067,0.1999037265777588,0.0941981524229049,-0.9752770066261292,0.8600530028343201,0.3591353595256805,-0.5276316404342651,0.2021709921808661,-0.0943380188215201,-0.0825978290239064,110.0
1652966957.345179,-0.0869722664356231,-0.82645183801651,0.2329111695289611,0.2034426480531692,0.0861347988247871,-0.9752906560897828,1.015432834625244,0.4694349765777588,-0.5385265350341797,0.2056480094021884,-0.0862416633966942,-0.0897262328972235,110.0
1652966957.354979,-0.1248407959938049,-0.7455533742904663,0.275783896446228,0.2084132134914398,0.0778690055012703,-0.974936068058014,0.8657458424568176,0.641269326210022,-0.5095361471176147,0.2106013218715159,-0.0779479182447144,-0.0968330231689324,110.0
1652966957.3649,-0.1128493994474411,-0.6372737288475037,0.212919145822525,0.2151138633489608,0.072191298007965,-0.9739170670509338,0.4856192469596863,0.8048014640808105,-0.4271800816059112,0.2173846842942355,-0.0722541536636515,-0.1028988343091931,110.0
1652966957.374963,-0.0659911334514617,-0.569697916507721,0.1838936358690261,0.2232329994440078,0.0702109485864639,-0.972233235836029,0.08985086530447,0.920579731464386,-0.2797048687934875,0.2256965088102486,-0.0702687590794619,-0.1069556262944991,110.0
1652966957.384863,-0.03485968708992,-0.5348970293998718,0.2441103160381317,0.2324457764625549,0.0705563873052597,-0.9700467586517334,-0.0058929016813635,1.010474681854248,-0.1743258088827133,0.2351887398276274,-0.0706150577014008,-0.1091281242212995,110.0
1652966957.3949409,-0.0582900941371917,-0.5217556357383728,0.3550386130809784,0.2424789816141128,0.0706815645098686,-0.9675784707069396,0.0632432922720909,1.0944913625717163,-0.1014457419514656,0.2455470054801166,-0.0707405518429311,-0.1104642067557845,110.0
1652966957.404935,-0.1075762510299682,-0.4557009935379028,0.4131768345832824,0.253572404384613,0.069718025624752,-0.9648007154464722,0.1689349710941314,1.2233023643493652,-0.0607713609933853,0.2570110469437339,-0.0697746314495636,-0.1115134439273508,110.0
1652966957.4150882,-0.1382356286048889,-0.342686653137207,0.4116207659244537,0.2659517228603363,0.0681613087654113,-0.9615735411643982,0.1637612432241439,1.3575228452682495,-0.0130288731306791,0.2698342543908816,-0.0682141998848834,-0.1123568034597301,110.0
1652966957.42495,-0.1369373798370361,-0.2206699252128601,0.3745083808898926,0.2794239819049835,0.0672182738780975,-0.9578120708465576,0.0018252069130539,1.45250403881073,0.0975685566663742,0.2838538832046871,-0.067268995871001,-0.1121834910010192,110.0
1652966957.434856,-0.1239156126976013,-0.1197473406791687,0.3757572174072265,0.2937154769897461,0.067235916852951,-0.9535253047943116,-0.1026082560420036,1.5239955186843872,0.2153860032558441,0.2988084138643278,-0.0672866794711753,-0.110521064469835,110.0
1652966957.444785,-0.1230430901050567,-0.0497458577156066,0.4222157895565033,0.3086205124855041,0.0672556310892105,-0.9488045573234558,-0.0669513940811157,1.57765793800354,0.332217276096344,0.3144788105349481,-0.0673064376975679,-0.1076454501001115,110.0
1652966957.454782,-0.1197346448898315,0.0190365314483642,0.4540676474571228,0.3238820135593414,0.0663943663239479,-0.9437649250030518,0.0050460998900234,1.5957621335983276,0.4334475100040436,0.3305869652190182,-0.0664432454358975,-0.1039080338507229,110.0
1652966957.46469,-0.1136275231838226,0.0581074953079223,0.4489835798740387,0.3390761613845825,0.0645814463496208,-0.9385396242141724,0.0197123941034078,1.5749636888504028,0.5408793687820435,0.3466888094078611,-0.064626421632867,-0.0993994872603236,110.0
1652966957.474762,-0.1294980645179748,0.0980883836746215,0.4207170009613037,0.3540312051773071,0.0627576857805252,-0.933125615119934,-0.0865946039557457,1.557638168334961,0.6478686332702637,0.36262575285867,-0.062798952469904,-0.0937315906627098,110.0
1652966957.4848,-0.1652702391147613,0.1746562719345092,0.3785698413848877,0.3689751029014587,0.0619513690471649,-0.9273723363876344,-0.2830049991607666,1.5752238035202026,0.7204639911651611,0.3786701980189723,-0.0619910655420761,-0.0867131157335385,110.0
1652966957.494633,-0.1707160174846649,0.2645423412322998,0.3634945750236511,0.3839575946331024,0.0626986175775528,-0.921219527721405,-0.4961955845355987,1.5689363479614258,0.8162115216255188,0.3948985261944808,-0.0627397690252901,-0.0781529232609295,110.0
1652966957.504521,-0.1465533971786499,0.3365724682807922,0.3594425618648529,0.3987354636192322,0.064583882689476,-0.9147890210151672,-0.6573261618614197,1.544761061668396,0.9354376196861268,0.4110473376419363,-0.0646288638325611,-0.0678382014092315,110.0
1652966957.514522,-0.1169826388359069,0.3796983361244201,0.372724175453186,0.413094699382782,0.0668357089161872,-0.9082322120666504,-0.6980555057525635,1.4625705480575562,1.0228036642074585,0.4268664444426974,-0.0668855698972349,-0.056096567889199,110.0
1652966957.524507,-0.0802047252655029,0.3962167501449585,0.3689166307449341,0.4264724552631378,0.0684307366609573,-0.901908278465271,-0.6446987986564636,1.3382539749145508,1.1477375030517578,0.4416973240345357,-0.0684842563678956,-0.0434410351161448,110.0
1652966957.534472,-0.0555372834205627,0.3878894448280334,0.3482125401496887,0.4386397302150726,0.0686422660946846,-0.8960375785827637,-0.5745990872383118,1.1930052042007446,1.2685043811798096,0.4552387741377842,-0.0686962821018462,-0.0299337372062915,110.0
1652966957.5443969,-0.0707442462444305,0.4049247503280639,0.334433376789093,0.4495742321014404,0.0679103210568428,-0.8906577229499817,-0.5791475772857666,1.0696948766708374,1.356306791305542,0.4674535817230277,-0.0679626265791143,-0.015632341541226,110.0
1652966957.554488,-0.1324697732925415,0.4609816074371338,0.2966098189353943,0.4596334993839264,0.0670681297779083,-0.885572612285614,-0.654498815536499,1.0044008493423462,1.407942771911621,0.478750774239173,-0.0671185091212006,-0.0005362774202285,110.0
1652966957.564306,-0.1972318291664123,0.5046791434288025,0.2558233737945556,0.4693723618984222,0.0665642842650413,-0.8804877996444702,-0.7169649600982666,0.997681200504303,1.4348046779632568,0.4897617744380018,-0.0666135359427787,0.0152270101480895,110.0
1652966957.57458,-0.187744915485382,0.5497481822967529,0.2457359880208969,0.4788826406002044,0.0659094825387001,-0.8754012584686279,-0.6844664216041565,0.9439228773117064,1.489477276802063,0.5005705799704078,-0.065957296407334,0.0314175704629041,110.0
1652966957.584252,-0.1135916709899902,0.5772377252578735,0.2501465082168579,0.4875082969665527,0.0637725070118904,-0.8707862496376038,-0.4882339239120483,0.8135464787483215,1.5792068243026731,0.510372915097884,-0.0638158150442022,0.0477269182324665,110.0
1652966957.594205,-0.0546584129333496,0.5176050662994385,0.233258306980133,0.4947371780872345,0.0586422979831695,-0.8670617938041687,-0.1629780530929565,0.6241627335548401,1.6478335857391355,0.5185140537040405,-0.0586759627989734,0.0633246195980092,110.0
1652966957.604101,-0.0476727485656738,0.4469645023345947,0.2386247813701629,0.5002484321594238,0.0506512969732284,-0.8643991351127625,0.0779386162757873,0.4576996862888336,1.693125605583191,0.5246283799542673,-0.0506729792396319,0.0779569326394617,110.0
1652966957.6139789,-0.0955474376678466,0.4394060969352722,0.2267352640628814,0.5045745372772217,0.0409801416099071,-0.8623949885368347,0.1995755732059478,0.3794416189193725,1.6726778745651243,0.529380563482214,-0.0409916190547723,0.0917444291509219,110.0
1652966957.624265,-0.1426306962966919,0.4839750528335571,0.1446761637926101,0.5082771182060242,0.0309219416230916,-0.8606382608413696,0.1605735719203949,0.3370444178581238,1.6694228649139404,0.5334654114563857,-0.0309268711767381,0.1051019948019048,110.0
1652966957.634074,-0.1565753817558288,0.5709142684936523,0.079335018992424,0.5114032626152039,0.0219222586601972,-0.8590611815452576,-0.0586125738918781,0.2902154326438904,1.70159912109375,0.5369599861655082,-0.0219240144161378,0.1192894802698475,110.0
1652966957.643935,-0.1609945893287658,0.6381720304489136,0.0279806852340698,0.5139456391334534,0.0144997304305434,-0.8577001690864563,-0.2622764706611633,0.230292797088623,1.7374471426010132,0.5398410816211552,-0.0145002382873506,0.1347818479026313,110.0
1652966957.653969,-0.1406993269920349,0.666052520275116,0.0075369169935584,0.5157298445701599,0.0083016715943813,-0.8567110300064087,-0.3803727626800537,0.1377178579568863,1.781402349472046,0.5418800360253264,-0.0083017669966827,0.1515229124492534,110.0
1652966957.663907,-0.0916920900344848,0.6063421964645386,-0.0103092938661575,0.5162526369094849,0.0021000197157263,-0.8564337491989136,-0.3158883154392242,-0.0492962412536144,1.8221794366836548,0.5424709485366883,-0.0021000211704983,0.1687265497857952,110.0
1652966957.674542,-0.0572275519371032,0.5084185600280762,-0.0098463743925094,0.5148996114730835,-0.005244611762464,-0.8572344183921814,-0.1683462560176849,-0.2570670247077942,1.843838334083557,0.5408988050501863,0.0052446357123847,0.1856600151621141,110.0
1652966957.683868,-0.0883450508117675,0.4427788853645324,0.0050424635410308,0.5118832588195801,-0.013617948628962,-0.8589470982551575,-0.0386690199375152,-0.3909422755241394,1.7637704610824585,0.5374308574928336,0.0136183692821489,0.2016557969319444,110.0
1652966957.6940188,-0.1396501064300537,0.4127691388130188,-0.0226998031139373,0.5080430507659912,-0.022924019023776,-0.8610265254974365,0.1440600454807281,-0.4285615384578705,1.644644856452942,0.5330663300420522,0.0229260272080163,0.2158141005149411,110.0
1652966957.703732,-0.1233829855918884,0.4431501030921936,-0.0664768368005752,0.5037998557090759,-0.0320797264575958,-0.8632245659828186,0.1073192805051803,-0.4637760818004608,1.567736268043518,0.5282924228995296,0.0320852325118787,0.2289822374150793,110.0
1652966957.713725,-0.0764161646366119,0.4843719601631164,-0.1742244958877563,0.4988099634647369,-0.0398258417844772,-0.8657958507537842,-0.1197940409183502,-0.5669213533401489,1.509607434272766,0.52268221578274,0.0398363762504986,0.2422357120028913,110.0
1652966957.723774,-0.0857062339782714,0.5225600004196167,-0.2562487125396728,0.4930243492126465,-0.044563103467226,-0.8688734769821167,-0.4903158247470855,-0.6143742799758911,1.430260419845581,0.5161261451603971,0.0445778665860631,0.2563866938355533,110.0
1652966957.733717,-0.1165869534015655,0.5362491011619568,-0.3316797614097595,0.487116128206253,-0.0448156595230102,-0.872186541557312,-1.018566608428955,-0.6079877614974976,1.357060432434082,0.5093456393505869,0.0448306744441103,0.2721736122304105,110.0
1652966957.7436008,-0.0924986004829406,0.4957588911056518,-0.4082216024398803,0.480956882238388,-0.0401426777243614,-0.8758247494697571,-1.516878604888916,-0.6881640553474426,1.314207673072815,0.5021883841511405,0.0401534671456338,0.2899339300056525,110.0
1652966957.7535372,-0.0313626229763031,0.417645514011383,-0.3758752048015594,0.4738065004348755,-0.0315650217235088,-0.8800631165504456,-1.770771622657776,-0.8597661852836609,1.2537699937820437,0.4938764964348313,0.0315702669612646,0.3091384412653057,110.0
1652966957.763668,-0.016679972410202,0.3391512632369995,-0.2713144421577453,0.4652120769023895,-0.0213034208863973,-0.884942889213562,-1.8219523429870603,-1.0197794437408447,1.1723167896270752,0.4839934675119452,0.0213050317769965,0.3282781741049593,110.0
1652966957.7735472,-0.0598955452442169,0.2966997623443603,-0.1910246759653091,0.4555559456348419,-0.0105592431500554,-0.8901445269584656,-1.7420189380645752,-1.121911883354187,1.035609006881714,0.4730251448534942,0.0105594397045342,0.3462743796770458,110.0
1652966957.783434,-0.1090126037597656,0.2826257348060608,-0.1431423723697662,0.4451637268066406,-4.6160399506334215e-05,-0.895449161529541,-1.576136350631714,-1.206715703010559,0.8912147283554077,0.4613570903260973,4.6160401177126016e-05,0.3622900009053909,110.0
1652966957.793504,-0.1172829866409301,0.341480553150177,-0.1919677555561065,0.4340401887893677,0.0100676696747541,-0.900837242603302,-1.5659416913986206,-1.2904127836227417,0.8589526414871216,0.4489970385994464,-0.0100678398965467,0.3769145820615229,110.0
1652966957.803328,-0.1206105351448059,0.4430041313171386,-0.2553368806838989,0.4219715893268585,0.020916050300002,-0.9063677191734314,-1.6329036951065063,-1.422176957130432,0.8154133558273315,0.43572077246782,-0.0209175760776247,0.391274728368098,110.0
1652966957.813319,-0.1696710884571075,0.4818249940872192,-0.2588931620121002,0.4089136719703674,0.0327425934374332,-0.9119855165481568,-1.6806992292404177,-1.5085557699203491,0.7262813448905945,0.4215037329404974,-0.0327484474724398,0.4051386725619043,110.0
