1652967074.083129,0.0628389120101928,-0.0070191621780395,0.0594176650047302,-0.6200288534164429,0.2844849824905395,-0.7311857342720032,0.146797701716423,0.0414681769907474,0.0311485901474952,-0.7033185899807036,-0.2884691585530008,-0.2752750350619186,114.0
1652967074.093031,0.0596760511398315,-0.0358428955078125,0.0541862249374389,-0.6194295287132263,0.2835518717765808,-0.7320556640625,0.1412907689809799,0.0246953200548887,0.0394358932971954,-0.7022552244936269,-0.2874959738627576,-0.2738646904161944,114.0
1652967074.103058,0.0550732612609863,-0.019020676612854,0.0411502718925476,-0.6189771294593811,0.2832210958003998,-0.7325661778450012,0.0303852781653404,0.0074116718024015,0.0498605743050575,-0.7015512488260898,-0.287151071020943,-0.2728533178462419,114.0
1652967074.112997,0.0478562712669372,0.004349946975708,0.0202228724956512,-0.6186570525169373,0.2840526401996612,-0.732514500617981,-0.1249925941228866,8.803233504295349e-05,0.0862013027071952,-0.7013310267013266,-0.2880182271798024,-0.2725816318986488,114.0
1652967074.123088,0.0303891897201538,0.0330554246902465,0.0352565050125122,-0.6183103919029236,0.2859715521335602,-0.7320604920387268,-0.2188085615634918,0.014298659749329,0.087766446173191,-0.7013603654762185,-0.290020166092009,-0.2730757100734426,114.0
1652967074.1329222,0.0187021493911743,0.0483980178833007,0.0412267446517944,-0.6178538799285889,0.2881800234317779,-0.7315797209739685,-0.2096467614173889,0.017438419163227,0.1070646196603775,-0.7013200996394248,-0.2923256697822722,-0.2737702388089166,114.0
1652967074.142931,0.0297913551330566,0.0574377179145813,0.033712089061737,-0.6173769235610962,0.2902625501155853,-0.731158971786499,-0.1400684714317321,-0.0065878201276063,0.1440109312534332,-0.7012230085612811,-0.2945012001934893,-0.2739133170126858,114.0
1652967074.153116,0.0236686468124389,0.0583109855651855,0.0484267175197601,-0.616930365562439,0.2918137907981872,-0.7309183478355408,-0.0181216038763523,-0.0038206891622394,0.1550360023975372,-0.7010286228890041,-0.2961226183711777,-0.2732083436866577,114.0
1652967074.162788,0.0218817591667175,0.0358391404151916,0.0621950626373291,-0.6163489818572998,0.2926480770111084,-0.7310752272605896,0.0879731476306915,-0.0078372685238718,0.1503232717514038,-0.7004581367582078,-0.2969949945858139,-0.2717703581576944,114.0
1652967074.172722,0.0334622263908386,0.0092642307281494,0.0656390190124511,-0.6157529354095459,0.2928205132484436,-0.7315084338188171,0.1707804054021835,-0.018167458474636,0.1757074147462844,-0.6996895437495356,-0.2971753255268249,-0.2694632168320336,114.0
1652967074.182763,0.0293522477149963,0.0172542929649353,0.0564249753952026,-0.6150456070899963,0.2929860353469848,-0.7320368885993958,0.1589943170547485,-0.0255808997899293,0.2113130688667297,-0.6987676410822086,-0.2973484460811363,-0.2666944108162724,114.0
1652967074.192827,0.0198942422866821,0.030839204788208,0.0300991833209991,-0.6142851710319519,0.2935397624969482,-0.7324535250663757,0.1162314116954803,-0.0028376101981848,0.2663752734661102,-0.6978782158728288,-0.2979276371184022,-0.2637538308047931,114.0
1652967074.202471,0.0191344022750854,0.0474177598953247,0.016534686088562,-0.613235354423523,0.2949887812137604,-0.7327509522438049,0.0362415015697479,0.0416430383920669,0.3507647216320038,-0.6968363583393007,-0.2994437906078871,-0.2607754799157846,114.0
1652967074.212401,0.0150971412658691,0.0733078718185424,0.0019005239009857,-0.6117463111877441,0.2972480654716491,-0.7330825924873352,0.0355048701167106,0.0697859898209571,0.366819828748703,-0.6954174923587577,-0.3018091399674926,-0.2576644342908558,114.0
1652967074.222549,0.0037054419517517,0.1039265394210815,-0.0116859972476959,-0.6101965308189392,0.2991615831851959,-0.733595609664917,0.0767851993441581,0.0740441232919693,0.3385780751705169,-0.6938259624680017,-0.3038138872160271,-0.2545604798031273,114.0
1652967074.232496,0.0114659070968627,0.0909032821655273,-0.0049096643924713,-0.6087254285812378,0.3005639910697937,-0.7342442274093628,0.1517177075147628,0.0623808614909648,0.317499041557312,-0.6922052550274332,-0.3052839405213861,-0.2512001623900733,114.0
1652967074.24248,0.0312598943710327,0.0320998430252075,0.0049470663070678,-0.6075538992881775,0.3010222315788269,-0.735026478767395,0.2613389790058136,0.0103141982108354,0.2725097239017486,-0.6907360105472822,-0.3057644141032296,-0.2474601250337293,114.0
1652967074.252379,0.0382458567619323,-0.0132227540016174,0.0162557661533355,-0.6069104671478271,0.3005777597427368,-0.7357395887374878,0.3128208220005035,-0.0538636185228824,0.2239452451467514,-0.6897396102460569,-0.3052983752420127,-0.2434938403331447,114.0
1652967074.262534,0.0212455987930297,-0.0275177955627441,-0.0045332312583923,-0.6068168878555298,0.2996382415294647,-0.7361997961997986,0.2485044151544571,-0.0803112015128135,0.1753556132316589,-0.6893570272043507,-0.3043134490423377,-0.239963473551361,114.0
1652967074.272347,0.0094492435455322,-0.0356971621513366,-0.0328817665576934,-0.607014000415802,0.2993155121803283,-0.736168622970581,0.0696864798665046,-0.0889242887496948,0.1167078614234924,-0.6895372174087676,-0.3039752015148829,-0.2376802442138882,114.0
1652967074.282308,0.0085659027099609,-0.0417748689651489,-0.0576213896274566,-0.6074123382568359,0.300205647945404,-0.7354772686958313,-0.1480389237403869,-0.0918857231736183,0.0681773349642753,-0.690320506780145,-0.3049082340527019,-0.237212742418585,114.0
1652967074.292383,0.0190054178237915,-0.0477499961853027,-0.0516326427459716,-0.6079489588737488,0.3019378185272217,-0.7343239188194275,-0.2505814731121063,-0.0895159393548965,0.0065317023545503,-0.6915249167054054,-0.3067247051090684,-0.2382709634766668,114.0
1652967074.302472,0.0283314585685729,-0.0743482112884521,-0.0225799977779388,-0.6086537837982178,0.3034485578536987,-0.7331163287162781,-0.1825174689292907,-0.0872804820537567,-0.0372911468148231,-0.6929028600959347,-0.3083097948944011,-0.2398702110545405,115.0
1652967074.312179,0.044463574886322,-0.1223995685577392,-0.0008483231067657,-0.609527051448822,0.3038726449012756,-0.7322145700454712,0.0186882093548774,-0.1181937083601951,-0.0606347024440765,-0.694212708826515,-0.30875488346786,-0.2409082126941078,115.0
1652967074.322086,0.0564916133880615,-0.1757344603538513,0.0194254517555236,-0.6105840802192688,0.3024587631225586,-0.7319192886352539,0.2107777446508407,-0.112335555255413,-0.0918671935796737,-0.6952632207466939,-0.3072711883531722,-0.2406874589431289,115.0
1652967074.332247,0.0403048992156982,-0.1863783597946167,0.0228255987167358,-0.6116244792938232,0.3000351786613464,-0.7320480942726135,0.274412602186203,-0.0890221893787384,-0.0888029187917709,-0.6960142302585588,-0.3047295288095128,-0.2397122951770466,115.0
1652967074.342084,0.0131330490112304,-0.1823300719261169,-0.0038544535636901,-0.6123610138893127,0.2976930141448974,-0.7323884963989258,0.2143077105283737,-0.0436155572533607,-0.0850417390465736,-0.6963776740829433,-0.3022751810915411,-0.2387583690240689,115.0
1652967074.3520222,0.0050265789031982,-0.1681068539619445,-0.0216510295867919,-0.612723171710968,0.2962634861469269,-0.7326651811599731,0.0488078296184539,0.0076134861446917,-0.053325355052948,-0.6964827398027098,-0.3007781291926228,-0.2383938416499079,115.0
1652967074.362081,0.0016791820526123,-0.1422106027603149,-0.0319906175136566,-0.6125953793525696,0.296333909034729,-0.7327435612678528,-0.1434119492769241,0.0647318959236145,-0.0371724814176559,-0.6963274602837753,-0.300851863158103,-0.2390721365250255,115.0
1652967074.371943,-0.0032114386558532,-0.1212589144706726,-0.0424698889255523,-0.611977219581604,0.2976426184177398,-0.7327296733856201,-0.2776593565940857,0.1222112774848938,-0.0270556285977363,-0.6958400173504493,-0.3022223964928106,-0.2407543905701297,115.0
1652967074.381922,-0.0074405670166015,-0.095126986503601,-0.0242896080017089,-0.6109371185302734,0.2997871041297912,-0.7327232956886292,-0.3297478556632995,0.1601898223161697,-0.0108122108504176,-0.6950075318664315,-0.3044694729623164,-0.2429935158996505,115.0
1652967074.391871,-0.0064387917518615,-0.062773048877716,0.0050435066223144,-0.6096348762512207,0.3016734421253204,-0.7330337762832642,-0.214761421084404,0.1749355792999267,-0.0207345020025968,-0.693749897535127,-0.3064473881074245,-0.2449020672699527,115.0
1652967074.4020371,-0.0043642520904541,-0.0341151356697082,0.0445824861526489,-0.6083067059516907,0.3024939596652984,-0.733798623085022,-0.0443529412150383,0.1694116443395614,-0.0261793360114097,-0.6921654402084978,-0.3073081063438723,-0.2459345581218406,115.0
1652967074.411762,-0.0072749257087707,-0.0186114907264709,0.0663844645023346,-0.6070286631584167,0.3022068440914154,-0.7349742650985718,0.0652362033724784,0.1689326018095016,-0.0307400748133659,-0.6903461877544362,-0.3070068932079801,-0.2460008614277114,115.0
1652967074.4217448,-0.0074801445007324,-0.0104835033416748,0.0526915788650512,-0.6058011054992676,0.3014496564865112,-0.7362968921661377,0.0795765295624733,0.1588967442512512,-0.0148718953132629,-0.6884702049130248,-0.3062126798402453,-0.2456365854642366,115.0
1652967074.431666,0.0140642523765563,-0.0075669884681701,0.0206692516803741,-0.6046709418296814,0.3012149333953857,-0.7373212575912476,-0.0366393625736236,0.122751735150814,0.0193451233208179,-0.6868724197069523,-0.3059665080676307,-0.24540699610933,115.0
1652967074.441683,0.0254132151603698,0.0147371292114257,0.0065366625785827,-0.6037366390228271,0.3021639287471771,-0.737698495388031,-0.1938329637050628,0.0972879230976104,0.0364386215806007,-0.6858635620132751,-0.3069618810370897,-0.2459030099018923,115.0
1652967074.4515991,0.017783761024475,0.0256502032279968,0.0026376545429229,-0.6028210520744324,0.3039419651031494,-0.737716794013977,-0.2525774538516998,0.109770268201828,0.031938299536705,-0.6851076701385962,-0.3088276572948443,-0.2470947422380489,115.0
1652967074.461548,0.0161411166191101,0.0328724384307861,0.0430288910865783,-0.6018497943878174,0.305664986371994,-0.7377979755401611,-0.1750341802835464,0.1305498480796814,0.0234880875796079,-0.6842638535028103,-0.3106367662387039,-0.2483321362683967,115.0
1652967074.471484,0.0215685367584228,0.0434687733650207,0.0509499609470367,-0.6007006168365479,0.3066550195217132,-0.738323450088501,-0.0372701995074749,0.1526189297437667,0.0418867990374565,-0.6829793238711019,-0.3116767468808599,-0.2488030479407383,115.0
1652967074.481329,0.031495451927185,0.0520364642143249,0.0586425364017486,-0.5993818044662476,0.3066071271896362,-0.7394143342971802,0.128194659948349,0.1570917069911956,0.0532843321561813,-0.6811812823553174,-0.3116264290403756,-0.2480546137547187,115.0
1652967074.491242,0.0387942790985107,0.0573476552963256,0.068966805934906,-0.5980288982391357,0.3058196008205414,-0.7408345341682434,0.1882172524929046,0.1518191844224929,0.0765121504664421,-0.6791380849035525,-0.3107991565434483,-0.2464285379689643,115.0
1652967074.5015678,0.0332875847816467,0.0631512403488159,0.0205616056919097,-0.5968252420425415,0.30545774102211,-0.7419536709785461,0.0063001820817589,0.0723363384604454,0.0988760516047477,-0.6774162476167754,-0.3104191046671405,-0.2448084812215764,115.0
1652967074.511168,0.0226840376853942,0.2352476716041565,-0.0564967095851898,-0.5962466597557068,0.3066035211086273,-0.7419462203979492,-0.051611054688692,0.0697493478655815,0.1094133779406547,-0.6769475287880322,-0.3116226423815418,-0.2445820891558179,115.0
1652967074.521158,0.0159100294113159,0.1055997610092163,-0.016509860754013,-0.5957288146018982,0.3079985380172729,-0.741784393787384,-0.1759985089302063,-0.0489349551498889,0.077633611857891,-0.6766297794083664,-0.3130885949748232,-0.2444258976525118,115.0
1652967074.531138,0.0266211628913879,0.131182312965393,0.0682796239852905,-0.5960486531257629,0.3093754351139068,-0.7409539818763733,-0.1311825662851333,-0.0509424470365047,0.0230630468577146,-0.6774388402437113,-0.3145361739037548,-0.2449775269483742,115.0
1652967074.542121,-0.0153487920761108,0.1458120942115783,-0.0022872388362884,-0.5961166620254517,0.3108199536800384,-0.7402944564819336,-0.183604896068573,-0.0032322374172508,0.0582182183861732,-0.677929522005567,-0.3160555871644629,-0.2456692827073829,115.0
1652967074.551352,0.0280385017395019,0.117118239402771,0.018853485584259,-0.596062183380127,0.3126437366008758,-0.7395699620246887,-0.1767399460077285,-0.0445557609200477,0.0525039099156856,-0.6783632085204298,-0.317975031235962,-0.2464818676204902,115.0
1652967074.561116,0.0748632550239563,0.0609317421913147,0.0373426079750061,-0.5963934063911438,0.3139299750328064,-0.7387576103210449,-0.0372675359249115,-0.0910039544105529,0.053362775593996,-0.6791717718156792,-0.3193294487900763,-0.2468175328694102,115.0
1652967074.571099,0.0665004253387451,0.0272993445396423,0.0634344220161438,-0.5969111919403076,0.3139917552471161,-0.7383130788803101,0.1481073796749115,-0.0983894392848014,0.0713043436408042,-0.6798901810443362,-0.3193945252015817,-0.2459108404387291,115.0
1652967074.581133,0.0365316867828369,0.0057945251464843,0.0625644922256469,-0.5973228216171265,0.3130764365196228,-0.7383689284324646,0.2232942730188369,-0.0763871967792511,0.0868444219231605,-0.6801902240772052,-0.3184306035481812,-0.2439630311771479,115.0
1652967074.591041,0.0110620260238647,0.0048028826713562,0.0273095965385437,-0.5976709723472595,0.3121222257614136,-0.7384911775588989,0.1734562218189239,-0.0511713214218616,0.0918051674962043,-0.6803942428903406,-0.3174260265401467,-0.2419702918496281,115.0
1652967074.601223,-0.0004158020019531,0.0086867809295654,-0.0058275163173675,-0.5976982116699219,0.3120867013931274,-0.7384840846061707,-0.010577268898487,-0.0230360887944698,0.115851916372776,-0.6804212187037334,-0.3173886524585463,-0.2406117598114611,115.0
1652967074.6111112,-0.0100834369659423,0.0094393491744995,-0.0277826786041259,-0.5974147915840149,0.3137324452400207,-0.7380159497261047,-0.1881127804517746,0.0047856885939836,0.1319114565849304,-0.6804993747959385,-0.3191213997161557,-0.2403180211702598,115.0
1652967074.6209369,-0.0186451077461242,0.0096455216407775,-0.0059464275836944,-0.5970012545585632,0.3159287571907043,-0.7374134063720703,-0.114612728357315,0.0424867272377014,0.1345671564340591,-0.6805601917854431,-0.3214353803529953,-0.2405966810406236,115.0
1652967074.6308842,0.0226328372955322,-0.0307071805000305,0.0756219923496246,-0.5963175296783447,0.3175207376480102,-0.7372828722000122,-0.0966324582695961,0.0111475540325045,0.1237560287117958,-0.6800863854583069,-0.3231137738215018,-0.2400441636873547,115.0
1652967074.640856,0.02353435754776,-0.0367977619171142,0.0589391589164733,-0.5964561700820923,0.3180445432662964,-0.736944854259491,0.0675197318196296,-0.1074770912528038,0.0132681308314204,-0.6804242894715424,-0.3236662052693877,-0.2395403017748048,115.0
1652967074.650735,-0.0336781740188598,-0.0652398467063903,0.0831800103187561,-0.5970286726951599,0.3172869384288788,-0.7368078231811523,0.149882510304451,-0.0664569064974784,0.0001576915383338,-0.6809844578946562,-0.3228672262131951,-0.2387138102889874,115.0
1652967074.660798,-0.0384790301322937,-0.0676726698875427,0.0804262161254882,-0.5972632169723511,0.3164701759815216,-0.7369690537452698,0.0921076312661171,-0.0212763771414756,0.0353734716773033,-0.6810695643042457,-0.3220060883682999,-0.2377371261778112,115.0
1652967074.670727,0.0203571319580078,-0.0437586307525634,0.0326073765754699,-0.5972462296485901,0.3167426586151123,-0.7368656992912292,-0.0379288643598556,-0.0398474521934986,0.1288983523845672,-0.6811242483431792,-0.3222933350690684,-0.2368558319570675,115.0
1652967074.680738,0.033949077129364,-0.0241714715957641,0.0213799774646759,-0.597120463848114,0.3182654678821563,-0.7363111972808838,-0.1402997076511383,-0.0413713119924068,0.159117504954338,-0.6813894907644141,-0.3238992385406726,-0.2362719949752704,115.0
1652967074.690652,0.0014675855636596,-0.0131034851074218,0.0102453827857971,-0.5968045592308044,0.3203210532665252,-0.7356757521629333,-0.1631769984960556,0.0047608148306608,0.1500607132911682,-0.6815529851687008,-0.3260683680501157,-0.2360658461013214,115.0
1652967074.7006412,0.0090307593345642,-0.0033897757530212,0.0118423402309417,-0.5958074927330017,0.3223251700401306,-0.7356085181236267,-0.1551946997642517,0.150590717792511,0.1217883303761482,-0.6807797498886587,-0.328184715030761,-0.2359613227087563,115.0
1652967074.710709,0.017859399318695,0.0189194083213806,0.030429869890213,-0.5944585204124451,0.3240775763988495,-0.7359298467636108,-0.0429609082639217,0.030288279056549,0.1311407834291458,-0.6794579486309922,-0.3300365224547534,-0.2356266709826288,115.0
1652967074.7205992,0.0048719048500061,0.0097858309745788,-0.0366737842559814,-0.5935713052749634,0.3252022564411163,-0.7361499071121216,0.018086202442646,0.0322427749633789,0.1235430464148521,-0.678581826244559,-0.3312256002784845,-0.2345422346855268,115.0
1652967074.730469,0.03064626455307,0.0083125829696655,-0.0088120102882385,-0.5931158065795898,0.3257066011428833,-0.7362940907478333,0.0588565357029438,-0.0257231127470731,0.0800144374370575,-0.6781110790877095,-0.3317589725210741,-0.233527739227779,115.0
1652967074.740476,0.0117701292037963,0.0162230730056762,-0.0192824006080627,-0.5932368040084839,0.32581627368927,-0.736147940158844,0.0621255636215209,-0.0698426365852356,0.05989745631814,-0.6783077420979435,-0.3318749858543849,-0.2325354772166555,115.0
1652967074.7503738,-0.007426381111145,0.0081335306167602,-0.0507444143295288,-0.59355628490448,0.3258604109287262,-0.735870897769928,0.0179932564496994,-0.0966343060135841,0.0454560853540897,-0.6787547495745918,-0.3319216739181685,-0.2317933530064302,115.0
1652967074.760418,0.025144338607788,0.0061652660369873,-0.0330240130424499,-0.5940530896186829,0.3264352977275848,-0.73521488904953,-0.0780283510684967,-0.111625500023365,0.036450870335102,-0.6795995285788249,-0.3325298224643385,-0.231593492264296,115.0
1652967074.7703362,0.0230382084846496,-0.0100582242012023,-0.046095997095108,-0.5947087407112122,0.3275138437747955,-0.7342044115066528,-0.1606680303812027,-0.101791888475418,0.024344066157937,-0.6808114511407427,-0.3336710989893133,-0.2321577807587347,115.0
1652967074.7804232,0.0199378728866577,-0.0207917690277099,-0.0365795195102691,-0.59517902135849,0.3290295302867889,-0.733144998550415,-0.1947085559368133,-0.049419492483139,0.0321860089898109,-0.6819045346436122,-0.3352757067937694,-0.2331096451895894,115.0
1652967074.790245,0.0480232238769531,-0.0088146924972534,0.013512909412384,-0.5957527756690979,0.3302676081657409,-0.7321215271949768,-0.0519227758049964,-0.1796650141477584,0.0265127122402191,-0.6830599162621876,-0.3365870939208142,-0.2337998513850464,115.0
1652967074.800229,0.0415747165679931,-0.0068803429603576,0.0047624111175537,-0.5971778035163879,0.3300002217292785,-0.7310804128646851,0.1530322283506393,-0.211490049958229,0.0496992580592632,-0.6849269107782466,-0.3363038124165902,-0.2331316912549593,115.0
1652967074.810083,-0.0054014325141906,-0.0159245729446411,0.0094786584377288,-0.5980531573295593,0.3285035490989685,-0.7310388088226318,0.3174830079078674,-0.0933340638875961,0.0419808104634285,-0.6856725406321184,-0.3347187638560259,-0.2311385749985056,115.0
1652967074.8202791,-0.0281131267547607,-0.0147899985313415,0.047168493270874,-0.5982754826545715,0.3261073529720306,-0.7319293022155762,0.3545435667037964,-0.0066457707434892,0.0310221705585718,-0.6852580951625817,-0.3321828708411761,-0.2284956049914893,115.0
1652967074.830018,-0.0197494626045227,-0.0266321301460266,0.0177257359027862,-0.5982009768486023,0.3235981464385986,-0.7331028580665588,0.2315737903118133,0.042894672602415,0.0047096442431211,-0.6844122249643771,-0.329529776316072,-0.2263954695293602,115.0
1652967074.840063,-0.0215761065483093,-0.0243979096412658,-0.0292800068855285,-0.5978086590766907,0.3225081861019134,-0.7339028120040894,0.0026620384305715,0.0950359031558036,-0.0420631878077983,-0.6835568165592277,-0.328378061812527,-0.2257641410343443,115.0
1652967074.8501148,-0.0634279251098632,-0.0040821433067321,0.0169388353824615,-0.5970029830932617,0.3232559263706207,-0.734229564666748,-0.0891144201159477,0.0100238602608442,0.20548976957798,-0.6826786182016203,-0.329168123765105,-0.2251597194851671,115.0
1652967074.859967,0.0192233324050903,0.0214120149612426,0.0570256114006042,-0.5962345004081726,0.3251613080501556,-0.7340126633644104,-0.1530356109142303,-0.0210754685103893,0.2295423746109008,-0.6821927834678246,-0.3311823127235676,-0.2242885446905238,115.0
1652967074.8700662,0.0130108594894409,0.0399190783500671,0.0122784674167633,-0.5958966612815857,0.3277026116847992,-0.7331563234329224,-0.1210569813847541,-0.1408816576004028,0.2450516372919082,-0.6824866928631976,-0.3338708954917028,-0.2231787818971806,115.0
1652967074.879891,0.0181402564048767,0.0514603853225708,0.0496602952480316,-0.595334529876709,0.3307108283042907,-0.7322617173194885,-0.0992941558361053,-0.0782204121351242,0.5373687148094177,-0.6826223706948633,-0.3370566831375797,-0.2207610651499993,115.0
1652967074.889854,0.0757155418395996,0.0736318230628967,0.0307546257972717,-0.5953536033630371,0.333198070526123,-0.7311177253723145,0.0746450126171112,-0.2643629014492035,0.3011746704578399,-0.6834034756456857,-0.3396934337237379,-0.2173444225465359,115.0
1652967074.899824,0.0268191695213317,0.0610924363136291,0.0206215977668762,-0.5967655181884766,0.3336417376995086,-0.7297630310058594,0.1288438141345977,-0.2235153317451477,0.1578499972820282,-0.6854722498367659,-0.3401640376339866,-0.2147213322321808,115.0
1652967074.9097528,0.0468673706054687,0.0425982475280761,-0.0405405163764953,-0.5987930297851562,0.3333109617233276,-0.7282518744468689,0.0729095041751861,-0.3445699214935303,0.005690979771316,-0.6881516541419059,-0.3398131683189098,-0.2133455614737342,115.0
1652967074.919874,0.0130225419998168,0.0304449200630188,-0.0298516750335693,-0.6009590029716492,0.3336237072944641,-0.7263219356536865,-0.0653343871235847,-0.3335390985012054,0.0872577428817749,-0.6912266004645041,-0.3401449266508904,-0.2128720877727728,115.0
1652967074.929692,0.0341333150863647,0.0499836802482605,-0.0490285754203796,-0.6034693121910095,0.3348104953765869,-0.7236896753311157,-0.1643357425928115,-0.4239125549793243,0.0192751158028841,-0.6950599383696615,-0.3414040965601637,-0.2132376370329263,115.0
1652967074.93964,0.0080338716506958,0.0650202631950378,-0.0404296219348907,-0.6065446734428406,0.336343377828598,-0.7204004526138306,-0.1764922738075256,-0.4588761329650879,0.0853279083967208,-0.6998048569520599,-0.3430313469893495,-0.2141158013396678,115.0
1652967074.949568,0.0065501928329467,0.0380553007125854,-0.0208792686462402,-0.6096080541610718,0.3381094932556152,-0.7169797420501709,-0.1216237694025039,-0.5020060539245605,0.1206020712852478,-0.7046359429928581,-0.3449073541974551,-0.2142647433009948,115.0
1652967074.959549,0.0208222866058349,0.0184347033500671,-0.0013924837112426,-0.6128938794136047,0.339649349451065,-0.7134419679641724,-0.0478235743939876,-0.5803069472312927,0.2034918963909149,-0.7097339470723015,-0.3465440654031881,-0.2136478031541946,115.0
1652967074.96953,0.0742952227592468,0.0092085003852844,0.0226542055606842,-0.6163941621780396,0.3414815366268158,-0.7095410823822021,0.0249751321971416,-0.6507248878479004,0.3287579119205475,-0.7152634181828501,-0.3484927332104047,-0.2114391907679349,115.0
1652967074.979505,0.0307189226150512,0.0134685039520263,0.0159864723682403,-0.6198760271072388,0.3428544998168945,-0.7058359980583191,0.1119814068078994,-0.6212287545204163,0.259828120470047,-0.7206482152205658,-0.3499538881322122,-0.2086172105880464,115.0
1652967074.989586,0.0052915215492248,0.0253471732139587,0.013253629207611,-0.6236845254898071,0.3434205949306488,-0.702196478843689,0.1390102952718734,-0.7046017050743103,0.2134994566440582,-0.7262522664498191,-0.3505565901392618,-0.2057831938934654,115.0
1652967075.000001,0.0216092467308044,0.0208866596221923,-0.028982400894165,-0.6279783248901367,0.3436950147151947,-0.6982242465019226,0.0418997220695018,-0.6578453779220581,0.0664652660489082,-0.7324799038950781,-0.3508487759484527,-0.20398271221925,115.0
1652967075.0093431,-0.0517531633377075,0.0126236081123352,0.0006667673587799,-0.6321457624435425,0.3438614904880523,-0.6943709850311279,-0.0221325233578681,-0.5710204243659973,0.0209182500839233,-0.7385237928175475,-0.3510260693848978,-0.2037381374620798,115.0
1652967075.019287,-0.0131668448448181,0.0055985450744628,-0.001736044883728,-0.6359421014785767,0.3447689116001129,-0.6904434561729431,-0.0796362906694412,-0.6352382898330688,0.1674717366695404,-0.7443311363120728,-0.3519925785569704,-0.2033662207482079,115.0
