1652966819.363797,7.289648056030273e-05,-0.0070727467536926,0.0007973909378051,-0.3247494995594024,0.189693346619606,-0.9265820384025574,-0.0042527932673692,0.011189792305231,-0.0600571036338806,-0.3371033618137256,-0.190849810309109,0.1646980372118548,112.0
1652966819.373696,0.0079418718814849,-0.0062402486801147,0.0055133998394012,-0.3248059749603271,0.1895549893379211,-0.9265905022621156,0.0083346376195549,-0.0051130149513483,-0.0455846861004829,-0.3371547948133673,-0.1907088990388195,0.1641822146522283,112.0
1652966819.383971,0.0113133788108825,-0.0056335926055908,0.0108496695756912,-0.3249731659889221,0.1893609166145324,-0.9265716075897216,0.0247676726430654,-0.0297310631722211,-0.0278603229671716,-0.3373218331163001,-0.1905112433750251,0.1638909895947172,112.0
1652966819.393636,0.0024691224098205,-0.001840054988861,0.0103364586830139,-0.3252994418144226,0.1892027556896209,-0.9264894127845764,0.0174953788518905,-0.0326147340238094,-0.0187312718480825,-0.3376631047915253,-0.1903501726544485,0.163788848436805,112.0
1652966819.403734,-0.0070849061012268,0.0003004670143127,-0.0010638535022735,-0.3256177902221679,0.1890826374292373,-0.9264020919799804,0.0100914584472775,-0.0132188247516751,-0.0194526463747024,-0.3379984497132707,-0.1902278491027693,0.1636561400942873,112.0
1652966819.413549,-0.0051753520965576,0.0083571076393127,-0.0009813010692596,-0.3259099721908569,0.188878059387207,-0.9263410568237304,0.0237199179828166,-0.00844297837466,-0.0366974137723445,-0.3382997378541779,-0.1900195117809276,0.1634117574383827,112.0
1652966819.423557,-0.0014870762825012,0.0153151154518127,0.0056684017181396,-0.326164960861206,0.1883623749017715,-0.926356315612793,0.0363535545766353,0.0032215602695941,-0.0645796805620193,-0.3385395307461366,-0.1894944006649729,0.1630029635305223,112.0
1652966819.433507,-0.0042288899421691,0.0129312276840209,-0.0010619759559631,-0.3262918591499328,0.1877837926149368,-0.9264290928840636,0.0189143791794776,0.0117607209831476,-0.0760278105735778,-0.3386367560045357,-0.1889053124982548,0.1624018304549774,112.0
1652966819.4434252,0.0014939904212951,0.0060235261917114,-0.0060834288597106,-0.3263231813907623,0.1875562071800232,-0.9264642000198364,-0.0286363624036312,0.0028291705530136,-0.0753733217716217,-0.3386550007696119,-0.1886736078151334,0.1616648178168109,112.0
1652966819.453364,0.0111283957958221,-0.0070002079010009,-0.0062687098979949,-0.3264208436012268,0.1878025531768798,-0.9263798594474792,-0.0619999095797538,-0.0140984142199158,-0.0671066045761108,-0.3387773017247771,-0.1889244098905217,0.1608264485958754,112.0
1652966819.463346,0.0132943391799926,-0.0161866545677185,0.0065238326787948,-0.3266641795635223,0.1882851421833038,-0.9261960983276368,-0.0668577849864959,-0.0348198339343071,-0.0606287717819213,-0.3390731504298108,-0.1894157614631463,0.160032251158721,112.0
1652966819.473525,0.00816011428833,-0.0168085694313049,0.0145701020956039,-0.3270841836929321,0.1887380182743072,-0.9259556531906128,-0.0536141507327556,-0.0341825373470783,-0.0604687146842479,-0.3395579204818668,-0.1898769124563475,0.1592490023287768,112.0
1652966819.483306,0.0031969249248504,-0.0150299668312072,0.0068040341138839,-0.3274462819099426,0.1889662444591522,-0.9257811307907104,-0.0365909598767757,-0.0201005935668945,-0.0485809743404388,-0.3399648298057525,-0.1901093248199003,0.1585843213994688,112.0
1652966819.493281,0.0115796327590942,-0.0169857144355773,0.006670519709587,-0.3276960849761963,0.1890692412853241,-0.9256716966629028,-0.0206367596983909,-0.0105435736477375,-0.040821585804224,-0.3402418093100467,-0.1902142053839082,0.1580384902432084,112.0
1652966819.503037,0.0238052606582641,-0.017838716506958,0.0009195208549499,-0.3278367221355438,0.1892660558223724,-0.925581693649292,-0.0321008712053298,0.0002219893503934,-0.0358854159712791,-0.3404074203851549,-0.1904146321792219,0.1575894649857837,112.0
1652966819.513009,0.0117944180965423,-0.027044653892517,0.0018199682235717,-0.327849805355072,0.1893421560525894,-0.9255614876747132,-0.0147993778809905,0.0218172948807477,-0.0588101744651794,-0.3404268591245549,-0.1904921477543579,0.1570575891258934,112.0
1652966819.5229712,-0.0003765225410461,-0.0243078470230102,0.003628447651863,-0.3277027904987335,0.1891968697309494,-0.925643265247345,-0.0146292010322213,0.0325796641409397,-0.0724887028336525,-0.3402579220736048,-0.1903441869018391,0.1563794967820015,112.0
1652966819.532933,-0.0036301612854003,-0.0119045376777648,-0.0040783882141113,-0.3274246454238891,0.1890912055969238,-0.9257633090019226,-0.0342431180179119,0.0385845601558685,-0.0832239016890525,-0.339950098507477,-0.1902365756770102,0.1555658316436755,112.0
1652966819.5430388,-0.0107903778553009,-0.0023603439331054,0.0085977762937545,-0.3270698487758636,0.1893697828054428,-0.9258317351341248,-0.0713172480463981,0.046725045889616,-0.0683506801724433,-0.3395861860890569,-0.1905202701510903,0.154686797308916,112.0
1652966819.552837,-0.0162255764007568,-0.0002121925354003,0.0290747582912445,-0.3267005681991577,0.1898736208677292,-0.9258589148521424,-0.0671688392758369,0.0383885502815246,-0.0648867115378379,-0.3392223328164643,-0.1910334207431937,0.1538233787763534,112.0
1652966819.562817,-0.0018778443336486,0.0003039240837097,0.0421622991561889,-0.3265219330787658,0.1905647665262222,-0.9257799386978148,-0.104650966823101,0.0099316081032156,-0.0271569062024354,-0.33907749736233,-0.191737430591603,0.1530973055346338,112.0
1652966819.573212,0.0103642046451568,-0.0182976126670837,0.0279731154441833,-0.3265569508075714,0.1912499219179153,-0.925626277923584,-0.0808535665273666,-0.0297835264354944,-0.0095389541238546,-0.3391632229016592,-0.1924354177947958,0.1526827870582334,112.0
1652966819.582866,0.0096815526485443,-0.0107211470603942,0.0328960716724395,-0.3266066908836365,0.1917895972728729,-0.9254970550537108,-0.0308317393064498,-0.0226403959095478,0.0051121236756443,-0.3392548151858599,-0.1929852765458884,0.1525240118664722,112.0
1652966819.592768,0.0066535770893096,-0.0148113369941711,0.0212935358285903,-0.3267067968845367,0.1919175386428833,-0.9254352450370787,-0.0043601859360933,-0.0203226469457149,-0.0085951667279005,-0.3393719892259531,-0.1931156302034806,0.1525016888960645,112.0
1652966819.602852,0.0072259306907653,-0.0053969025611877,0.0148201435804367,-0.3268366158008575,0.1918448954820633,-0.92540442943573,-0.0010217130184173,-0.0017461935058236,-0.0260632969439029,-0.3395071543609298,-0.1930416171148046,0.1523603152797083,112.0
1652966819.612947,-0.0026847124099731,0.0036759972572326,0.0075918734073638,-0.3267983794212341,0.1917184591293335,-0.9254441261291504,-0.0136837121099233,0.0267751961946487,-0.0581743642687797,-0.3394569603360456,-0.1929127821427715,0.1519135350676627,112.0
1652966819.622771,-0.0067373514175415,0.0072603225708007,-0.0015092194080352,-0.3266062438488006,0.1918321251869201,-0.9254884123802184,-0.0516753010451793,0.0500977225601673,-0.063535951077938,-0.3392573357545367,-0.1930286029831837,0.1511816139902609,112.0
1652966819.6327271,-0.0007387995719909,0.0052621960639953,-0.004827469587326,-0.3263181746006012,0.1924647986888885,-0.9254586696624756,-0.0928288623690605,0.0499778799712657,-0.053277987986803,-0.3389905837524649,-0.1936732903934507,0.1503474274834996,112.0
1652966819.6426358,0.0104885697364807,-0.0040632486343383,0.0143017321825027,-0.325994610786438,0.1934619545936584,-0.9253647923469543,-0.0879758521914482,0.0342621393501758,-0.0348471254110336,-0.3387113995802507,-0.1946895425335028,0.1495935961419359,112.0
1652966819.652607,0.0181970000267028,-0.0164737105369567,0.0325294882059097,-0.3257379531860351,0.194063514471054,-0.9253292083740234,-0.0238546580076217,0.0075556952506303,-0.0181040987372398,-0.3384766820617608,-0.1953027287115298,0.1491529057714753,112.0
1652966819.662672,0.0188849866390228,-0.0233573317527771,0.0443776100873947,-0.3257545828819275,0.1941172778606414,-0.9253121018409728,0.0417390652000904,-0.0186549760401248,-0.0078791193664073,-0.3384984595184169,-0.1953575256721801,0.149084113105501,112.0
1652966819.672549,0.009274423122406,-0.0165784358978271,0.0307696610689163,-0.3258943855762481,0.193717673420906,-0.925346612930298,0.0526348575949668,-0.0210438314825296,0.0013018622994422,-0.3386211909421573,-0.1949501872515288,0.1492198313582838,112.0
1652966819.682663,0.0055177807807922,-0.0020029544830322,0.00972780585289,-0.3259524405002594,0.1934582442045211,-0.9253804087638856,0.0176307335495948,-0.0039861248806118,0.0033082887530326,-0.3386655580568737,-0.1946857701300372,0.1493824527941067,112.0
1652966819.692441,0.0056874155998229,0.0137332081794738,-0.0088665038347244,-0.3259237110614776,0.1935588866472244,-0.9253695011138916,-0.0266336649656295,0.0172009207308292,-0.0018630381673574,-0.3386416241672805,-0.1947883408183914,0.1493763673808598,112.0
1652966819.702466,0.0120699405670166,0.0177444815635681,-0.0092274844646453,-0.3257755041122436,0.1938893795013427,-0.9253525137901306,-0.0495726019144058,0.0303398910909891,-0.0132685583084821,-0.3385048951980936,-0.1951252124553996,0.1491557127468478,112.0
1652966819.712394,0.0221473276615142,0.012485921382904,-0.0006264895200729,-0.325583666563034,0.1941842287778854,-0.9253581762313844,-0.0325371623039245,0.0188749823719263,-0.0190470851957798,-0.3383185184223818,-0.1954257853433169,0.1488599325446459,112.0
1652966819.7223492,0.0226348042488098,0.0051135420799255,0.0034235119819641,-0.325430303812027,0.194452479481697,-0.9253557920455932,-0.022067341953516,0.0061347391456365,-0.0248188786208629,-0.338171830015377,-0.1956992438277474,0.1485490230758647,112.0
1652966819.732283,0.0142029523849487,0.0051439404487609,0.0096215605735778,-0.3253297805786133,0.1946936249732971,-0.925340473651886,-0.0045621190220117,-0.0036529102362692,-0.0222356114536523,-0.3380803361174814,-0.1959450817325715,0.1482999736988687,112.0
1652966819.7422218,0.0134374499320983,0.007351815700531,0.0186004638671875,-0.3253424763679504,0.1948394775390625,-0.9253053069114684,0.0157816354185342,-0.0282581225037574,-0.0096256956458091,-0.3381044304675864,-0.1960937891879941,0.1481859405896863,112.0
1652966819.7523332,0.0099448561668396,0.0089953541755676,0.0220265835523605,-0.3255882859230041,0.1947397887706756,-0.9252398014068604,0.0353950187563896,-0.0364886224269866,-0.0005720136687159,-0.3383629915089711,-0.1959921528782132,0.1482363485084554,112.0
1652966819.762192,-0.0006544888019561,0.00991952419281,0.0179385840892791,-0.325883686542511,0.194494292140007,-0.9251874089241028,0.0290762688964605,-0.0302862264215946,-0.0017092218622565,-0.3386648095621948,-0.1957418740497378,0.1483393027117217,112.0
1652966819.772142,0.0025572180747985,0.0133103132247924,0.0018503665924072,-0.3261352181434631,0.1943471431732177,-0.9251297116279602,-0.0083081219345331,-0.0229092687368392,0.004487688653171,-0.3389261966064721,-0.1955918581907677,0.1483803914934752,112.0
1652966819.782131,0.0120468735694885,0.0138707756996154,-0.0088568329811096,-0.3262864649295807,0.1946936398744583,-0.9250035285949708,-0.0698549747467041,-0.0189637411385774,0.0091686872765421,-0.3391144119950026,-0.1959451061756856,0.1483111954436257,112.0
1652966819.79211,0.010101318359375,0.0175527334213256,-0.0124319493770599,-0.3263245522975921,0.1954763829708099,-0.9248250126838684,-0.0958953648805618,-0.0211022607982158,-0.007773810531944,-0.3392115946437991,-0.196743187882272,0.1480594586558669,112.0
1652966819.802048,0.0049996972084045,0.0212666392326354,0.0095128268003463,-0.3264261782169342,0.1963587701320648,-0.924602210521698,-0.0961509644985199,-0.0247004590928554,-0.0236076340079307,-0.3393849323815538,-0.1976430098254695,0.1475982410928385,112.0
1652966819.812004,-0.0009135007858276,0.0118486881256103,0.0267732739448547,-0.3266622722148895,0.1970579177141189,-0.924370050430298,-0.0618339963257312,-0.0338670574128627,-0.0346248671412467,-0.3396908455795926,-0.1983560838382068,0.1470522653252591,112.0
1652966819.821961,-0.0044680535793304,0.0053667426109313,0.0347354710102081,-0.3270292282104492,0.1975795924663543,-0.9241288900375366,-0.0504938587546348,-0.0469923429191112,-0.0268043018877506,-0.3401257406963426,-0.1988882300688381,0.1465827707451189,112.0
1652966819.831887,-0.001085877418518,-0.0015446543693542,0.0310308933258056,-0.3275274932384491,0.1980340480804443,-0.9238551259040833,-0.0344749465584754,-0.0676062777638435,-0.0014696512371301,-0.3406981530391966,-0.1993518402657349,0.1463130395056065,112.0
1652966819.841835,-0.0044897198677062,-0.0030435919761657,0.0371297746896743,-0.3281672596931457,0.1983438581228256,-0.9235615730285645,-0.008344673551619,-0.0743507295846939,0.013345475308597,-0.3414134200922767,-0.1996679221467201,0.1463058203338443,112.0
1652966819.851784,-0.0121786594390869,-0.0159246921539306,0.0418156683444976,-0.3287638425827026,0.198433980345726,-0.923330008983612,-0.00172059237957,-0.0651255398988723,0.0356691554188728,-0.3420660911266155,-0.199759863096657,0.14651207247046,112.0
1652966819.861783,-0.0162688195705413,-0.0264906287193298,0.0203782320022583,-0.3291139900684356,0.1985243707895279,-0.9231858253479004,-0.0068023037165403,-0.0396141596138477,0.0479063056409359,-0.3424519870172087,-0.1998520887789548,0.1469223676052506,112.0
1652966819.871759,-0.0146194100379943,-0.0271542072296142,0.0084648579359054,-0.3292222321033478,0.198734238743782,-0.923102080821991,-0.0174573455005884,-0.0137689812108874,0.058763213455677,-0.3425847146992644,-0.2000662324611088,0.1473910382134192,112.0
1652966819.881715,-0.0127765536308288,-0.0254880189895629,-0.0026874542236328,-0.3290967345237732,0.199281707406044,-0.9230287671089172,-0.0505536459386348,0.0202248841524124,0.0666004419326782,-0.3424892260817344,-0.2006248752723453,0.1479079564882622,112.0
1652966819.891783,-0.0175996124744415,-0.0249534249305725,-0.0029924511909484,-0.3286529183387756,0.2001512795686721,-0.9229987859725952,-0.0616595633327961,0.0472181513905525,0.0442655757069587,-0.3420728280165052,-0.2015123216580241,0.1482370129488194,112.0
1652966819.901542,-0.0183666944503784,-0.0339772701263427,-0.0028138160705566,-0.3280384540557861,0.2009034156799316,-0.9230539798736572,-0.0203705094754695,0.0660028159618377,0.0528265722095966,-0.3414630211715843,-0.2022800464393219,0.1485569592821697,112.0
1652966819.91159,-0.0091863274574279,-0.0426041483879089,0.0061478614807128,-0.3273768723011017,0.2010970115661621,-0.923246681690216,0.051792100071907,0.0476211421191692,0.0630134344100952,-0.340760775453399,-0.2024776851878898,0.1491819089069821,112.0
1652966819.92153,-0.0061892867088317,-0.0540506243705749,0.0176532268524169,-0.3269101679325104,0.2007458359003067,-0.923488438129425,0.0974195674061775,0.0294686127454042,0.0843666568398475,-0.3402292929159536,-0.202119200662463,0.1501340357329588,112.0
1652966819.931531,-0.0163518190383911,-0.051089584827423,-0.0030882060527801,-0.3264827728271484,0.2003843486309051,-0.9237180948257446,0.061295922845602,0.036531314253807,0.0953008010983467,-0.339739811291691,-0.2017502167369264,0.1512779798504076,112.0
1652966819.94142,-0.0230902731418609,-0.0507242083549499,-0.0301288813352584,-0.3259241282939911,0.2005237787961959,-0.9238851070404052,-0.0128109939396381,0.0509160049259662,0.1060136631131172,-0.3391453638557654,-0.2018925322222813,0.1523057902815259,112.0
1652966819.95139,-0.0136842727661132,-0.0494959950447082,-0.046281486749649,-0.3252440392971039,0.201310783624649,-0.923953652381897,-0.0742176249623298,0.0513256005942821,0.109204925596714,-0.338467341186352,-0.202695920909341,0.1531690341773537,112.0
1652966819.9616709,-0.0170894265174865,-0.0538645386695861,-0.0463413447141647,-0.3245397210121155,0.2022556513547897,-0.9239949584007264,-0.0624107718467712,0.062696449458599,0.0930725336074829,-0.3377749634833125,-0.2036606283934498,0.1539256348385306,112.0
1652966819.971607,-0.0423671305179595,-0.0698153972625732,-0.0357338190078735,-0.3236150443553924,0.2029243856668472,-0.924172580242157,-0.0337511673569679,0.1117516085505485,0.0544990338385105,-0.3368238636459705,-0.204343522977502,0.1544773396647213,112.0
1652966819.98153,-0.0494582951068878,-0.0870329141616821,-0.0357826650142669,-0.3224137425422668,0.2032631486654281,-0.9245179891586304,-0.0179103482514619,0.1313765048980713,0.0376497134566307,-0.3355493358152995,-0.2046894939340303,0.1547891864264424,112.0
1652966819.991411,-0.0449828803539276,-0.0967421531677246,-0.0379153788089752,-0.320968747138977,0.2034885138273239,-0.9249711036682128,0.0126515552401542,0.1629003286361694,0.0602045580744743,-0.3340033739894673,-0.2049196662438413,0.1552048270403986,112.0
1652966820.001305,-0.074802428483963,-0.1223087310791015,-0.0239923745393753,-0.319072812795639,0.2031763345003128,-0.9256953597068788,0.1122837364673614,0.2158982902765274,0.0972641929984092,-0.3319315402860084,-0.2046008367666581,0.1561453021945698,112.0
1652966820.01178,-0.101714015007019,-0.1892056465148925,0.0328796505928039,-0.3165142238140106,0.2019683718681335,-0.9268373847007751,0.2416734248399734,0.2805175185203552,0.1574937105178833,-0.3290817511764369,-0.2033673025805067,0.157942593456163,112.0
1652966820.021632,-0.1073660552501678,-0.2898898720741272,0.0549104809761047,-0.3133493959903717,0.1997739821672439,-0.9283870458602904,0.3250735104084015,0.3294849395751953,0.2176399081945419,-0.3255139817694949,-0.2011272468503635,0.1607097157304207,112.0
1652966820.031722,-0.1141812205314636,-0.3384257555007934,0.025232970714569,-0.309418112039566,0.1977895051240921,-0.9301288723945618,0.2877956330776214,0.4101494252681732,0.3247067034244537,-0.3211458253001708,-0.1991023670902829,0.1643096300434208,112.0
1652966820.041042,-0.1447483301162719,-0.3605421781539917,-0.0143593251705169,-0.3045468032360077,0.1963966935873031,-0.9320298433303832,0.241906851530075,0.4944822490215301,0.3797341883182525,-0.315819783198054,-0.197681685652723,0.1685963707527415,112.0
1652966820.050986,-0.1874617338180542,-0.363239049911499,0.0181395858526229,-0.2984697520732879,0.1954834759235382,-0.9341852068901062,0.2056231498718261,0.6550745964050293,0.4020789265632629,-0.3092469617124111,-0.1967504079633115,0.1730956830242142,112.0
1652966820.061108,-0.2086591124534607,-0.4310638904571533,0.0670793056488037,-0.2907153964042663,0.1948988586664199,-0.9367491602897644,0.2123333811759948,0.8414170145988464,0.3949821591377258,-0.3009203638929891,-0.1961543302146039,0.1775599925811107,112.0
1652966820.070905,-0.1851446330547332,-0.5032973885536194,0.0912698954343795,-0.2811182737350464,0.1936117112636566,-0.9399399161338806,0.3249131739139557,1.0406832695007324,0.4401277899742126,-0.2906135740119464,-0.1948421805445583,0.1823204031064432,112.0
1652966820.0809212,-0.1318930983543396,-0.5549561381340027,0.1202144920825958,-0.2696878015995025,0.1912631839513778,-0.9437620639801024,0.4563861191272735,1.1908621788024902,0.5089784264564514,-0.2783403123705872,-0.192448929391341,0.1881068004924098,112.0
