1652967153.4819798,-0.00332573056221,-0.0269643664360046,-0.0028517246246337,0.1355736851692199,0.6442548036575317,-0.7526987791061401,0.1518504619598388,-0.0946965888142585,-0.1403811275959015,0.1782060575162628,-0.7000485649244454,0.1511393132953898,114.0
1652967153.491835,0.0022974014282226,0.0087535977363586,-0.0295839309692382,0.1340856850147247,0.6441773772239685,-0.7530316114425659,-0.0850275978446006,-0.0508564822375774,-0.1450370103120803,0.1762143143847382,-0.6999472610103409,0.1491894411345612,114.0
1652967153.501722,0.0076238811016082,0.0180744528770446,-0.0353549718856811,0.1329401135444641,0.6457522511482239,-0.7518848776817322,-0.2635214626789093,-0.0233795829117298,-0.1323121637105941,0.1750004998494918,-0.7020080565967749,0.1478263884016233,114.0
1652967153.5116591,0.0145625621080398,0.0080654621124267,-0.0035930275917053,0.1319676339626312,0.6480937004089355,-0.7500393390655518,-0.3049589097499847,-0.0299285631626844,-0.1012583673000335,0.174164973110798,-0.7050785852238722,0.1469604491104796,114.0
1652967153.5216188,-0.0032777935266494,-0.0171033143997192,0.04555344581604,0.1312227547168731,0.6502777338027954,-0.7482776045799255,-0.2297757267951965,-0.0113000180572271,-0.07252898812294,0.1736011655016405,-0.7079499580418835,0.1464541718154775,114.0
1652967153.531584,-0.0250738710165023,-0.0454241633415222,0.087729275226593,0.1307715475559234,0.6515436768531799,-0.7472547292709351,-0.0863924697041511,-0.0023603183217346,-0.0479733124375343,0.1732482249780274,-0.7096175298306656,0.1459949950218811,114.0
1652967153.541534,-0.0268546342849731,-0.0549331903457641,0.1034963130950927,0.1305533945560455,0.6517831683158875,-0.7470840215682983,0.0197424888610839,-0.0067561320029199,-0.0114850774407386,0.1730036755666098,-0.7099332492263276,0.1456707256784335,114.0
1652967153.551621,-0.0174012184143066,-0.0406502485275268,0.0602895617485046,0.130499392747879,0.6515480875968933,-0.7472984194755554,0.0179397948086261,-0.014858266338706,0.0313838273286819,0.1728849158517256,-0.7096233449010322,0.1456976626288214,114.0
1652967153.561446,-0.0052867531776428,-0.0231555104255676,0.0148357152938842,0.1306377649307251,0.6515460014343262,-0.7472760677337646,-0.0475635826587677,-0.0222029983997344,0.0532513074576854,0.1730696555215468,-0.7096206043772632,0.1462852880043453,114.0
1652967153.571414,0.0094059109687805,-0.0345638990402221,0.0065711736679077,0.1308071315288543,0.6520133018493652,-0.7468387484550476,-0.1039546802639961,-0.0397614873945713,0.0634014159440994,0.1733890262328207,-0.7102367332193608,0.1472507707474256,114.0
1652967153.582244,0.0172320008277893,-0.0646674036979675,0.0174437165260314,0.1308850944042205,0.6526763439178467,-0.7462456822395325,-0.1065166518092155,-0.0637865513563156,0.0750844031572341,0.1736254327999461,-0.7111115493277146,0.1483866602233159,114.0
1652967153.591574,-0.0016421228647232,-0.054669439792633,0.0228087902069091,0.1308993399143219,0.653262197971344,-0.7457303404808044,-0.0802506878972053,-0.0634892880916595,0.0721028745174408,0.1737615509778172,-0.7118851147549191,0.1496053988913396,114.0
1652967153.601707,-0.0328681468963623,-0.040349543094635,0.0172643661499023,0.1310127079486847,0.6536492109298706,-0.7453713417053223,-0.0245450809597969,-0.0059375828132033,0.0453753918409347,0.1739911099532064,-0.7123963748245705,0.1505261794798058,114.0
1652967153.611443,-0.0330726504325866,-0.0565953254699707,0.0294293165206909,0.1313087940216064,0.6534624099731445,-0.7454829216003418,0.0728654935956001,0.0413392819464206,0.0336983427405357,0.1743508292587052,-0.7121495575639246,0.1508888774326898,114.0
1652967153.62155,-0.008499264717102,-0.0706604719161987,0.0259802341461181,0.1318513303995132,0.6526695489883423,-0.746081531047821,0.1476505249738693,0.0726042613387107,0.0295704416930675,0.1749190211982668,-0.7111026253190652,0.1509672849937481,114.0
1652967153.6313372,0.0209666639566421,-0.0978400707244873,0.013741910457611,0.1324147284030914,0.6512665152549744,-0.74720698595047,0.2248629629611969,0.0578128471970558,0.0197942815721035,0.1753920110226909,-0.7092522229334791,0.150791676269366,114.0
1652967153.641327,0.0198990702629089,-0.0867701172828674,0.0027033686637878,0.1329329907894134,0.6495028734207153,-0.7486485838890076,0.2306396067142486,0.0633996278047561,0.0210196040570735,0.1757323279324074,-0.706930433945538,0.1505010636841855,114.0
1652967153.651274,-0.0141346901655197,-0.0466883778572082,-0.0231946110725402,0.1337331086397171,0.648179292678833,-0.7496525645256042,0.0955811962485313,0.1168050616979599,0.0222156681120395,0.1765363689326031,-0.7051909886864444,0.1504031807994907,114.0
1652967153.6612349,-0.0305963605642318,-0.0043998956680297,-0.0538634061813354,0.1349970251321792,0.6480863690376282,-0.749506413936615,-0.0844298526644706,0.1944292783737182,0.0024909637868404,0.1782039021787926,-0.7050689525313144,0.1505899487319175,114.0
1652967153.671438,-0.0008542537689208,-0.0044878721237182,-0.0756333470344543,0.1365507096052169,0.6490432620048523,-0.748396098613739,-0.1512776613235473,0.2157470881938934,-0.0181205719709396,0.1804725767369581,-0.7063261759207794,0.1507497942794066,114.0
1652967153.6815062,0.06966033577919,-0.0066268444061279,-0.0416558980941772,0.1375235468149185,0.6498253345489502,-0.7475388646125793,-0.0435139127075672,0.0674894452095031,0.0143689289689064,0.1819341397731046,-0.7073546328216548,0.1508533129595899,114.0
1652967153.6912808,0.0488761067390441,0.0228076577186584,0.0023880004882812,0.1375863254070282,0.6495131254196167,-0.7477985620498657,0.1162487864494323,-0.0271618571132421,0.0132834240794181,0.1819535548889335,-0.7069438983715352,0.1508726140303376,114.0
1652967153.701071,-0.0526511520147323,0.055357813835144,0.0184793472290039,0.1372611671686172,0.6479939222335815,-0.7491750121116638,0.2726378440856933,0.0016567406710237,-0.0429308488965034,0.1812066675970062,-0.704947618524335,0.1501251125190895,114.0
1652967153.711126,-0.1045202165842056,0.0815130472183227,0.0099134445190429,0.1371587812900543,0.6456955671310425,-0.7511755228042603,0.3226283192634582,0.0789603739976883,-0.0819404870271682,0.1806026301740708,-0.7019338103172477,0.1485790690997104,114.0
1652967153.721031,-0.0665459781885147,0.0895554423332214,-0.0284070968627929,0.1372704654932022,0.6436411738395691,-0.752916157245636,0.2165570110082626,0.0704550370573997,-0.070156529545784,0.1803376673610911,-0.6992464921051149,0.1469020956189507,114.0
1652967153.730916,0.0084890127182006,0.084857702255249,-0.0719306468963623,0.1371714323759079,0.642838180065155,-0.7536199688911438,0.0009249253198504,-0.0043273293413221,-0.0316282398998737,0.1800456687188703,-0.6981976900465214,0.1459479266075708,114.0
1652967153.740919,0.0419174432754516,0.0856196880340576,-0.1003558635711669,0.1366714686155319,0.6435533761978149,-0.7531002163887024,-0.1777987480163574,-0.0564107708632946,-0.0339113660156726,0.1795246281350058,-0.6991317761046881,0.1457414672947182,114.0
1652967153.750825,0.0306487679481506,0.1180970668792724,-0.0842311382293701,0.1357331126928329,0.6450983285903931,-0.7519472241401672,-0.2075487226247787,-0.0903443396091461,-0.0871418714523315,0.1785857623787582,-0.7011519673253755,0.1454353487159184,114.0
1652967153.760961,-0.0030143707990646,0.1196630001068115,-0.0383844971656799,0.1343620866537094,0.6463861465454102,-0.7510870695114136,-0.0940136387944221,-0.0997772589325904,-0.1380452662706375,0.1770177200101901,-0.7028385383956778,0.1444358803807464,114.0
1652967153.770782,-0.0346470028162002,0.0989823937416076,0.0133323073387146,0.1326999962329864,0.6468238234519958,-0.7510057687759399,0.038751732558012,-0.0625215023756027,-0.2121360749006271,0.1748911667429786,-0.7034123205003162,0.1423402454367445,114.0
1652967153.780766,-0.0437344759702682,0.0477020740509033,0.0439274311065673,0.1307706534862518,0.6466089487075806,-0.7515289783477783,0.1208503320813179,-0.022861173376441,-0.2710316181182861,0.1722811655611899,-0.703130602868272,0.1389681991422365,114.0
1652967153.790695,-0.0174618363380432,0.0040201544761657,0.0212724208831787,0.1286526620388031,0.646177351474762,-0.7522653937339783,0.1044774800539016,-0.0133674293756484,-0.2889196872711181,0.1693816363127274,-0.7025649663879003,0.1349269701793632,114.0
1652967153.800627,0.0164979398250579,0.000199556350708,-0.0185383558273315,0.1266142874956131,0.6462848782539368,-0.752518892288208,-0.0427495166659355,-0.0369119048118591,-0.2686958909034729,0.1666926682199255,-0.7027058190478468,0.1312147175382736,114.0
1652967153.810608,0.0268306136131286,0.0105675458908081,-0.0447525978088378,0.124704472720623,0.6477645635604858,-0.7515649199485779,-0.2618493139743805,-0.0508842840790748,-0.2467622011899948,0.1644283497835051,-0.7046465366228027,0.1283172958753145,114.0
1652967153.8206,0.0174522399902343,0.0306401848793029,-0.0341275334358215,0.1227913200855255,0.6504146456718445,-0.7495886087417603,-0.3631296157836914,-0.0616666227579116,-0.2575344145298004,0.16236951409373,-0.7081302019905026,0.1258484855536828,114.0
1652967153.830676,0.0090586841106414,0.0263953208923339,0.0088163614273071,0.1207326203584671,0.6534302830696106,-0.7472968101501465,-0.3488417863845825,-0.0625677853822708,-0.2613908946514129,0.1601750976425195,-0.7121071194754839,0.1233275218714567,114.0
1652967153.8405762,0.0097638070583343,-0.0181273818016052,0.0466688275337219,0.1186389550566673,0.6558457016944885,-0.7455140352249146,-0.1822445541620254,-0.0688136965036392,-0.2576973736286163,0.1578138092404887,-0.7153024033879658,0.1205957470923106,114.0
1652967153.850457,0.017916053533554,-0.0887658596038818,0.0836354494094848,0.1163766011595726,0.6566903591156006,-0.7451269626617432,0.0326488986611366,-0.0958133563399314,-0.24636210501194,0.1549319089530425,-0.7164218320804988,0.1174328872399273,114.0
1652967153.8604631,0.0188311859965324,-0.0967323184013366,0.1011319756507873,0.1140423864126205,0.6561310291290283,-0.7459800839424133,0.1836261600255966,-0.1029692739248275,-0.2408874481916427,0.1517013811068712,-0.7156804277940089,0.1140691500678339,114.0
1652967153.870342,0.0013176202774047,-0.1079827547073364,0.0792629122734069,0.1117195188999176,0.6547457575798035,-0.7475470900535583,0.2536521255970001,-0.0783999562263488,-0.2604259550571441,0.1483501825782363,-0.7138462434349335,0.1103357603558315,114.0
1652967153.880385,-0.0024593845009803,-0.1099017858505249,0.0607010126113891,0.1095761135220527,0.6531660556793213,-0.7492443323135376,0.2272918820381164,-0.0537436157464981,-0.2455705851316452,0.1452193218956558,-0.7117580946369061,0.1065405999486652,114.0
1652967153.890168,-0.0117059051990509,-0.0772079229354858,0.0367798209190368,0.1078973561525344,0.6523833274841309,-0.7501694560050964,0.037547517567873,-0.0014877071371302,-0.2086728662252426,0.1428509581637258,-0.7107248662649315,0.1033214889722372,114.0
1652967153.9004211,-0.0336985886096954,-0.0278100967407226,0.0007304549217224,0.1068492531776428,0.6530933380126953,-0.7497014999389648,-0.1780111342668533,0.0536365322768688,-0.1729031503200531,0.1415689792307902,-0.7116620730853107,0.1009774754109185,114.0
1652967153.910217,-0.0502684116363525,0.005983293056488,0.0003958940505981,0.106375016272068,0.6551673412322998,-0.7479572296142578,-0.313381552696228,0.1094461604952812,-0.1559507548809051,0.141273305932663,-0.7144041346636031,0.0992835415313714,114.0
1652967153.92019,-0.049027182161808,0.0196034908294677,0.0376568436622619,0.1063392460346221,0.657731831073761,-0.7457082271575928,-0.315171480178833,0.1186156943440437,-0.1231976076960563,0.1416466950022555,-0.717803595699745,0.0980884888736476,114.0
1652967153.930174,-0.04770028591156,0.0238704681396484,0.0688003301620483,0.1063703671097755,0.6596999168395996,-0.7439632415771484,-0.1730764359235763,0.0947382152080535,-0.1158664599061012,0.1420154741582177,-0.7204193858165193,0.0970057741266771,114.0
1652967153.940103,-0.0547434389591217,0.014165461063385,0.1023287773132324,0.1061961352825164,0.6603816747665405,-0.7433830499649048,0.0223151687532663,0.072921335697174,-0.1179844737052917,0.141895158258865,-0.721326954719959,0.095589429777322,114.0
1652967153.9500508,-0.055041380226612,-0.0132631659507751,0.1177151203155517,0.10597525537014,0.6597048044204712,-0.7440152764320374,0.1784082949161529,0.071798175573349,-0.1168742403388023,0.1414852222939261,-0.7204258652323027,0.09383774160981,114.0
1652967153.960026,-0.0290472507476806,-0.0338003039360046,0.0919525623321533,0.1056158766150474,0.6582609415054321,-0.7453440427780151,0.2236170470714569,0.0006121422629803,-0.0755550265312194,0.1407637003232045,-0.7185062667830507,0.0921478721777488,114.0
1652967153.9702,-0.0106639564037323,-0.0054715275764465,0.0434737801551818,0.1050548627972602,0.6569045186042786,-0.746618926525116,0.1273026317358017,-0.0492780245840549,-0.0290684085339307,0.1397897456810881,-0.7167058295223678,0.0911034463680393,114.0
1652967153.9799252,-0.0264418199658393,0.0460612177848815,0.0071821808815002,0.1045973673462867,0.6568344235420227,-0.7467448115348816,-0.1038174033164978,-0.0387891642749309,-0.0080752428621053,0.1391656675835345,-0.7166128717468977,0.0908582822659642,114.0
1652967153.98992,-0.0382089987397193,0.088067889213562,-0.0192789435386657,0.1043558716773986,0.6581032872200012,-0.745660662651062,-0.2021233290433883,0.0026373162399977,-0.0223217830061912,0.1390477780308072,-0.718296837378302,0.0909787889723834,114.0
1652967153.99986,-0.0164110139012336,0.0950611233711242,0.0139695405960083,0.104210115969181,0.6595532298088074,-0.744398832321167,-0.153506264090538,0.0121631771326065,-0.0259753745049238,0.1390883955627294,-0.7202242386249533,0.0909300337289369,114.0
1652967154.009876,0.0099048018455505,0.0593172311782836,0.0592191219329834,0.1040173470973968,0.6601259112358093,-0.7439181208610535,0.0285208653658628,-0.0070088659413158,-0.0137505903840065,0.1389229759012585,-0.7209863432701106,0.0907274135821768,114.0
1652967154.019785,0.0079153776168823,0.0064942836761474,0.0935211777687072,0.1038400456309318,0.6593931317329407,-0.7445924282073975,0.1892684698104858,0.0027625383809208,0.0009553851559758,0.1385652056630009,-0.7200112726291104,0.0903765682939156,114.0
1652967154.029762,-0.0007568299770355,-0.0440762639045715,0.0838724374771118,0.1038300171494484,0.6578266620635986,-0.7459781169891357,0.2425095736980438,0.0115259364247322,0.0164429582655429,0.1382979036033567,-0.7179295070805176,0.0899519966340946,114.0
1652967154.039847,0.0050267279148101,-0.0395559072494506,0.0347709655761718,0.1040278822183609,0.6564215421676636,-0.7471872568130493,0.1378228515386581,0.0148719316348433,0.0382292158901691,0.1383367163773738,-0.7160654217324639,0.0898894476506403,114.0
1652967154.049681,0.0122975930571556,-0.0074530243873596,-0.0194750428199768,0.1044474318623542,0.656269907951355,-0.7472620010375977,-0.104570135474205,0.0165949426591396,0.078889787197113,0.1388738021221356,-0.715864436506674,0.0905457348737241,114.0
1652967154.05962,0.005815178155899,0.0270252227783203,-0.0469144582748413,0.1051010191440582,0.6579068303108215,-0.7457294464111328,-0.3247661590576172,0.0230911914259195,0.0964171215891838,0.1400150049812444,-0.718035944730091,0.092077322153705,114.0
1652967154.069602,0.0010029375553131,0.0448896288871765,-0.025867223739624,0.1057628318667411,0.6605106592178345,-0.7433302402496338,-0.3569591641426086,0.0194038338959217,0.0784521549940109,0.1413337932537629,-0.7214987262983424,0.0938202486305902,114.0
1652967154.079554,0.007453978061676,0.0338928699493408,0.0172855854034423,0.106300339102745,0.6627985239028931,-0.7412140965461731,-0.2200186401605606,-0.0035243860911577,0.0722139701247215,0.1424425495058726,-0.7245499519972739,0.0953788179964622,114.0
1652967154.089477,0.0111565589904785,0.0044149160385131,0.04944908618927,0.1066108047962188,0.6637008190155029,-0.7403615713119507,-0.010889190249145,-0.0353122502565383,0.0660407617688179,0.1430151988594141,-0.7257555682288056,0.0965275560221567,114.0
1652967154.0994592,0.010246604681015,-0.0057492852210998,0.0631479620933532,0.1066662743687629,0.6633533835411072,-0.7406649589538574,0.1084987223148346,-0.0554968789219856,0.0558408498764038,0.1430307946213103,-0.7252912255837463,0.097246080236535,114.0
1652967154.109565,0.0039005577564239,0.0169060230255126,0.0224915742874145,0.1065883636474609,0.6625517010688782,-0.7413933873176575,0.0954494327306747,-0.0499765761196613,0.0530575439333915,0.1427892118837062,-0.7242203484832174,0.097719723894982,114.0
1652967154.119437,0.0016717016696929,0.0327371358871459,-0.0254428386688232,0.1065894588828086,0.6621156930923462,-0.7417826056480408,-0.0123028634116053,-0.034672986716032,0.0470454581081867,0.1427167515141289,-0.7236384230870171,0.0982761327703765,114.0
1652967154.1293411,0.0095184370875358,0.0330436825752258,-0.0492397546768188,0.1067230477929115,0.6626734137535095,-0.7412651181221008,-0.1721673011779785,-0.0309857316315174,0.0522468760609626,0.1429915936903919,-0.7243829292577176,0.0991226027785943,114.0
1652967154.139176,0.0221823751926422,0.0346875190734863,-0.051849365234375,0.1069070175290107,0.6640623807907104,-0.7399945259094238,-0.214306503534317,-0.0139321787282824,0.0379422418773174,0.1434773065664118,-0.726239102232261,0.100154627188894,114.0
1652967154.149255,0.0326157510280609,0.0136365890502929,-0.0113967061042785,0.1069259271025657,0.6651899218559265,-0.7389784455299377,-0.0788163766264915,-0.0392694920301437,0.0198196545243263,0.1436969476253562,-0.7277481274253015,0.1008125898835234,114.0
1652967154.159202,0.0340492725372314,-0.0295767188072204,0.0379199981689453,0.1066673099994659,0.6651133298873901,-0.7390848398208618,0.1167025193572044,-0.0806784480810165,0.0261856764554977,0.1433337932690699,-0.7276455517248965,0.1011341342115648,114.0
1652967154.169186,0.0095288157463073,-0.023218035697937,0.0448178648948669,0.1062091439962387,0.663815438747406,-0.7403165698051453,0.2328898459672927,-0.0870373398065567,0.01452327799052,0.1424922119372833,-0.7259088714974951,0.1011427609448273,114.0
1652967154.179296,-0.0244669914245605,-0.0042158365249633,0.0118030309677124,0.1057505905628204,0.662177562713623,-0.7418473958969116,0.2258665561676025,-0.0588072948157787,0.0039358800277113,0.1415963614380445,-0.7237210218815167,0.100840115603585,114.0
1652967154.189085,-0.0311195328831672,0.0134921669960021,-0.0289007425308227,0.1055061817169189,0.6610264182090759,-0.7429080605506897,0.1059196516871452,-0.0254443325102329,0.0107175437733531,0.1410744189569528,-0.7221858697610107,0.1006402681302173,114.0
1652967154.198987,-0.0133571401238441,0.0213574171066284,-0.0602611303329467,0.1054592207074165,0.660923182964325,-0.7430065870285034,-0.0832721069455146,-0.0271546132862567,0.0196631029248237,0.1409940017610436,-0.7220482902087472,0.1008195946805843,114.0
1652967154.2090049,-0.0003826320171356,0.0178663730621337,-0.0675640106201171,0.1053631380200386,0.6620310544967651,-0.7420333027839661,-0.2141881287097931,-0.0470790527760982,0.0101129692047834,0.1410495651051974,-0.7235255217409629,0.1013680988156871,114.0
1652967154.21895,-0.0075081884860992,0.0106187462806701,-0.0516996979713439,0.1050882041454315,0.6637296080589294,-0.7405534982681274,-0.2450560182332992,-0.0474215373396873,-0.0190619602799415,0.1409637775929389,-0.7257941256178074,0.1018660969072395,114.0
1652967154.228932,-0.0166872143745422,0.0157009363174438,-0.0144814252853393,0.1046083942055702,0.6654518246650696,-0.7390744090080261,-0.2071523815393448,-0.0363005474209785,-0.0650519728660583,0.1406057607961751,-0.7280989510297061,0.1018300634695127,114.0
1652967154.238948,-0.0186013877391815,0.0278340578079223,0.0025601983070373,0.1039743572473526,0.6667664647102356,-0.7379781603813171,-0.1174632385373115,-0.0167734529823064,-0.0966154932975769,0.1399695471246058,-0.7298615930488827,0.1011544031691504,114.0
1652967154.249,-0.0063792467117309,0.0256699323654174,0.0080794095993042,0.103287860751152,0.6674270629882812,-0.73747718334198,-0.0266861319541931,-0.0118172569200396,-0.0911536514759063,0.1391505393505481,-0.7307482758699482,0.1000696741802253,114.0
1652967154.258836,0.0070594847202301,0.0100314617156982,0.0079545378684997,0.1024071052670478,0.6676282286643982,-0.737417995929718,-0.0119766937568783,-0.0422249622642993,-0.0753741562366485,0.1379899744377121,-0.731018471024389,0.0988729935683311,114.0
1652967154.268755,0.0073693394660949,0.0079716444015502,-0.007938265800476,0.1014411449432373,0.6677587032318115,-0.7374333739280701,-0.0241135824471712,-0.0541297756135463,-0.0652702450752258,0.1367017979444599,-0.7311937091407187,0.0978410392893535,114.0
1652967154.278768,0.0061188638210296,0.0041669607162475,-0.0053576827049255,0.1005095914006233,0.6677873730659485,-0.7375349402427673,0.0014735357835888,-0.0687910094857215,-0.0754951834678649,0.1354433712101908,-0.7312322792023527,0.096898974636613,114.0
1652967154.288913,0.0092804431915283,-0.0092790126800537,0.0149773955345153,0.0995452776551246,0.6673955321311951,-0.7380202412605286,0.0653222203254699,-0.0876727104187011,-0.0629373863339424,0.1340723541186225,-0.7307059898061926,0.0959375084969593,114.0
1652967154.2997231,-0.0009392499923706,-0.005376398563385,0.0211994051933288,0.0984734520316124,0.6666972041130066,-0.7387948036193848,0.0869790464639663,-0.0941127687692642,-0.0625088810920715,0.1325082821840546,-0.7297686338385824,0.0950056358100554,115.0
1652967154.3086271,-0.0214187800884246,0.0048764944076538,0.0018177032470703,0.0974076092243194,0.6662119626998901,-0.7393735647201538,0.0635390356183052,-0.0551930665969848,-0.0796883702278137,0.1309890751047436,-0.7291177465429195,0.0939062116604272,115.0
1652967154.318962,-0.0184600055217742,-0.0009716749191284,-0.0102474689483642,0.0965392738580703,0.6660548448562622,-0.7396289706230164,0.0410180166363716,-0.0154461860656738,-0.0867318958044052,0.1297901879701965,-0.7289071405273067,0.0926693136633545,115.0
1652967154.3286638,0.0191803723573684,-0.0451481342315673,-0.0039438605308532,0.0959472358226776,0.666007399559021,-0.7397488355636597,0.0320391654968261,-0.0059011508710682,-0.0809680223464965,0.1289823925917451,-0.7288435039326483,0.0915156070697357,115.0
1652967154.338295,0.0543398559093475,-0.1084029674530029,0.0059443712234497,0.0953336358070373,0.6660526394844055,-0.7397874593734741,-0.0214821137487888,-0.0508332066237926,-0.0624177679419517,0.1281599417290464,-0.7289041164910036,0.090598322320735,115.0
1652967154.348501,0.0414496064186096,-0.1047366261482238,-0.0010904669761657,0.0945672541856765,0.6666482090950012,-0.7393491268157959,-0.1259120553731918,-0.0537309385836124,-0.0607935823500156,0.1272153486268783,-0.7297028880131882,0.0900016918130497,115.0
1652967154.358577,-0.0114724934101104,-0.0760177373886108,-0.0150194764137268,0.0939920842647552,0.668095588684082,-0.7381149530410767,-0.249070718884468,0.0118075925856828,-0.0743879526853561,0.1266590251891984,-0.7316463685814487,0.0894579960847257,115.0
1652967154.368225,-0.038108080625534,-0.0429794788360595,-0.004396915435791,0.0938332229852676,0.670366644859314,-0.7360732555389404,-0.3479010164737701,0.0770324021577835,-0.079415239393711,0.1267942199300183,-0.7347028186280354,0.0889797092747143,115.0
1652967154.378187,-0.0301227569580078,-0.0073599219322204,0.0107480883598327,0.0940418690443039,0.6731354594230652,-0.7335153818130493,-0.374213308095932,0.1197947785258293,-0.0838283598423004,0.1275114870413858,-0.7384405031734973,0.0885256164188783,115.0
1652967154.388236,-0.0070529580116271,0.0012391805648803,0.0264132022857666,0.0942874774336814,0.6758419275283813,-0.7309908270835876,-0.3484373390674591,0.1168503835797309,-0.0660010129213333,0.1282775897761962,-0.7421063824121567,0.0880171732571394,115.0
1652967154.398002,0.0096384286880493,-0.0173026323318481,0.0232600569725036,0.0946096554398536,0.6779879927635193,-0.7289590239524841,-0.2345807999372482,0.0693864598870277,-0.0380343571305274,0.1290658732059413,-0.7450220181811434,0.0878064504575773,115.0
1652967154.408008,0.0088919922709465,-0.0311752557754516,0.0436717271804809,0.0948220789432525,0.6790913939476013,-0.7279036641120911,-0.0992133989930152,0.0184048824012279,-0.0105808963999152,0.1295379033181239,-0.7465240920914236,0.0878038795058662,115.0
1652967154.418009,-0.022149384021759,-0.0105742216110229,0.0576821565628051,0.095086432993412,0.6791341304779053,-0.7278291583061218,0.0013318555429577,0.0061213173903524,0.0148363122716546,0.1299081437264848,-0.7465823884993926,0.0880731300644258,115.0
1652967154.427938,-0.0525957643985748,0.0281405448913574,0.0349442958831787,0.0955035239458084,0.6788922548294067,-0.7280002236366272,-0.0187073647975921,0.0502507463097572,0.011182683520019,0.1304412249492768,-0.7462528987972175,0.0883670599340812,115.0
1652967154.438005,-0.0481227040290832,0.0485169887542724,-0.0085698366165161,0.0960048139095306,0.6792240738868713,-0.7276247143745422,-0.1307124644517898,0.0701602771878242,0.0174128822982311,0.1311850005943215,-0.7467048596213981,0.0885750402299771,115.0
1652967154.448061,-0.0223197042942047,0.0606598854064941,-0.0338566303253173,0.0965690240263938,0.6803714036941528,-0.7264772057533264,-0.1980867087841034,0.0696159303188324,0.0249697901308536,0.1321530697455531,-0.7482693144855592,0.0890735738606899,115.0
1652967154.458032,-0.0059948861598968,0.0697841644287109,-0.0110628604888916,0.0970136001706123,0.681869626045227,-0.7250118255615234,-0.220379501581192,0.0409733615815639,-0.0033896770328283,0.133019525536855,-0.7503155576947492,0.0895734396954104,115.0
1652967154.4679642,-0.0170043408870697,0.0890188813209533,0.0172820687294006,0.0971130430698394,0.6834166646003723,-0.7235404253005981,-0.1840168982744217,0.050380602478981,-0.0477894023060798,0.1334218632380269,-0.7524326304750135,0.0895931572322369,115.0
1652967154.478417,-0.0338850617408752,0.0834342241287231,0.019179880619049,0.0970564931631088,0.6845858693122864,-0.7224417924880981,-0.1291730850934982,0.0688104778528213,-0.0970565527677536,0.1335454600755717,-0.7540354481015588,0.0888821537895478,115.0
1652967154.488007,-0.0194742381572723,0.0724645853042602,0.0239741802215576,0.096882127225399,0.6855899691581726,-0.721512496471405,-0.1342434883117675,0.0783790573477745,-0.1074336320161819,0.1334780509053139,-0.7554137690547507,0.0876833764793484,115.0
