50.0,0.020341910663907593,-0.023881086870762167,0.019516582947091476
51.0,0.02061302178508124,-0.025141299763684365,0.019806866219730393
52.0,0.02085562091964322,-0.02640744875211171,0.02006716913686411
53.0,0.0210744503546929,-0.02767808057049645,0.020290042586777662
54.0,0.02127453233885604,-0.02895211089412106,0.02046723512112289
55.0,0.021457753914208025,-0.030227953999525825,0.020592749257212557
56.0,0.021622801799689596,-0.03150102543867121,0.020664893739328193
57.0,0.021766025184731225,-0.03276355213853962,0.020685047553709233
58.0,0.021882750092881754,-0.034007284175544196,0.020655523769609833
59.0,0.021970280257370824,-0.03522863379412409,0.02058106466891395
60.0,0.02203024367997775,-0.03643007479714384,0.020467756161524638
61.0,0.022064808800031203,-0.03761644273956083,0.020319838982317092
62.0,0.022072831293288114,-0.038793900141128046,0.0201368575498945
63.0,0.02205414267678921,-0.03996742115399326,0.01991362470820546
64.0,0.02201164890570012,-0.04113486106147641,0.01964622943291793
65.0,0.021946027517938935,-0.042288523270769734,0.019335734761695603
66.0,0.02185530921478529,-0.0434227033923607,0.018982160087654718
67.0,0.021740748132354503,-0.044534013595097816,0.01857793462625629
68.0,0.02160818173125386,-0.04561714531348368,0.018114330813582682
69.0,0.021464298535520964,-0.046666784140765714,0.017589321191681394
70.0,0.02131413666500836,-0.047680603557156594,0.01700648859574988
71.0,0.02115964426474797,-0.04865870112949936,0.016373211399828263
72.0,0.020998675213625303,-0.049602338133800716,0.01569885061396135
73.0,0.020828734350941472,-0.05051157586002676,0.014990423819313986
74.0,0.020652289339537555,-0.05138510654650834,0.014251017488188841
75.0,0.020474572668522595,-0.05222160670638088,0.013482511881887912
76.0,0.02029689045969296,-0.05301896594033857,0.012684565926987577
77.0,0.020115696163668824,-0.05377382030379132,0.011852997889760377
78.0,0.019927422812754236,-0.054481716069136155,0.010984383327646834
79.0,0.019730949798649224,-0.05513812438605609,0.010078824876865016
80.0,0.019526108306843683,-0.055740113516651334,0.009139963110886712
81.0,0.019313022652510045,-0.0562878449030825,0.008176051096698719
82.0,0.019093182457049145,-0.05678454059512233,0.007197303660765689
83.0,0.018868821200378035,-0.05723294826556706,0.006211558389192498
84.0,0.018640333790090436,-0.057633204100599196,0.0052218512765982725
85.0,0.018406347626584604,-0.057984164309437244,0.0042261324197839295
86.0,0.01816602247510407,-0.05828404326358361,0.00322045786247866
87.0,0.017918200057958425,-0.05852984523061163,0.0022027689369929033
88.0,0.017660517875016535,-0.058718483800058466,0.001172895818890352
89.0,0.017393080414710813,-0.058847829108721536,0.00013230417930798147
90.0,0.017120881977049075,-0.058917094150282276,-0.0009150011866499431
91.0,0.016851294446615747,-0.05892842525223626,-0.001964139834650465
92.0,0.016590427573681676,-0.05888594002563409,-0.0030108504189047466
93.0,0.01634081120139843,-0.05879177809989939,-0.004052850875749783
94.0,0.016100811718444557,-0.05864393775138504,-0.0050912127547650746
95.0,0.015866364281761476,-0.0584380798647694,-0.006127504675857518
96.0,0.015634042470660556,-0.058170064401264154,-0.007160345427112998
97.0,0.01540268263707289,-0.05783739382641544,-0.008186165486590275
98.0,0.01517336939405347,-0.057439833603396634,-0.009200896535721174
99.0,0.014948556032273406,-0.05697902388215873,-0.010200991272430963
100.0,0.01473051710595552,-0.056458305301875705,-0.01118499644272029
101.0,0.014520232196575071,-0.05588151401003472,-0.01215395778661241
102.0,0.014316055221283748,-0.055250966217799784,-0.01310922191198613
103.0,0.014113572163328114,-0.05456748293146895,-0.014050142751803267
104.0,0.013909474755561823,-0.053831012794190176,-0.014975208911458784
105.0,0.01370576775178312,-0.053041535838407455,-0.015883338824812625
106.0,0.013507821557308359,-0.05219996294677259,-0.01677187266327642
107.0,0.013317680081717053,-0.05130765694819594,-0.017637101249549838
108.0,0.013132328069081165,-0.050365776264909165,-0.018477493713582687
109.0,0.012947950758805133,-0.04937451373581952,-0.019291032276471724
110.0,0.012761553521893301,-0.04833409759456243,-0.020071055922467967
111.0,0.0125715317998182,-0.04724801790617609,-0.0208102132069098
112.0,0.012380921469107256,-0.04612461285829545,-0.021506187631040813
113.0,0.01219669333655285,-0.04497347319738286,-0.022160648475092005
114.0,0.012022690364315688,-0.043799200969749215,-0.022775353055354712
115.0,0.01185526975082786,-0.04260005720094251,-0.02335132629902781
116.0,0.011687247287904882,-0.04137261706320824,-0.023890031769851564
117.0,0.011514536192018426,-0.04011574330886476,-0.024392496156342116
118.0,0.011340046992245546,-0.03883220491340839,-0.024857360806384593
119.0,0.0111723301369294,-0.03753051840902182,-0.025279779814675038
120.0,0.011017395054273094,-0.0362237351178076,-0.025653061965281086
121.0,0.010872035344448432,-0.03492226218508709,-0.025974382212617098
122.0,0.010727335212814635,-0.0336276850184154,-0.02624648245453431
123.0,0.010576958848427265,-0.03233541380980531,-0.0264741168357311
124.0,0.010421822645877652,-0.031041121463211818,-0.026661836283339835
125.0,0.010268416779101688,-0.029742041041617467,-0.026811484742297508
126.0,0.010122215626826749,-0.02843459810513903,-0.026918081289368703
127.0,0.00998194843721147,-0.027117089243925915,-0.026970116683389684
128.0,0.00984088897976117,-0.025793855987287864,-0.026955433733024302
129.0,0.009692881637127001,-0.02447168011892487,-0.02686842939006718
130.0,0.009534713613157325,-0.02315272837347276,-0.026707450187399576
131.0,0.009369151854555337,-0.02184009458217267,-0.02647379009268573
132.0,0.009203123329642241,-0.0205414182857565,-0.02617690052802095
133.0,0.009040202877279862,-0.01926113766991609,-0.025820720259229067
134.0,0.008881917014516676,-0.018004375402202476,-0.025398113713280566
135.0,0.00872694993268395,-0.016778480605676365,-0.024903328907844174
136.0,0.008570412172618736,-0.01558830598653168,-0.024337794335287155
137.0,0.008409249283868705,-0.014436604751855936,-0.023711994332671155
138.0,0.008243097290670536,-0.013323764361642497,-0.02304040382166971
139.0,0.008072101436877558,-0.012248669249399283,-0.022334520502497204
140.0,0.007897016480460348,-0.011211309331510523,-0.02160010790886508
141.0,0.007720098188257691,-0.01021559324514223,-0.020837625739360988
142.0,0.007542857958972444,-0.009269281114202912,-0.0200473597043793
143.0,0.007363146042312309,-0.008379629789292823,-0.019233041645514003
144.0,0.00717665328174023,-0.007548290561961171,-0.018401694059823014
145.0,0.006979768926968435,-0.006771030451897037,-0.0175608122924816
146.0,0.006770001720657209,-0.0060426810598856765,-0.01671524801479804
147.0,0.006547444230310003,-0.00535931581521357,-0.015866490583677555
148.0,0.006316745311255379,-0.0047199498733153265,-0.015014852068923619
149.0,0.00608373005017637,-0.004130068965554241,-0.014162142245620492
150.0,0.005848245409912342,-0.0035982767437519277,-0.013311684530925108
151.0,0.005605007640614691,-0.00312808497648787,-0.012467690635230897
152.0,0.005351451237672878,-0.0027159629602770555,-0.011636799682990926
153.0,0.005088726815110111,-0.0023563110652404864,-0.010827283694723973
154.0,0.004818068618971742,-0.0020441553716885074,-0.010043420491315222
155.0,0.004541630357298485,-0.0017759776096650064,-0.009285108639070309
156.0,0.004264303184260376,-0.0015499009913286634,-0.008551626818224382
157.0,0.003990383073337163,-0.001363280454769326,-0.007843038860136589
158.0,0.0037193592618969527,-0.0012113207109473827,-0.00716058014781088
159.0,0.0034482948472974954,-0.001088273733789854,-0.0065060838451941215
160.0,0.0031764139335260077,-0.000988049147515681,-0.005881181820916962
161.0,0.0029053232137013,-0.0009049134427631196,-0.0052879685486691965
162.0,0.0026380789800592246,-0.0008348934290457387,-0.00472918724803505
163.0,0.002378976266561315,-0.0007754900817935499,-0.004206334630387853
164.0,0.0021315504847144633,-0.0007253372074140051,-0.0037183810485859107
165.0,0.00189630775171356,-0.0006830519513262249,-0.0032619291921040425
166.0,0.001671393605382046,-0.0006460496773188144,-0.002833463868075929
167.0,0.001455437339310703,-0.0006114223567295687,-0.0024324371414329573
168.0,0.0012488261564478605,-0.0005761551180804063,-0.0020619904429405134
169.0,0.0010530582202850085,-0.0005373318994931236,-0.0017261556885612983
170.0,0.0008704870954719671,-0.0004943547471713336,-0.0014263241192497113
171.0,0.0007039083300007276,-0.0004494530089400869,-0.001161067096607105
172.0,0.0005550256473913305,-0.0004052064304496748,-0.0009279722045925817
173.0,0.0004232518003317069,-0.0003625629475793278,-0.0007249997670465216
174.0,0.0003061953416949913,-0.00032125961294850316,-0.0005505871021747579
175.0,0.00020135115159120915,-0.00028137080421318387,-0.00040297620823254344
176.0,0.00010776566820772122,-0.0002430788743334796,-0.0002804246685996237
177.0,2.638702560920187e-05,-0.00020574192747875914,-0.00018146093698369366
178.0,-4.062364515018591e-05,-0.0001689910705025076,-0.00010399315633886447
179.0,-9.108125492931167e-05,-0.00013413570867196358,-4.499861866638349e-05
180.0,-0.00012419419593102956,-0.00010351218014954926,-1.3459365835049802e-06
181.0,-0.00014053391055078828,-7.85217856635857e-05,2.917331352427301e-05
182.0,-0.00014140581948532318,-5.869245791756795e-05,4.705044380313732e-05
183.0,-0.0001286731721259517,-4.245563213889011e-05,5.1470771262775366e-05
184.0,-0.00010306344018192517,-2.8292365911837905e-05,4.21873411938957e-05
