71.0,0.033803455544849106,-0.04153361141301607,0.025119404986835566
72.0,0.033548763150014385,-0.04299444572783252,0.02455229760679005
73.0,0.033269729307134815,-0.04441010077388098,0.02394346719377493
74.0,0.03296633684858259,-0.0457748372825009,0.02329253768494998
75.0,0.03263696594214002,-0.04708102211300911,0.022599155299181314
76.0,0.03228218758912818,-0.0483233712152986,0.02186473226570887
77.0,0.031906078062541345,-0.049500108387346343,0.021092912217957883
78.0,0.03151262379627296,-0.05061090453551726,0.02028812946284793
79.0,0.03110323448785568,-0.051655218670173975,0.019453740033942624
80.0,0.030677771812790376,-0.05263132113605068,0.01859207617009494
81.0,0.030236234219866164,-0.0535368859065885,0.017704451354274883
82.0,0.029780591284965005,-0.054370450715938316,0.01679038142167823
83.0,0.029315825899020653,-0.055131016599194387,0.015849294825228878
84.0,0.028847705037912775,-0.05581787194842368,0.014882433267885768
85.0,0.028379010837843225,-0.05643052585977182,0.013891960235086522
86.0,0.027909209823830224,-0.05696768582588836,0.012880795074415393
87.0,0.02743785013604196,-0.05742818850715844,0.011852487008147996
88.0,0.026966176072102065,-0.05781264275459761,0.010809672692821985
89.0,0.026495377349660957,-0.05812320017071253,0.009753954752794105
90.0,0.026025956240668877,-0.05836123211085797,0.008688045345060489
91.0,0.025559459794111783,-0.05852662102424362,0.007614243255367233
92.0,0.025099135788107334,-0.05861884298604191,0.006532375206306453
93.0,0.024647118369941948,-0.05863801481837637,0.005443368570154931
94.0,0.02420211739558934,-0.058586938078132235,0.004350491357454464
95.0,0.023762708619513188,-0.05847007712936133,0.003257152658098162
96.0,0.02333003374633242,-0.05829002304259645,0.002166417564202612
97.0,0.022904617894457618,-0.058046963326599484,0.001081208649453454
98.0,0.02248473333608818,-0.05774131560131404,3.041119800239458e-06
99.0,0.022069940211297406,-0.0573744591524929,-0.0010679697456487459
100.0,0.02166360406804033,-0.05694792283927456,-0.002132246730089474
101.0,0.021269890470794396,-0.056464746890443084,-0.003191917658245667
102.0,0.020889427581735023,-0.05593009028320901,-0.004249112858236124
103.0,0.020519125242757313,-0.0553490826216139,-0.005302685374272711
104.0,0.020154691354683427,-0.054723575108205316,-0.006349332603140448
105.0,0.01979285833649754,-0.05405126169590131,-0.007386380304220392
106.0,0.019432610720257894,-0.053328011556321296,-0.008412311940889301
107.0,0.019075825121697396,-0.05255093266316008,-0.009426141118861022
108.0,0.018725688806435683,-0.05172107737963452,-0.010426831571153
109.0,0.01838260441055373,-0.0508434507509798,-0.011412223415428377
110.0,0.01804308145774129,-0.049922533173407044,-0.012376119059816131
111.0,0.017703382622777056,-0.04895949157771098,-0.01330754526686137
112.0,0.01736261163993077,-0.04795381349209652,-0.014196650776080831
113.0,0.01702228457532151,-0.04690437361216275,-0.015040970416852642
114.0,0.01668499434014801,-0.04581163680347496,-0.015844528369946723
115.0,0.016352374738701755,-0.04468089314067965,-0.016612853741026362
116.0,0.016021672865643745,-0.043519314366394876,-0.01734927752672415
117.0,0.015686787095188743,-0.042330778653852714,-0.01805259539284066
118.0,0.015345061213025033,-0.0411171541109681,-0.01871703975403873
119.0,0.015000876587461874,-0.03988074139507298,-0.019330986560177968
120.0,0.014660196129002415,-0.0386234643414449,-0.01987605881563527
121.0,0.01432415332427519,-0.03734707904447999,-0.02033812003167496
122.0,0.01399149949881299,-0.036054722814027496,-0.02072305862267997
123.0,0.013662519898466499,-0.03475070156264169,-0.021054068246048524
124.0,0.013336680111343422,-0.03343723125392464,-0.021349292385777013
125.0,0.01301205132629595,-0.032114598611549694,-0.02160675739647636
126.0,0.012691743701022478,-0.030788323234239297,-0.021807641022415933
127.0,0.012383677670221466,-0.029468573826383983,-0.02192755531389061
128.0,0.012090040995557305,-0.028160429465167953,-0.021950057380435126
129.0,0.011804747964567331,-0.026861353725596733,-0.02187678281820561
130.0,0.011519318438919892,-0.02556556090401127,-0.02172466660914423
131.0,0.011227198314599758,-0.02426810099112516,-0.02151125388857023
132.0,0.010927358703679398,-0.022967868508532448,-0.02124412820163197
133.0,0.010626098681643084,-0.02167184645180284,-0.020919350214771374
134.0,0.010331863182829151,-0.020393583381376878,-0.02052617927828828
135.0,0.010046351224970933,-0.019141647226522444,-0.020056344322357988
136.0,0.009763190814496909,-0.01791310002512473,-0.019509278536611007
137.0,0.009475090617284661,-0.016703124733938896,-0.018896650677651533
138.0,0.009180864332520038,-0.015515229457348885,-0.018241486217941742
139.0,0.008883655208165036,-0.0143560844945271,-0.017561376215199435
140.0,0.008585642836322425,-0.013233248088450219,-0.016855647060942735
141.0,0.008287786582807127,-0.012157811244920384,-0.016112955809476713
142.0,0.007988914036177335,-0.011137940654108346,-0.01532609015871262
143.0,0.007687107390165313,-0.01017624439771254,-0.014498658371934434
144.0,0.0073839345360111825,-0.0092731443037645,-0.013641136288816628
145.0,0.0070810414522551254,-0.008427459812867487,-0.012762793699710593
146.0,0.0067759862342032995,-0.007638749300797313,-0.011867316913477107
147.0,0.006465607496945359,-0.006909157677949122,-0.010953817760559315
148.0,0.006147055043225693,-0.00624070151846728,-0.010024176351757482
149.0,0.005817146446949293,-0.005634640885403963,-0.00908623584770088
150.0,0.005476039890647754,-0.005091291336179424,-0.008149326468910006
151.0,0.0051268150375381434,-0.004608912060518587,-0.007224164148528954
152.0,0.004772011523070109,-0.004185394773590405,-0.006321766730638647
153.0,0.004414321025946483,-0.0038182523553625656,-0.005450923161510029
154.0,0.0040570113343092315,-0.003502784583223643,-0.0046206132161546384
155.0,0.0037016555875874456,-0.0032323704421017676,-0.0038394291812784472
156.0,0.003348364035747508,-0.002999789423838733,-0.0031139506616263656
157.0,0.002999152834211154,-0.0027983326441953418,-0.0024503694040889385
158.0,0.0026589269393489747,-0.002622514997657068,-0.0018534385587120384
159.0,0.0023328857574569854,-0.0024678040471974106,-0.0013246582551953718
160.0,0.0020243498312581265,-0.002330943701340883,-0.0008630423153196205
161.0,0.0017344165597487507,-0.00220969927317638,-0.0004662060287728947
162.0,0.0014629273379493436,-0.002100406096289639,-0.00013145180258148541
163.0,0.0012102115165400177,-0.0019974746557098817,0.00014315394538170166
164.0,0.0009773825289116286,-0.0018956846544581573,0.0003595361977836358
165.0,0.000765863132719559,-0.0017918660761264992,0.0005221132778133373
166.0,0.000577420086375933,-0.0016854030885053216,0.0006384321706201883
167.0,0.0004119715743101558,-0.001577395145461105,0.0007163608830296378
168.0,0.00026600880221451674,-0.0014675007898653236,0.0007614117524282947
169.0,0.00013582134295378885,-0.0013525547096066006,0.0007765644179887117
170.0,2.1169346692337883e-05,-0.0012292308790797343,0.0007644622361831425
171.0,-7.49453983112836e-05,-0.001096662348726467,0.0007295488770757981
172.0,-0.00014854709535755165,-0.0009567054172914765,0.0006772643366409807
173.0,-0.000196420186364601,-0.0008128398411896538,0.0006121985383499028
174.0,-0.00021768295099814012,-0.0006688575472222032,0.0005368941932518827
175.0,-0.00021478599921038045,-0.0005275436294714803,0.00045107735616435845
176.0,-0.00019171362210778443,-0.00039014287580932275,0.0003530389376591437
177.0,-0.0001504865534938628,-0.0002569534763526128,0.000242523932674612
