50.0,0.020936311857422736,-0.05446776396854692,-0.0006838906832906837
51.0,0.020864728483190275,-0.05511107499203454,0.0004599947461424688
52.0,0.02079111893704697,-0.05564264464266089,0.0016262024674462612
53.0,0.02071858458724128,-0.05606205963672025,0.0028094276646279804
54.0,0.020649539968014174,-0.05636932836058615,0.00400521498138775
55.0,0.020585919203895006,-0.056565547319185255,0.0052092735799310255
56.0,0.020528836503880075,-0.05665291747661079,0.006418609163185518
57.0,0.020477953586278307,-0.05663425397811688,0.0076335188040535405
58.0,0.020432378637453875,-0.0565127355572908,0.008855338263486143
59.0,0.02039242968096921,-0.05629088425354599,0.010081470720778694
60.0,0.02036015168662145,-0.0559702707982839,0.011304118334017187
61.0,0.020338349082749594,-0.05555239522285658,0.012513372853786167
62.0,0.020329127138189667,-0.05503859128698911,0.013701654600857266
63.0,0.020333096742436087,-0.05442953107477459,0.014865222783626562
64.0,0.020349218452323792,-0.053724695450618656,0.01600363859269922
65.0,0.020374226913815494,-0.05292242292610749,0.01712095351159089
66.0,0.020403074376438173,-0.05202296151765813,0.018223961217456498
67.0,0.020431954658194765,-0.05103253169265919,0.0193163944139222
68.0,0.020460698841757153,-0.049962163827068175,0.02039510896081897
69.0,0.020490524101655368,-0.04882022955119609,0.02145136744633114
70.0,0.02051994399341614,-0.0476079651041186,0.02247487759325297
71.0,0.02054552360641425,-0.04632363084381166,0.02345588283425529
72.0,0.02056583309600206,-0.044970441710703996,0.024386708835139874
73.0,0.020582612815734046,-0.04356116189791324,0.02526455286555503
74.0,0.020598432324081657,-0.042112926338613035,0.026091322013363248
75.0,0.020612956314370646,-0.04063616768742261,0.026867719552278117
76.0,0.020621018911642978,-0.03912979638484652,0.02758763972628505
77.0,0.0206140831855164,-0.037585899418082144,0.028241055911330335
78.0,0.020583411294742397,-0.03599812048373566,0.02882201716924878
79.0,0.0205237582213156,-0.03436828417684118,0.029334043150589083
80.0,0.020435325262042347,-0.03270926932812962,0.029790139839180742
81.0,0.02032117497062642,-0.031042588162871258,0.030201731834611674
82.0,0.020184236444481838,-0.02938623791463571,0.030565960811042837
83.0,0.020025423616528103,-0.027742391654032555,0.03087053088830555
84.0,0.01984081627586729,-0.026099945245846506,0.031102295652537117
85.0,0.019624052502857908,-0.02444594355050016,0.031248540839940726
86.0,0.019373430537207897,-0.022779422950132258,0.03130619723301331
87.0,0.019093463107667966,-0.021119391342119816,0.03128653187242478
88.0,0.018789808715624762,-0.01949191651387166,0.031199421139035944
89.0,0.01846382345168354,-0.017909881684510676,0.031044363573009846
90.0,0.018112057899683714,-0.016370348781653464,0.030815888624286213
91.0,0.017732093055781026,-0.014863456423948072,0.030506574827646973
92.0,0.017326783618871886,-0.013382743649695016,0.030113317851002706
93.0,0.01690195024626916,-0.011935679715116543,0.029641584134673427
94.0,0.01646233834015996,-0.010539432090071778,0.02909904797932976
95.0,0.016008391024570346,-0.009204002062915124,0.028489732413881863
96.0,0.015536078817642303,-0.007926988660207357,0.02781333871773152
97.0,0.015041909050359705,-0.006700838012462615,0.027069816848309086
98.0,0.01452721272871306,-0.005519752605361486,0.0262654324130908
99.0,0.013996676747715223,-0.004387938164991063,0.025412040106115287
100.0,0.013454274750847924,-0.003323206657293728,0.024523142084862077
101.0,0.012899931791230826,-0.002345065450178436,0.023611205642772463
102.0,0.012328715277544842,-0.001461785211138531,0.0226844400523205
103.0,0.011735353722851971,-0.0006715900287236267,0.02174519800718313
104.0,0.011119844477725757,2.9599787641876904e-05,0.020796302228737372
105.0,0.010486443023230516,0.0006426351240644707,0.019845911856735614
106.0,0.00984015588875706,0.0011623541810537028,0.01890051553439196
107.0,0.009185671592054702,0.0015811723137555047,0.01796113699867505
108.0,0.008526056549208204,0.0018960575128663063,0.017025762849015327
109.0,0.007862271917897127,0.0021103106284794722,0.016091947135426207
110.0,0.007194618144274157,0.0022320806273246436,0.015162366104222936
111.0,0.006525152044559576,0.002271336314714931,0.014245674579304783
112.0,0.00585940434715314,0.002234774411071648,0.013350620286978065
113.0,0.005204038507123913,0.0021245427027140515,0.012481492029538707
114.0,0.004563337799182074,0.001944925710089395,0.011638351672137637
115.0,0.003937145093563072,0.0017085444157254144,0.010819375550318259
116.0,0.0033220455775828405,0.0014331059484449108,0.010020542913557948
117.0,0.002716902355227161,0.001133484249490576,0.009236387125586413
118.0,0.0021247348830614188,0.0008196616976432545,0.008464995390278847
119.0,0.0015499382541093918,0.0004995208760442732,0.007709519236545051
120.0,0.000997135029110597,0.0001801428120226001,0.006976752390248124
121.0,0.00047121089052868065,-0.00013252194368676797,0.006277587324176758
122.0,-2.3676599827533165e-05,-0.0004332447792569343,0.005627000790880363
123.0,-0.0004851238570903285,-0.0007162222601371367,0.0050391931752738145
124.0,-0.0009122633013823288,-0.0009755827595926416,0.004517845882245742
125.0,-0.001304708100049058,-0.0012057423133352142,0.0040533282555537745
126.0,-0.0016613682435799985,-0.0014020667630515802,0.0036320892008149114
127.0,-0.0019799283880587346,-0.0015632723945665154,0.003246318251292597
128.0,-0.0022579655636969535,-0.0016909427170271867,0.002895178614398598
129.0,-0.002494528645766929,-0.0017870673617884033,0.002580721963217411
130.0,-0.002690092405380864,-0.0018531112918094544,0.002303314687500471
131.0,-0.0028460941638440347,-0.0018897356984346014,0.0020600681636227373
132.0,-0.0029646583454351763,-0.0018971255274260017,0.001845710571605258
133.0,-0.0030470113447778075,-0.0018754942185462476,0.00165299792092243
134.0,-0.0030923974435215175,-0.0018252084387083715,0.0014755903281424604
135.0,-0.0030995708457309135,-0.0017484713827094127,0.0013129280508891413
136.0,-0.0030684392051847876,-0.0016509869229916164,0.0011692816796317136
137.0,-0.0029991131354378557,-0.0015395295491365678,0.0010468461673349603
138.0,-0.0028897277189138047,-0.0014183122917805773,0.0009423029277984055
139.0,-0.002736920462395643,-0.001288709103550827,0.0008486215182924569
140.0,-0.002538906404212736,-0.0011508644243830028,0.0007577484274359663
141.0,-0.002296742667012844,-0.0010044907572334934,0.0006629671106752953
142.0,-0.0020121713805688664,-0.0008487073987722572,0.0005610323748717241
143.0,-0.001685889897617993,-0.0006834818838394028,0.00045334148924441376
144.0,-0.0013188552750402216,-0.000511728420608682,0.00034365913754661636
145.0,-0.000913409928436567,-0.000338412140064878,0.00023458740152419483
